"","y","first","last","year","id_y"
"529",1.13780608785578,"Lauren","Webster",1911,529
"530",1.96172509703314,"Taylor","Cheng",1917,530
"531",-1.28688932609866,"James","Mullins",1915,531
"532",4.47585018812362,"Michael","Smith",1925,532
"533",2.45819158325751,"Madison","Brady",1921,533
"534",2.23985475709,"Jessica","Fischer",1906,534
"535",-0.918273289483124,"Meghan","Avila",1901,535
"536",0.159625239249983,"Hannah","Fischer",1909,536
"537",1.59901212722388,"Lauren","Potter",1912,537
"538",1.24807287850855,"Joseph","Molina",1902,538
"539",-0.669366819390652,"Nicholas","Avila",1909,539
"540",1.02593006292106,"James","Molina",1919,540
"541",4.74752651880544,"Jessica","Cheng",1907,541
"542",-0.352359626512632,"Ryan","Curry",1922,542
"543",-0.203325895689503,"Sarah","Molina",1901,543
"544",3.8158530749976,"Ashley","Smith",1909,544
"545",4.3207243042597,"Joshua","Wolper",1905,545
"546",-0.754333231698058,"Ryan","Brady",1912,546
"547",2.71533654464431,"Justin","Anderson",1925,547
"548",0.68469745933308,"Jessica","Wolper",1916,548
"549",3.96813940678555,"Megan","Brady",1917,549
"550",1.23402258130956,"Elizabeth","Ashenfelter",1903,550
"551",2.55530882820621,"Meghan","Smith",1901,551
"552",2.12389752174987,"William","Molina",1916,552
"553",3.94929814905147,"Matthew","Cheng",1906,553
"554",3.25219609247389,"Daniel","Sherman",1912,554
"555",-0.989648301685051,"Emma","Christensen",1921,555
"556",1.39857673697511,"Lauren","Mullins",1904,556
"557",0.921239076316544,"Justin","Todd",1913,557
"558",1.80110700590764,"Kayla","Goodwin",1922,558
"559",0.413183669008508,"Jacob","Walton",1916,559
"560",-3.04346836720272,"Taylor","Christensen",1925,560
"561",5.65141904881495,"Matthew","Andersen",1909,561
"562",3.69125277210935,"Daniel","Avila",1924,562
"563",1.15126580793056,"Rachel","Potter",1904,563
"564",0.357710880984911,"Ashley","Brady",1921,564
"565",1.42003821692781,"Jacob","Todd",1914,565
"566",4.46496593577489,"Lauren","Williams",1903,566
"567",-1.42001596701644,"Joseph","Webster",1925,567
"568",-2.79101370998385,"Christopher","Goodwin",1906,568
"569",4.55927782274319,"Michael","Smyth",1919,569
"570",3.2544856471492,"Madison","Curry",1925,570
"571",1.27475488926287,"Madison","Walton",1908,571
"572",2.17737656817763,"Justin","Potter",1914,572
"573",-0.452069523564107,"Jacob","Mullins",1923,573
"574",3.09008891185806,"Grace","Potter",1902,574
"575",3.89559699909272,"Emily","Johnson",1909,575
"576",-0.910120476248687,"Alexander","Smyth",1906,576
"577",1.7852709586212,"Rachel","Curry",1902,577
"578",5.36226592272934,"Kayla","Anderson",1921,578
"579",-2.4044562700496,"Hannah","Todd",1904,579
"580",4.152590454281,"Rachel","Chang",1920,580
"581",3.4617687572656,"Emma","Sherman",1904,581
"582",1.91564342144749,"Daniel","Chang",1908,582
"583",2.71588172370459,"Megan","Avila",1922,583
"584",-0.184142082522254,"Sarah","Sherman",1907,584
"585",4.09932894628012,"David","Goodwin",1907,585
"586",4.41945439058715,"Joseph","Potter",1906,586
"587",-2.48177494603155,"Jacob","Ashenfelter",1920,587
"588",4.19997229752945,"Emma","Campos",1900,588
"589",3.71302235175445,"Kayla","Anderson",1905,589
"590",1.33396621005023,"Megan","Potter",1919,590
"591",3.47187381245027,"Alexis","Webster",1905,591
"592",3.72214198449849,"Elizabeth","Cheng",1900,592
"593",3.03721944995632,"David","Curry",1910,593
"594",4.31917902725299,"Lauren","Cheng",1907,594
"595",4.22145236580227,"Zachary","Avila",1916,595
"596",1.16366806095593,"Joshua","Avila",1910,596
"597",0.69024353415813,"Elizabeth","Williams",1906,597
"598",2.65096949451975,"Nicholas","Avila",1902,598
"599",1.05292898446044,"Ryan","Sherman",1925,599
"600",2.49255973964711,"Alyssa","Todd",1910,600
"601",3.85772707300976,"Olivia","Goodwin",1900,601
"602",4.63257413113507,"Grace","Anderson",1913,602
"603",2.88890928569902,"Taylor","Cheng",1903,603
"604",2.22635779532801,"Megan","Todd",1915,604
"605",2.06454823065706,"Daniel","Christensen",1915,605
"606",4.90517535615573,"Kayla","Molina",1905,606
"607",1.8027261699877,"Alexis","Fischer",1914,607
"608",4.23187656172357,"Jessica","Potter",1915,608
"609",2.00581698057769,"Daniel","Williams",1904,609
"610",0.0406373726145015,"Justin","Curry",1909,610
"611",2.65838506040685,"Olivia","Chang",1916,611
"612",4.16059375209944,"Lauren","Wolper",1909,612
"613",3.67551315983865,"Matthew","Johnson",1914,613
"614",-0.0714707173831514,"Ashley","Fischer",1914,614
"615",2.67932465069993,"Olivia","Molina",1902,615
"616",3.42022017703388,"Meghan","Sherman",1907,616
"617",6.12420870107036,"William","Sherman",1917,617
"618",2.12671427812902,"Jacob","Williams",1923,618
"619",3.36644018858165,"Grace","Curry",1924,619
"620",1.4592430199221,"Samantha","Fischer",1921,620
"621",2.22903927258861,"Christopher","Williams",1903,621
"622",3.38318406155761,"John","Todd",1921,622
"623",1.06209693340506,"Meghan","Campos",1902,623
"624",-2.39591377178851,"David","Smyth",1907,624
"625",1.88955682793686,"Victoria","Campos",1909,625
"626",1.87074778344855,"Elizabeth","Brady",1900,626
"627",4.42724317530254,"David","Ashenfelter",1917,627
"628",0.502233384222553,"John","Williams",1925,628
"629",2.7665296519186,"Madison","Anderson",1910,629
"630",-2.02204488455067,"Ryan","Chang",1921,630
"631",-0.205518715668941,"Madison","Ashenfelter",1902,631
"632",-1.31982890327478,"David","Brady",1908,632
"633",2.76541242597525,"Brandon","Goodwin",1921,633
"634",5.12847301676776,"Tyler","Webster",1914,634
"635",1.12864305937388,"Justin","Andersen",1910,635
"636",4.51231968723853,"James","Walton",1912,636
"637",1.85124492617882,"Lauren","Sherman",1909,637
"638",1.97310533691223,"David","Sherman",1901,638
"639",0.0613373826460846,"Sarah","Avila",1909,639
"640",0.244360533801715,"Emily","Ashenfelter",1910,640
"641",4.23828930436723,"Samantha","Smyth",1903,641
"642",1.68572524037512,"John","Campos",1925,642
"643",2.7859262103014,"Jessica","Wolper",1923,643
"644",-1.2260245332878,"Victoria","Brady",1918,644
"645",2.4615098063679,"Rachel","Ashenfelter",1910,645
"646",4.64114430602024,"Grace","Andersen",1908,646
"647",5.42621446258577,"Jacob","Wolper",1922,647
"648",1.65956293923133,"Emily","Goodwin",1901,648
"649",4.66461359536546,"David","Christensen",1906,649
"650",1.35350682603331,"Lauren","Wolper",1901,650
"651",3.13704030638924,"Christopher","Chang",1910,651
"652",1.12133747878772,"Sarah","Wolper",1901,652
"653",1.2257627084519,"Matthew","Wolper",1917,653
"654",2.20583505224992,"Michael","Brady",1924,654
"655",3.13058680040712,"Tyler","Todd",1906,655
"656",4.45413842458638,"Emma","Campos",1904,656
"657",1.89828713389211,"Madison","Fischer",1902,657
"658",4.76164072417334,"Olivia","Mullins",1921,658
"659",4.76383056013997,"Joseph","Anderson",1910,659
"660",2.18898341124193,"Meghan","Cheng",1901,660
"661",-0.325566305486786,"Justin","Fischer",1908,661
"662",3.41551641984205,"Tyler","Cheng",1907,662
"663",3.39367341498996,"Megan","Fischer",1923,663
"664",0.053656609926705,"Megan","Brady",1912,664
"665",2.92645712612216,"Andrew","Walton",1906,665
"666",2.9220684008766,"Zachary","Smyth",1910,666
"667",0.200071401400371,"Kayla","Fischer",1911,667
"668",1.04590681577287,"James","Williams",1914,668
"669",4.22769811456281,"Emma","Molina",1923,669
"670",1.08283555965086,"Christopher","Potter",1905,670
"671",2.18695396336903,"Daniel","Chang",1908,671
"672",4.61727486294773,"Christopher","Campos",1918,672
"673",-0.0660874260209219,"Taylor","Andersen",1918,673
"674",2.59479716945535,"Madison","Ashenfelter",1914,674
"675",3.62202693776834,"Elizabeth","Molina",1925,675
"676",2.84593849024902,"Megan","Smyth",1925,676
"677",1.35968218465997,"Joshua","Goodwin",1901,677
"678",1.04227952121516,"Brandon","Anderson",1923,678
"679",3.56041973261973,"Alyssa","Ashenfelter",1919,679
"680",3.31573047108849,"Lauren","Campos",1918,680
"681",0.0365685795900295,"Michael","Mullins",1916,681
"682",3.73629648901802,"John","Fischer",1922,682
"683",0.0640675109460717,"Joshua","Curry",1914,683
"684",0.0766220764541483,"Emma","Campos",1919,684
"685",0.352338185940308,"Michael","Campos",1906,685
"686",3.98673510270677,"Lauren","Walton",1906,686
"687",3.84275594585555,"Jessica","Andersen",1921,687
"688",2.34960959703415,"Victoria","Fischer",1919,688
"689",3.64113898175109,"Alyssa","Avila",1907,689
"690",1.87975265649976,"Sarah","Chang",1913,690
"691",-0.853882122385992,"Jacob","Webster",1900,691
"692",1.28432890768113,"Rachel","Ashenfelter",1908,692
"693",2.52840748213928,"Lauren","Ashenfelter",1909,693
"694",2.72748122887512,"Ashley","Andersen",1913,694
"695",1.24379789453157,"Daniel","Brady",1920,695
"696",2.27064261060708,"Alyssa","Anderson",1910,696
"697",0.962132649963439,"Olivia","Williams",1923,697
"698",2.68969571087107,"Nicholas","Smith",1915,698
"699",3.64766687626636,"Justin","Fischer",1900,699
"700",2.29925452944911,"David","Webster",1905,700
"701",3.11972510938636,"Jacob","Smyth",1917,701
"702",0.659096522644262,"Jacob","Curry",1906,702
"703",1.18751039342973,"Joshua","Campos",1911,703
"704",1.38755992208634,"Jacob","Webster",1923,704
"705",2.21067247292823,"Lauren","Molina",1919,705
"706",4.11644878695709,"Samantha","Walton",1902,706
"707",2.28665763927032,"Emily","Todd",1905,707
"708",4.17633792948441,"Megan","Fischer",1906,708
"709",4.0699653129549,"Anthony","Campos",1900,709
"710",0.740170783260269,"Christopher","Campos",1915,710
"711",1.14506380435492,"Justin","Sherman",1907,711
"712",4.9174589194933,"Michael","Williams",1910,712
"713",-0.832695834342219,"Ashley","Goodwin",1901,713
"714",0.477699065891349,"Joshua","Anderson",1909,714
"715",0.825353841157205,"Megan","Sherman",1909,715
"716",2.52488981843209,"Brandon","Mullins",1902,716
"717",3.78632908538287,"Alexander","Molina",1905,717
"718",5.04294384550854,"William","Mullins",1908,718
"719",-0.342571535979693,"Madison","Fischer",1905,719
"720",4.45226254932409,"Emily","Smyth",1910,720
"721",2.23522129032808,"Alyssa","Ashenfelter",1905,721
"722",-1.02681148907017,"Madison","Smith",1914,722
"723",4.76496869394967,"Alyssa","Fischer",1906,723
"724",5.27974072956662,"Jessica","Anderson",1914,724
"725",6.04305283656949,"Ryan","Cheng",1904,725
"726",0.836483440181876,"Emma","Webster",1902,726
"727",4.26486744705168,"Madison","Curry",1921,727
"728",2.52695451706234,"Victoria","Christensen",1923,728
"729",1.63962059221497,"Emma","Fischer",1910,729
"730",-0.498292444551621,"Olivia","Christensen",1901,730
"731",1.33990902519471,"Ashley","Chang",1907,731
"732",-0.345696116248298,"Matthew","Sherman",1914,732
"733",2.52318930333448,"Kayla","Potter",1900,733
"734",3.18737186005405,"Alyssa","Christensen",1925,734
"735",3.5059467357916,"Victoria","Brady",1906,735
"736",1.61381158966392,"Alyssa","Smyth",1919,736
"737",2.13737781626005,"Nicholas","Goodwin",1920,737
"738",1.87108549545069,"Taylor","Avila",1904,738
"739",2.16063181324752,"Joseph","Mullins",1915,739
"740",-0.40610162841491,"Grace","Christensen",1924,740
"741",5.02984973422897,"Alyssa","Brady",1912,741
"742",3.52611407556517,"Megan","Molina",1924,742
"743",2.7825466955472,"Justin","Sherman",1912,743
"744",1.55564198509639,"William","Smith",1900,744
"745",3.28902756840703,"Daniel","Brady",1900,745
"746",3.2710288231593,"Anthony","Chang",1914,746
"747",2.03987967559193,"Anthony","Smith",1900,747
"748",0.283624346821839,"Emma","Christensen",1909,748
"749",2.20581435979077,"Michael","Campos",1904,749
"750",2.30478611712989,"Tyler","Molina",1919,750
"751",1.48830447425785,"Joseph","Johnson",1921,751
"752",5.52640957849679,"Lauren","Todd",1912,752
"753",4.3564409057232,"Tyler","Christensen",1904,753
"754",-0.928198073850772,"Victoria","Potter",1911,754
"755",-0.778528086518874,"Ashley","Smyth",1921,755
"756",2.63074569510133,"Hannah","Molina",1905,756
"757",1.96863818773361,"Taylor","Molina",1916,757
"758",-0.163913067303937,"Ashley","Campos",1911,758
"759",2.94126022825532,"Victoria","Williams",1914,759
"760",1.73463230015678,"Alexander","Walton",1901,760
"761",0.771307202904995,"Nicholas","Ashenfelter",1901,761
"762",3.75900858827434,"James","Avila",1913,762
"763",3.63837764971985,"Tyler","Brady",1925,763
"764",0.103395363978289,"Andrew","Cheng",1904,764
"765",1.84522701591827,"Matthew","Smyth",1919,765
"766",1.99034892419014,"Emma","Goodwin",1918,766
"767",2.97977343911631,"Jacob","Williams",1912,767
"768",1.31199614196949,"Victoria","Fischer",1921,768
"769",4.57237525991055,"Brandon","Chang",1908,769
"770",0.121711841899217,"Andrew","Sherman",1906,770
"771",0.0335014044418542,"Matthew","Goodwin",1905,771
"772",2.91908469176412,"Christopher","Williams",1911,772
"773",5.73762653785064,"Ashley","Webster",1906,773
"774",1.91510701084786,"Ryan","Goodwin",1924,774
"775",-1.21486665169519,"Alyssa","Curry",1924,775
"776",4.88503141851595,"Olivia","Todd",1914,776
"777",7.20268586122971,"David","Anderson",1923,777
"778",1.50098285060436,"Michael","Smyth",1910,778
"779",-0.386889318755683,"Daniel","Walton",1910,779
"780",-0.933210536431968,"Matthew","Curry",1913,780
"781",3.51559596863653,"Christopher","Brady",1900,781
"782",0.68970370911264,"John","Smith",1914,782
"783",1.74149503643785,"Tyler","Webster",1913,783
"784",0.888689500742244,"Madison","Chang",1903,784
"785",3.29329256018694,"Madison","Smith",1925,785
"786",6.1043957545277,"Kayla","Williams",1913,786
"787",0.0556013081449818,"Lauren","Todd",1921,787
"788",2.47306597292823,"Elizabeth","Anderson",1923,788
"789",3.93184863255705,"Elizabeth","Smyth",1902,789
"790",3.18113776401909,"Rachel","Smyth",1913,790
"791",1.19518799897505,"James","Andersen",1906,791
"792",-0.268843746149444,"Joseph","Webster",1904,792
"793",4.1931489136833,"Alexander","Walton",1906,793
"794",2.01498906452201,"John","Christensen",1923,794
"795",4.37500083455404,"Alyssa","Avila",1918,795
"796",-1.9962327495965,"Madison","Avila",1925,796
"797",4.61085847418234,"William","Smith",1918,797
"798",-0.48163900900613,"Alyssa","Molina",1920,798
"799",7.72680257725306,"Daniel","Walton",1915,799
"800",1.22326057753641,"William","Wolper",1915,800
"801",1.48896684959316,"David","Andersen",1909,801
"802",1.34622950348997,"Nicholas","Christensen",1915,802
"803",-2.28214750379115,"Alexis","Potter",1904,803
"804",3.85441568811004,"Justin","Avila",1916,804
"805",0.24800132521537,"William","Walton",1904,805
"806",2.81975445647786,"Madison","Cheng",1912,806
"807",1.82530434305366,"James","Mullins",1922,807
"808",-1.71082531832086,"Grace","Campos",1923,808
"809",-0.310822126911677,"Meghan","Smyth",1902,809
"810",-2.71640440697258,"William","Johnson",1901,810
"811",3.26534130009173,"Olivia","Smith",1910,811
"812",0.646982682060389,"Christopher","Chang",1923,812
"813",2.14034662206273,"Hannah","Sherman",1912,813
"814",1.51617755312027,"Grace","Smyth",1924,814
"815",0.833542358684443,"Ashley","Andersen",1907,815
"816",1.73473357885631,"Emma","Smith",1901,816
"817",1.96706255461166,"Nicholas","Smith",1918,817
"818",-0.155497983441271,"Victoria","Chang",1914,818
"819",2.87525686984576,"Victoria","Fischer",1918,819
"820",6.00707478624283,"Rachel","Wolper",1922,820
"821",7.20568726096589,"Brandon","Cheng",1917,821
"822",6.18617018285095,"Justin","Todd",1922,822
"823",1.39036466616001,"Grace","Johnson",1917,823
"824",4.27852669624792,"Alexis","Andersen",1914,824
"825",7.38234996231406,"Andrew","Chang",1900,825
"826",2.65741509512966,"Tyler","Todd",1917,826
"827",2.90151258667198,"Kayla","Smith",1913,827
"828",0.369446806187169,"Justin","Brady",1903,828
"829",0.963391260242194,"Alyssa","Fischer",1921,829
"830",5.59583340528001,"Lauren","Smith",1903,830
"831",0.831332500676782,"Zachary","Cheng",1911,831
"832",6.06923008538665,"Rachel","Molina",1905,832
"833",2.60188860392481,"Michael","Walton",1916,833
"834",2.88780224125292,"Elizabeth","Avila",1905,834
"835",2.27780109824265,"Sarah","Todd",1912,835
"836",0.327857299114023,"Samantha","Curry",1924,836
"837",3.10481657805762,"Emma","Wolper",1909,837
"838",2.24391604259504,"Sarah","Anderson",1903,838
"839",2.26865028491656,"Samantha","Anderson",1921,839
"840",3.31112466560175,"Brandon","Fischer",1907,840
"841",3.74880060976319,"Meghan","Ashenfelter",1905,841
"842",3.64908785593557,"Victoria","Fischer",1917,842
"843",3.70310234147368,"Hannah","Wolper",1918,843
"844",2.81340373614716,"Christopher","Brady",1910,844
"845",0.439512987212076,"Taylor","Andersen",1915,845
"846",-1.56511540875167,"Nicholas","Brady",1911,846
"847",0.824596298980899,"Madison","Smyth",1904,847
"848",3.58999810038847,"Victoria","Mullins",1913,848
"849",1.10991807946877,"Alyssa","Potter",1917,849
"850",1.75564878459816,"Kayla","Curry",1922,850
"851",5.21183162293251,"Alexis","Avila",1921,851
"852",1.73789499624554,"Meghan","Webster",1908,852
"853",3.46964013530298,"David","Todd",1919,853
"854",3.63370904144663,"Justin","Brady",1913,854
"855",0.588793360175857,"Daniel","Brady",1903,855
"856",5.18855650085264,"Jacob","Brady",1905,856
"857",2.21587441483735,"Hannah","Walton",1920,857
"858",5.62887683273627,"Brandon","Williams",1917,858
"859",2.4865402047007,"Daniel","Curry",1910,859
"860",0.880066076736207,"Jacob","Molina",1918,860
"861",0.255305957399064,"Grace","Williams",1900,861
"862",3.22442609040479,"Alexander","Williams",1903,862
"863",2.02365505506467,"Alexander","Christensen",1925,863
"864",1.40884197437728,"Grace","Chang",1923,864
"865",-2.46058978382476,"Christopher","Smyth",1905,865
"866",2.58157391088043,"Megan","Curry",1904,866
"867",5.09307031545977,"David","Webster",1920,867
"868",-0.255096163518633,"Anthony","Wolper",1901,868
"869",2.36002544422202,"Grace","Potter",1913,869
"870",1.50442818958985,"Victoria","Christensen",1915,870
"871",2.98143518077038,"Emma","Molina",1921,871
"872",3.50428916502086,"Meghan","Christensen",1921,872
"873",0.929327179147349,"Emma","Wolper",1906,873
"874",0.499781834585486,"Christopher","Mullins",1922,874
"875",3.33116365955693,"Christopher","Brady",1902,875
"876",1.81805192398843,"Olivia","Walton",1919,876
"877",4.74879052907099,"Kayla","Mullins",1923,877
"878",0.0462840592990869,"Brandon","Andersen",1916,878
"879",0.759147040633753,"Sarah","Andersen",1915,879
"880",3.15392599779075,"Joshua","Johnson",1917,880
"881",7.46375119628836,"Alexis","Smyth",1903,881
"882",0.522342313392664,"Sarah","Sherman",1904,882
"883",2.32650904032242,"David","Christensen",1916,883
"884",3.80862266762817,"Olivia","Christensen",1901,884
"885",4.24590368254146,"Andrew","Walton",1915,885
"886",0.850706392764201,"Grace","Cheng",1903,886
"887",2.33707273928806,"Andrew","Mullins",1915,887
"888",0.853582695417405,"Jessica","Avila",1916,888
"889",5.04115555999266,"Kayla","Brady",1911,889
"890",4.9514672222859,"Elizabeth","Avila",1911,890
"891",2.93195966926269,"Nicholas","Molina",1905,891
"892",1.35991800568762,"Alexis","Ashenfelter",1924,892
"893",4.1873243854838,"Ashley","Goodwin",1925,893
"894",3.40158338602667,"Ryan","Chang",1904,894
"895",1.89616256830914,"Justin","Campos",1924,895
"896",1.64846877874787,"Megan","Williams",1920,896
"897",-0.17479406074523,"Emma","Campos",1925,897
"898",0.989312584788783,"Anthony","Potter",1909,898
"899",5.19942386709316,"Christopher","Molina",1916,899
"900",0.346325323162956,"Madison","Mullins",1918,900
"901",0.578559005401884,"Meghan","Ashenfelter",1924,901
"902",4.87677870799715,"Ashley","Wolper",1907,902
"903",4.23685521051194,"Nicholas","Webster",1923,903
"904",5.08770420579857,"Alexander","Todd",1907,904
"905",4.27941860981477,"Christopher","Fischer",1922,905
"906",1.35394788436726,"Joshua","Webster",1908,906
"907",-1.15584331242902,"Elizabeth","Todd",1901,907
"908",1.85150312171441,"Daniel","Johnson",1900,908
"909",5.1170173365317,"Andrew","Goodwin",1902,909
"910",4.09495312520213,"Tyler","Campos",1925,910
"911",-1.800812804748,"Christopher","Williams",1900,911
"912",-1.0885762802424,"Joseph","Campos",1911,912
"913",-2.33417094590061,"Victoria","Webster",1923,913
"914",2.81125106479624,"Daniel","Molina",1918,914
"915",1.68756734495369,"David","Smith",1912,915
"916",5.69218680006405,"Michael","Brady",1913,916
"917",-1.10123499826012,"Daniel","Todd",1925,917
"918",2.69552177215242,"Joshua","Potter",1906,918
"919",3.4443130588672,"Madison","Fischer",1916,919
"920",3.52165300321453,"Joseph","Mullins",1916,920
"921",1.47937215427626,"Ryan","Sherman",1901,921
"922",2.29921129650149,"Andrew","Campos",1918,922
"923",3.46235111617228,"Hannah","Cheng",1922,923
"924",1.33130210687853,"Taylor","Ashenfelter",1918,924
"925",0.650295039994491,"Rachel","Todd",1911,925
"926",1.4715972848231,"Emma","Mullins",1923,926
"927",2.39318890838981,"Elizabeth","Smyth",1911,927
"928",5.86379242966244,"Alexander","Goodwin",1903,928
"929",-0.173713551645288,"Megan","Anderson",1905,929
"930",2.43992348946349,"David","Mullins",1910,930
"931",6.63010893554172,"Alexis","Johnson",1908,931
"932",2.78024958378807,"Alexis","Campos",1900,932
"933",0.987842105904409,"James","Webster",1911,933
"934",4.21605652084505,"Jacob","Todd",1901,934
"935",2.10104072970608,"Ryan","Wolper",1903,935
"936",2.69807897203263,"Emily","Webster",1901,936
"937",4.25582006558801,"Rachel","Smith",1922,937
"938",0.91554412819773,"Justin","Walton",1914,938
"939",2.04678692728518,"Alexander","Chang",1920,939
"940",2.72049840923886,"Sarah","Fischer",1905,940
"941",3.6170117509518,"Sarah","Todd",1922,941
"942",4.74267972650214,"Victoria","Webster",1919,942
"943",5.1328215144588,"Emma","Johnson",1904,943
"944",3.18422409169697,"Taylor","Wolper",1909,944
"945",3.69599207716675,"Rachel","Goodwin",1917,945
"946",1.1017344372749,"Matthew","Johnson",1920,946
"947",5.91996440122451,"Anthony","Todd",1910,947
"948",3.57410455861027,"Megan","Williams",1916,948
"949",5.11463693084714,"William","Andersen",1908,949
"950",1.57713685118441,"Tyler","Smith",1919,950
"951",1.48248143441464,"Madison","Anderson",1924,951
"952",2.64485445461924,"Emily","Wolper",1905,952
"953",1.73437067667404,"Sarah","Andersen",1916,953
"954",6.08750360698358,"Alyssa","Williams",1908,954
"955",5.91540854385851,"William","Mullins",1900,955
"956",1.45734596812832,"Megan","Smith",1913,956
"957",-2.23480847704122,"Sarah","Walton",1912,957
"958",5.35965353509137,"Kayla","Goodwin",1922,958
"959",4.86631209637221,"James","Wolper",1920,959
"960",3.6987702383195,"Brandon","Johnson",1915,960
"961",2.10842956877042,"Joshua","Molina",1924,961
"962",1.03417628912377,"Grace","Mullins",1915,962
"963",0.643252266116569,"Jacob","Walton",1900,963
"964",5.58076682377265,"Justin","Andersen",1910,964
"965",6.1757005661133,"Joseph","Johnson",1920,965
"966",0.774038079063971,"Jacob","Sherman",1903,966
"967",2.40973052284074,"Rachel","Wolper",1909,967
"968",2.23047970097601,"Alyssa","Campos",1905,968
"969",0.847686040477542,"Alexander","Anderson",1901,969
"970",1.98324049295571,"Nicholas","Fischer",1907,970
"971",5.84737440560647,"Taylor","Chang",1910,971
"972",4.2582165550675,"James","Anderson",1910,972
"973",1.18405725323231,"Megan","Sherman",1924,973
"974",1.40356646956341,"Christopher","Anderson",1910,974
"975",2.7881613599846,"Olivia","Sherman",1923,975
"976",2.24692229165582,"Taylor","Sherman",1915,976
"977",-0.427604805372347,"Grace","Williams",1906,977
"978",2.21360729740428,"Ryan","Todd",1917,978
"979",3.08223494697339,"Kayla","Goodwin",1913,979
"980",5.44461650505217,"Meghan","Andersen",1916,980
"981",1.699874382561,"Anthony","Sherman",1919,981
"982",3.57144685653677,"Madison","Campos",1921,982
"983",2.5446515164257,"William","Goodwin",1900,983
"984",1.16221914303125,"Christopher","Goodwin",1913,984
"985",1.93794203413721,"Alexis","Johnson",1924,985
"986",2.15656154926379,"Alexis","Mullins",1901,986
"987",2.07618554064974,"Sarah","Williams",1903,987
"988",2.3007108808037,"Victoria","Walton",1919,988
"989",0.142323544351756,"Zachary","Avila",1905,989
"990",2.75273315277483,"Grace","Webster",1907,990
"991",1.0091506992475,"Ashley","Cheng",1906,991
"992",1.00730716210349,"Alyssa","Chang",1917,992
"993",0.981980453432077,"Tyler","Fischer",1912,993
"994",3.45043506767613,"Brandon","Chang",1922,994
"995",0.669871487120989,"Rachel","Fischer",1924,995
"996",1.72353666641081,"Nicholas","Fischer",1917,996
"997",1.63257409119197,"David","Todd",1906,997
"998",3.8990603121213,"James","Ashenfelter",1902,998
"999",-0.330262083776656,"David","Walton",1901,999
"1000",3.60931048803072,"Taylor","Smith",1914,1000
