"","y","first","last","year","id_y"
"529",3.68102872999943,"Madison","Todd",1917,529
"530",6.40182019536837,"Alexander","Fischer",1923,530
"531",0.372851305875849,"David","Anderson",1904,531
"532",3.71266655688925,"William","Walton",1904,532
"533",5.2922202029006,"Madison","Avila",1921,533
"534",3.86744705417903,"Joshua","Williams",1916,534
"535",3.14897717028082,"Lauren","Johnson",1907,535
"536",3.3645206181789,"Kayla","Mullins",1915,536
"537",0.8664340472836,"David","Chang",1919,537
"538",4.84765119738351,"Emma","Walton",1913,538
"539",-2.11383752681775,"Grace","Walton",1908,539
"540",-1.03282663442248,"Kayla","Campos",1918,540
"541",1.54093204016672,"Elizabeth","Cheng",1915,541
"542",1.00686442588363,"Daniel","Christensen",1923,542
"543",2.00890085377137,"Michael","Smith",1918,543
"544",1.26664021416632,"Alyssa","Johnson",1923,544
"545",3.01004447788016,"Michael","Potter",1919,545
"546",2.06103799164107,"Alexis","Todd",1919,546
"547",3.72163376013665,"Emma","Fischer",1903,547
"548",6.80615900235643,"Christopher","Smyth",1923,548
"549",3.00457642852267,"Victoria","Molina",1903,549
"550",1.86738528621419,"James","Potter",1900,550
"551",-0.0943751628337629,"Michael","Curry",1903,551
"552",2.49241645145545,"Meghan","Anderson",1901,552
"553",1.45327527810898,"Andrew","Williams",1920,553
"554",1.48815238959072,"William","Sherman",1902,554
"555",2.70946206183093,"Brandon","Sherman",1910,555
"556",1.47186366379891,"Anthony","Christensen",1911,556
"557",2.29514808119533,"Michael","Williams",1921,557
"558",2.31186543987686,"Emily","Andersen",1916,558
"559",2.56039530993527,"Victoria","Curry",1902,559
"560",4.16948391644609,"Zachary","Walton",1901,560
"561",1.50848047335793,"Taylor","Mullins",1924,561
"562",2.38689717975638,"Madison","Mullins",1921,562
"563",-1.47667121550635,"William","Goodwin",1921,563
"564",2.34666134720238,"Sarah","Webster",1903,564
"565",2.15793931067308,"Samantha","Walton",1914,565
"566",1.8811888306426,"Grace","Andersen",1917,566
"567",1.76826137682125,"Meghan","Walton",1924,567
"568",1.72522063598298,"Christopher","Williams",1905,568
"569",1.39764186851671,"Tyler","Ashenfelter",1905,569
"570",0.926362444781833,"Alyssa","Curry",1914,570
"571",3.2157695269877,"Rachel","Chang",1902,571
"572",4.43373891781503,"Nicholas","Johnson",1909,572
"573",3.61987159407515,"Victoria","Avila",1912,573
"574",6.0190396411429,"Anthony","Chang",1923,574
"575",4.87744995406739,"Emma","Smith",1901,575
"576",-0.830119485396017,"Christopher","Christensen",1907,576
"577",5.96361904828654,"John","Todd",1905,577
"578",2.16653100526182,"Lauren","Walton",1923,578
"579",5.46684908379868,"Hannah","Goodwin",1923,579
"580",-0.623700821891868,"Brandon","Molina",1901,580
"581",-0.145999540524287,"Hannah","Andersen",1923,581
"582",1.48302109372303,"Alexis","Potter",1916,582
"583",-0.558344197142367,"Alyssa","Ashenfelter",1919,583
"584",0.755519044571055,"Jacob","Chang",1908,584
"585",0.624407472319761,"Meghan","Mullins",1923,585
"586",2.95330499931462,"Olivia","Christensen",1925,586
"587",0.899657423188866,"Christopher","Andersen",1917,587
"588",4.95869265616068,"Brandon","Smith",1902,588
"589",4.71153650146581,"Megan","Johnson",1912,589
"590",0.793958799322887,"Taylor","Sherman",1917,590
"591",3.80160950469541,"Alyssa","Williams",1911,591
"592",4.5351997528929,"Anthony","Fischer",1922,592
"593",0.488748623822179,"Alexis","Walton",1917,593
"594",-0.597449660444851,"Elizabeth","Fischer",1922,594
"595",1.7920604611034,"Andrew","Sherman",1921,595
"596",-3.45576986307134,"John","Curry",1909,596
"597",6.3596386476832,"Elizabeth","Smyth",1918,597
"598",0.5028894736314,"Meghan","Ashenfelter",1907,598
"599",4.2005000079988,"Jessica","Ashenfelter",1914,599
"600",0.663354921545761,"Jessica","Sherman",1903,600
"601",-2.15120988518758,"John","Wolper",1908,601
"602",1.24465347592517,"John","Campos",1903,602
"603",1.01220242144283,"Madison","Campos",1917,603
"604",3.11699813894672,"Ashley","Brady",1907,604
"605",2.78809164178402,"Daniel","Smyth",1910,605
"606",2.04557072293957,"Kayla","Brady",1914,606
"607",2.98906085649342,"Olivia","Walton",1923,607
"608",0.509054515117966,"Jacob","Johnson",1900,608
"609",0.689617112470579,"Rachel","Sherman",1923,609
"610",5.27092115440049,"John","Campos",1902,610
"611",-0.53827023755082,"Ashley","Cheng",1904,611
"612",2.4788035283362,"Meghan","Todd",1907,612
"613",1.63610086798427,"Ashley","Mullins",1919,613
"614",1.74737318761317,"Samantha","Campos",1921,614
"615",8.24046999452946,"Brandon","Smith",1916,615
"616",4.55067332510197,"Zachary","Potter",1915,616
"617",3.98872350196393,"Alexis","Curry",1921,617
"618",3.65005641181409,"Samantha","Goodwin",1922,618
"619",4.16835747324915,"Joshua","Christensen",1906,619
"620",1.45979591567769,"Kayla","Sherman",1903,620
"621",2.18355692870959,"Michael","Todd",1911,621
"622",1.86577012348285,"Olivia","Goodwin",1924,622
"623",-1.64333602474843,"William","Todd",1918,623
"624",4.5124658700714,"Rachel","Goodwin",1906,624
"625",2.77396055073676,"Alexander","Johnson",1924,625
"626",3.84928967361333,"Justin","Williams",1908,626
"627",1.57423039450202,"Hannah","Christensen",1916,627
"628",3.85192328631437,"Emily","Williams",1910,628
"629",5.98831461437843,"Anthony","Fischer",1911,629
"630",4.16071681905507,"Grace","Walton",1918,630
"631",4.8410864512157,"James","Webster",1914,631
"632",3.21786952959545,"Andrew","Brady",1914,632
"633",1.23656869560267,"Michael","Johnson",1903,633
"634",2.29446290511337,"Sarah","Potter",1909,634
"635",3.32497931935624,"Alexis","Andersen",1919,635
"636",5.05005895939822,"Ryan","Todd",1904,636
"637",1.69450262292955,"Alexander","Cheng",1908,637
"638",1.10540123762013,"Alexis","Ashenfelter",1903,638
"639",1.07839393557419,"Michael","Smyth",1918,639
"640",3.81216769909254,"Ryan","Wolper",1905,640
"641",1.89539233346001,"James","Curry",1900,641
"642",5.39483298956412,"Hannah","Smith",1911,642
"643",3.15710429682964,"Joshua","Webster",1900,643
"644",2.17209584774173,"Matthew","Walton",1922,644
"645",0.25799561634523,"Victoria","Campos",1902,645
"646",3.7017951544007,"Victoria","Sherman",1904,646
"647",3.02957086639706,"Daniel","Smyth",1903,647
"648",4.85471622435718,"Alyssa","Johnson",1923,648
"649",3.84225282931614,"Hannah","Wolper",1900,649
"650",2.55120219823029,"Madison","Walton",1921,650
"651",4.24351778003324,"Elizabeth","Cheng",1924,651
"652",6.2013795947929,"Jessica","Avila",1911,652
"653",3.68090868128909,"Elizabeth","Sherman",1925,653
"654",4.59149499564403,"Alexander","Walton",1916,654
"655",1.50187490880826,"Justin","Ashenfelter",1920,655
"656",6.13628985583604,"Justin","Andersen",1907,656
"657",-1.10442701453121,"Meghan","Smyth",1924,657
"658",-0.660402868990963,"Rachel","Wolper",1912,658
"659",4.18061024515655,"John","Mullins",1912,659
"660",4.2642078848669,"Alyssa","Chang",1907,660
"661",2.02548993141334,"Alyssa","Webster",1902,661
"662",6.21773403570369,"Emma","Anderson",1901,662
"663",1.96531657062658,"Joseph","Curry",1904,663
"664",1.61526301693011,"Hannah","Johnson",1900,664
"665",2.83761785189924,"Madison","Fischer",1915,665
"666",1.86497625839353,"Tyler","Fischer",1923,666
"667",1.0637065443264,"Matthew","Mullins",1922,667
"668",4.42294403610275,"Jessica","Smyth",1910,668
"669",5.20703550271268,"Anthony","Avila",1918,669
"670",2.64532531756535,"James","Smyth",1912,670
"671",2.92395164948364,"Zachary","Brady",1916,671
"672",3.83985035953387,"Alyssa","Smyth",1923,672
"673",4.48058078276561,"Grace","Andersen",1909,673
"674",6.17009124880471,"Matthew","Molina",1912,674
"675",0.559390380586721,"Brandon","Andersen",1903,675
"676",1.55808779656534,"Nicholas","Curry",1925,676
"677",4.99673202493067,"Alyssa","Webster",1909,677
"678",2.97868808213228,"Samantha","Cheng",1908,678
"679",1.30695116816155,"Alyssa","Anderson",1902,679
"680",4.81108996557998,"Daniel","Andersen",1914,680
"681",3.58077773712779,"Hannah","Fischer",1918,681
"682",1.75255397620329,"Victoria","Mullins",1900,682
"683",-2.35523597987444,"Samantha","Cheng",1910,683
"684",2.7806882311321,"Tyler","Wolper",1901,684
"685",4.61832412014215,"Matthew","Sherman",1919,685
"686",1.55048376860747,"Zachary","Todd",1904,686
"687",-1.12764389686332,"Victoria","Goodwin",1905,687
"688",3.32641750558125,"Ryan","Ashenfelter",1924,688
"689",3.0692924779615,"Jessica","Avila",1901,689
"690",2.3572503204224,"Ashley","Potter",1909,690
"691",-0.703104825575636,"Justin","Andersen",1907,691
"692",2.97995211447389,"Ryan","Johnson",1914,692
"693",4.71496298674923,"Emily","Fischer",1905,693
"694",2.91493185515372,"Anthony","Goodwin",1917,694
"695",0.252031378878456,"Michael","Christensen",1900,695
"696",-0.0352899167578085,"Samantha","Curry",1913,696
"697",4.32918176915553,"Jessica","Johnson",1906,697
"698",1.73251241447083,"Justin","Cheng",1908,698
"699",0.541897746346258,"Michael","Potter",1920,699
"700",0.720517482159835,"Meghan","Cheng",1911,700
"701",1.43610665527207,"Michael","Potter",1908,701
"702",-0.398201062024723,"Ashley","Brady",1905,702
"703",5.05232104213013,"Ashley","Potter",1920,703
"704",0.540802196489236,"Michael","Webster",1922,704
"705",3.16043785415652,"Daniel","Molina",1908,705
"706",2.28867257932583,"Joseph","Walton",1912,706
"707",4.15638726160613,"Sarah","Walton",1901,707
"708",3.40776350804697,"Kayla","Fischer",1905,708
"709",2.66187286972793,"Alexis","Curry",1923,709
"710",-0.265748920783963,"Joshua","Walton",1922,710
"711",4.87936566770487,"Hannah","Walton",1920,711
"712",1.19371556405219,"Megan","Potter",1909,712
"713",2.5897188609545,"Andrew","Webster",1904,713
"714",3.70262245141773,"Meghan","Webster",1914,714
"715",3.66503925437605,"Ashley","Todd",1902,715
"716",0.858242669575392,"Alexis","Mullins",1922,716
"717",-0.0540786695033735,"Daniel","Walton",1907,717
"718",0.79681348780752,"Taylor","Walton",1921,718
"719",1.25055588930289,"Tyler","Goodwin",1921,719
"720",2.39490055498793,"Samantha","Anderson",1902,720
"721",1.51347998459725,"John","Curry",1914,721
"722",0.946696422647257,"Emma","Williams",1910,722
"723",1.53031658182111,"Madison","Chang",1925,723
"724",1.18944007663977,"Sarah","Potter",1912,724
"725",0.716827142984738,"Daniel","Johnson",1918,725
"726",-0.330226004839977,"John","Brady",1902,726
"727",3.18350979184233,"Jessica","Molina",1915,727
"728",3.02879563765528,"Elizabeth","Sherman",1911,728
"729",2.45790813300862,"Grace","Webster",1923,729
"730",2.95857416915643,"Sarah","Potter",1910,730
"731",4.17090633010111,"Emily","Chang",1925,731
"732",4.51237842150885,"Jessica","Brady",1923,732
"733",2.50535970651933,"Brandon","Fischer",1910,733
"734",1.41673973966163,"Meghan","Fischer",1906,734
"735",3.70206922211276,"Justin","Walton",1913,735
"736",1.7373036682751,"Matthew","Wolper",1918,736
"737",-1.68930925345739,"Olivia","Ashenfelter",1915,737
"738",1.7856807406971,"Christopher","Anderson",1921,738
"739",5.66765526384151,"Justin","Ashenfelter",1916,739
"740",0.82702211490276,"Jacob","Walton",1918,740
"741",3.54900312936255,"William","Campos",1915,741
"742",0.230186415122362,"Victoria","Avila",1921,742
"743",0.719046450685888,"Michael","Molina",1915,743
"744",0.700256535246666,"Daniel","Goodwin",1925,744
"745",3.53586013871724,"Olivia","Ashenfelter",1914,745
"746",3.74748705038396,"Victoria","Andersen",1924,746
"747",3.82739419290404,"Emily","Goodwin",1911,747
"748",4.34983852108515,"Christopher","Wolper",1911,748
"749",0.655096764478784,"Matthew","Brady",1901,749
"750",4.05579152580187,"Lauren","Ashenfelter",1909,750
"751",4.24955705158486,"Matthew","Cheng",1903,751
"752",0.459645874112966,"Grace","Mullins",1924,752
"753",-0.441426676485582,"Olivia","Curry",1908,753
"754",1.21295050568691,"Samantha","Walton",1908,754
"755",2.01864946783397,"Daniel","Williams",1908,755
"756",1.98134407620789,"Grace","Brady",1902,756
"757",1.99080844506386,"Ryan","Smith",1909,757
"758",0.755018100042064,"Meghan","Avila",1903,758
"759",3.52689795960672,"Michael","Curry",1905,759
"760",1.69715552271719,"William","Molina",1918,760
"761",2.80457763922887,"Zachary","Walton",1917,761
"762",3.73965982337626,"Taylor","Anderson",1924,762
"763",4.74035721863074,"Alexis","Brady",1919,763
"764",2.33093850468631,"Matthew","Webster",1907,764
"765",2.09348266308962,"Emily","Anderson",1922,765
"766",3.22186326307637,"Madison","Potter",1904,766
"767",3.91933375576928,"Zachary","Johnson",1910,767
"768",-0.96818099734341,"Samantha","Smith",1912,768
"769",2.41046270054035,"Meghan","Walton",1903,769
"770",3.6526513631642,"Emily","Molina",1900,770
"771",4.24984771833725,"Daniel","Mullins",1911,771
"772",0.350785937698338,"Jessica","Johnson",1914,772
"773",2.02511641382867,"Brandon","Ashenfelter",1908,773
"774",5.69567517733479,"Rachel","Avila",1905,774
"775",-1.15192385367498,"James","Smyth",1920,775
"776",1.55676239674122,"Joseph","Andersen",1914,776
"777",2.60792909894367,"Rachel","Chang",1905,777
"778",5.99437142230075,"Zachary","Brady",1923,778
"779",1.56151770574841,"Grace","Webster",1900,779
"780",2.36219843483411,"Kayla","Walton",1905,780
"781",3.34534050047963,"Olivia","Mullins",1922,781
"782",1.25643699482284,"John","Andersen",1906,782
"783",0.550652326987957,"Joshua","Fischer",1918,783
"784",3.58650161699407,"Sarah","Molina",1923,784
"785",1.71498317996803,"Joseph","Smyth",1905,785
"786",-0.44716204737577,"David","Todd",1900,786
"787",1.71988526787675,"Sarah","Chang",1925,787
"788",-0.477596080398525,"Anthony","Brady",1906,788
"789",3.51398788084809,"Zachary","Todd",1916,789
"790",0.799441808870549,"Rachel","Curry",1910,790
"791",2.89897700768647,"Joseph","Smith",1917,791
"792",2.35913182732688,"John","Johnson",1902,792
"793",2.99752921866055,"Victoria","Fischer",1901,793
"794",1.04449354455661,"Hannah","Walton",1904,794
"795",1.41585950386659,"Brandon","Chang",1914,795
"796",4.78421296701386,"Nicholas","Webster",1906,796
"797",1.85839784232567,"Sarah","Andersen",1902,797
"798",3.42961316346836,"Anthony","Anderson",1922,798
"799",2.96445489588556,"Tyler","Walton",1900,799
"800",1.76362724636691,"Alexis","Mullins",1910,800
"801",-4.57569157312828,"Samantha","Andersen",1912,801
"802",4.23215596048793,"Andrew","Christensen",1903,802
"803",0.0630171778139414,"Elizabeth","Cheng",1909,803
"804",5.57853724386348,"Sarah","Campos",1919,804
"805",4.01566730598003,"Christopher","Brady",1917,805
"806",1.23809060768616,"Madison","Mullins",1918,806
"807",2.97479844147599,"Rachel","Wolper",1902,807
"808",5.09845310678474,"Rachel","Smyth",1912,808
"809",7.06814404565442,"Tyler","Goodwin",1924,809
"810",1.65518098294493,"Grace","Goodwin",1916,810
"811",5.09680744887312,"Kayla","Molina",1908,811
"812",-0.569056643102423,"Jacob","Andersen",1905,812
"813",-2.27466078725055,"Elizabeth","Fischer",1916,813
"814",1.30591930883756,"Samantha","Ashenfelter",1912,814
"815",2.51561594226362,"Ryan","Avila",1915,815
"816",2.29570294660987,"Jacob","Campos",1900,816
"817",4.06387273483981,"Meghan","Anderson",1921,817
"818",1.49000138413338,"William","Wolper",1913,818
"819",2.52535497790739,"Daniel","Ashenfelter",1923,819
"820",3.99231026818126,"Andrew","Christensen",1910,820
"821",6.31336890110093,"Matthew","Anderson",1912,821
"822",1.89626805139356,"Samantha","Campos",1910,822
"823",1.69708033365131,"Hannah","Christensen",1921,823
"824",2.28917433819953,"Emily","Smyth",1921,824
"825",5.67250897736504,"Emma","Molina",1917,825
"826",-1.35591486076347,"Brandon","Johnson",1913,826
"827",1.28154925577845,"Alexis","Brady",1912,827
"828",2.79306239768372,"William","Smyth",1903,828
"829",3.09330349950629,"Ashley","Smyth",1901,829
"830",3.22769024417046,"Victoria","Goodwin",1908,830
"831",2.26553117537089,"Taylor","Wolper",1910,831
"832",3.79677565799219,"Brandon","Wolper",1910,832
"833",4.0458588061787,"Taylor","Smyth",1924,833
"834",3.08941561598417,"Matthew","Goodwin",1912,834
"835",0.979784666258265,"David","Webster",1915,835
"836",1.41677229747867,"Justin","Ashenfelter",1905,836
"837",2.35089391717747,"Nicholas","Johnson",1908,837
"838",2.28651156125571,"Justin","Ashenfelter",1910,838
"839",0.747054998663721,"Michael","Walton",1915,839
"840",1.94609299691086,"Emma","Smyth",1902,840
"841",4.90211827330946,"Rachel","Smith",1907,841
"842",1.56850795342243,"Daniel","Potter",1921,842
"843",2.03223887554154,"Emily","Chang",1925,843
"844",3.04185352989014,"Hannah","Chang",1905,844
"845",2.75193984037136,"Ryan","Andersen",1925,845
"846",4.26366742096384,"Tyler","Avila",1916,846
"847",4.76023987591443,"Samantha","Fischer",1914,847
"848",1.23452241103477,"Brandon","Walton",1915,848
"849",1.79029907198056,"Andrew","Avila",1918,849
"850",2.42543236424257,"Madison","Wolper",1905,850
"851",-1.50367011370087,"William","Molina",1904,851
"852",3.11369856181957,"Anthony","Avila",1909,852
"853",2.05572625300443,"David","Todd",1916,853
"854",-0.338474385460952,"Jessica","Mullins",1903,854
"855",0.570234839185205,"Meghan","Todd",1915,855
"856",2.43766279125934,"Emily","Curry",1919,856
"857",-0.641199612745058,"Hannah","Campos",1908,857
"858",-0.751004995196556,"Samantha","Andersen",1912,858
"859",4.75278141805586,"Tyler","Walton",1908,859
"860",1.67217729368736,"Jacob","Campos",1916,860
"861",4.74990631946434,"John","Cheng",1915,861
"862",0.308889571399748,"Joshua","Campos",1920,862
"863",6.49848156886999,"Alexis","Fischer",1917,863
"864",0.570166581082144,"Zachary","Smith",1920,864
"865",3.17138219880323,"Ryan","Sherman",1903,865
"866",2.16595479753143,"Andrew","Anderson",1915,866
"867",2.84241713988988,"Elizabeth","Fischer",1900,867
"868",0.0834913752235193,"William","Anderson",1913,868
"869",0.328547914173619,"Brandon","Wolper",1906,869
"870",2.94210716702482,"Justin","Todd",1911,870
"871",4.00399843560337,"Andrew","Christensen",1909,871
"872",3.08087261242644,"Alyssa","Webster",1909,872
"873",-2.76960610487062,"Lauren","Christensen",1905,873
"874",3.45545519414026,"Jessica","Smyth",1907,874
"875",2.01430192835624,"William","Walton",1913,875
"876",0.155702796012996,"Madison","Brady",1907,876
"877",-0.81031186354486,"Ryan","Goodwin",1902,877
"878",-0.616767089366582,"Kayla","Andersen",1925,878
"879",2.81577696638418,"Jacob","Johnson",1910,879
"880",3.00595459674323,"Madison","Todd",1913,880
"881",4.68440217383674,"Madison","Smyth",1914,881
"882",0.87277706920247,"Anthony","Curry",1924,882
"883",0.0867947672764531,"John","Potter",1919,883
"884",4.0358931748723,"Zachary","Avila",1923,884
"885",3.71385637216402,"Rachel","Johnson",1922,885
"886",2.10226751666478,"Matthew","Cheng",1925,886
"887",0.676272312246056,"Madison","Brady",1901,887
"888",1.19286722310494,"Joshua","Potter",1907,888
"889",3.22597006119558,"Megan","Campos",1902,889
"890",5.10584369595851,"Lauren","Goodwin",1919,890
"891",1.92387508464913,"Matthew","Williams",1924,891
"892",3.83220365769099,"Joseph","Johnson",1922,892
"893",-0.166143667113131,"Michael","Curry",1907,893
"894",-0.0848605117150568,"Ryan","Johnson",1911,894
"895",1.72549199018018,"Ashley","Smith",1916,895
"896",-2.91859896361551,"Samantha","Sherman",1918,896
"897",0.506402836386757,"Jessica","Johnson",1903,897
"898",3.67790586251046,"Emily","Todd",1900,898
"899",4.7248012297273,"Joseph","Todd",1900,899
"900",3.02152836995752,"Meghan","Ashenfelter",1900,900
"901",2.68317290121362,"Rachel","Ashenfelter",1902,901
"902",2.03405976162036,"William","Cheng",1903,902
"903",0.640208239069284,"Meghan","Cheng",1918,903
"904",0.416338673077223,"Ashley","Cheng",1900,904
"905",-1.12233954898302,"William","Mullins",1900,905
"906",4.74879048949139,"James","Ashenfelter",1917,906
"907",6.67026398154533,"Justin","Potter",1917,907
"908",0.20466438718011,"Samantha","Anderson",1910,908
"909",1.70760585942927,"Ryan","Smith",1920,909
"910",4.79490089319097,"Kayla","Molina",1923,910
"911",1.3585379772397,"James","Molina",1917,911
"912",2.47811516540214,"Alyssa","Williams",1914,912
"913",4.22745789358787,"Joshua","Mullins",1925,913
"914",0.78920673021951,"Madison","Brady",1906,914
"915",2.90891661876146,"Anthony","Webster",1913,915
"916",2.90190787325314,"Matthew","Todd",1921,916
"917",5.07945772942622,"David","Sherman",1900,917
"918",3.39455528280819,"Matthew","Potter",1907,918
"919",1.72782309913649,"Taylor","Smith",1923,919
"920",0.500229181728466,"Emily","Williams",1911,920
"921",1.31817152051791,"Brandon","Williams",1902,921
"922",1.95334877700516,"Ryan","Andersen",1922,922
"923",3.77451755754742,"Meghan","Campos",1922,923
"924",2.29747333135319,"Alexander","Sherman",1921,924
"925",3.51016075577666,"Joshua","Molina",1907,925
"926",2.47240561765495,"Sarah","Curry",1917,926
"927",5.90434255750934,"Joshua","Molina",1917,927
"928",2.33966705117836,"Daniel","Potter",1908,928
"929",3.8347939851244,"Emily","Walton",1910,929
"930",1.71280559191885,"James","Todd",1925,930
"931",1.44695189503097,"Megan","Anderson",1921,931
"932",3.68479538948915,"Emma","Anderson",1901,932
"933",0.590715295762553,"Kayla","Todd",1924,933
"934",3.71684691291045,"Daniel","Ashenfelter",1912,934
"935",-1.30725477569108,"Nicholas","Fischer",1901,935
"936",5.01736868446642,"Anthony","Fischer",1910,936
"937",1.1749771512267,"Jessica","Anderson",1917,937
"938",1.6710724948003,"Taylor","Christensen",1918,938
"939",1.37864509453293,"Daniel","Goodwin",1920,939
"940",1.08086438118595,"Tyler","Ashenfelter",1904,940
"941",-1.80300317231445,"Megan","Avila",1906,941
"942",4.18533336685718,"Elizabeth","Cheng",1911,942
"943",1.27844424142929,"Samantha","Brady",1905,943
"944",4.14256533501222,"Elizabeth","Williams",1910,944
"945",5.44338402453262,"Emma","Andersen",1923,945
"946",5.32988412485719,"Matthew","Johnson",1903,946
"947",2.19415145174125,"Andrew","Brady",1904,947
"948",1.81431754149203,"Joseph","Curry",1914,948
"949",3.70262876235022,"Elizabeth","Johnson",1916,949
"950",1.73196968823327,"Jessica","Molina",1907,950
"951",2.84935955800622,"Anthony","Wolper",1900,951
"952",1.82350371082409,"Grace","Andersen",1904,952
"953",2.31504825501953,"Brandon","Todd",1922,953
"954",-1.38912463601113,"Emma","Anderson",1923,954
"955",1.59678196406377,"William","Smith",1903,955
"956",1.09372208191032,"Daniel","Smyth",1918,956
"957",5.43571469531993,"Joshua","Fischer",1919,957
"958",3.34113564115223,"Jacob","Chang",1901,958
"959",2.63632301587563,"Madison","Avila",1906,959
"960",-1.8475815398189,"Daniel","Goodwin",1922,960
"961",3.98261610132906,"Alexis","Potter",1921,961
"962",1.27208756365753,"Olivia","Walton",1913,962
"963",1.88887303833137,"Christopher","Cheng",1913,963
"964",2.85485491004068,"Alexis","Smyth",1912,964
"965",2.51364377364018,"Alexander","Ashenfelter",1915,965
"966",-0.286740812172679,"John","Todd",1909,966
"967",3.6107213802027,"Tyler","Walton",1916,967
"968",5.55736666295898,"Hannah","Smith",1902,968
"969",5.91217845305935,"Megan","Mullins",1924,969
"970",4.70728528281967,"Daniel","Sherman",1923,970
"971",-2.55889286753882,"Elizabeth","Johnson",1921,971
"972",3.68363194615591,"Joshua","Walton",1917,972
"973",1.01405249914003,"Rachel","Walton",1921,973
"974",5.73234164849347,"Tyler","Mullins",1916,974
"975",2.12658591764054,"Grace","Ashenfelter",1914,975
"976",5.22239453111461,"Zachary","Ashenfelter",1914,976
"977",0.106297658696182,"Taylor","Christensen",1924,977
"978",3.3403728137929,"Joshua","Webster",1906,978
"979",-0.836464455744136,"Joshua","Webster",1909,979
"980",-0.766799901808209,"Victoria","Wolper",1916,980
"981",2.2171899012751,"Emily","Chang",1924,981
"982",1.29166657013536,"Andrew","Christensen",1910,982
"983",2.49702441865533,"Samantha","Webster",1916,983
"984",3.11186552544338,"Brandon","Williams",1905,984
"985",3.19771729032321,"Tyler","Curry",1908,985
"986",0.380714362298611,"Meghan","Brady",1913,986
"987",6.37999989157608,"Lauren","Williams",1920,987
"988",1.4216066120944,"David","Fischer",1908,988
"989",1.44923813190614,"Kayla","Wolper",1925,989
"990",1.24801359023497,"Justin","Ashenfelter",1906,990
"991",3.48878260169767,"Christopher","Smith",1901,991
"992",0.979371800359572,"David","Johnson",1903,992
"993",4.38716519568533,"Ryan","Smith",1917,993
"994",-2.94550536089314,"Emma","Smith",1913,994
"995",4.47973955189028,"Sarah","Molina",1906,995
"996",-0.755864129392015,"David","Chang",1925,996
"997",2.43430453398869,"Emily","Goodwin",1923,997
"998",4.04235386904031,"Victoria","Chang",1914,998
"999",0.696806007229037,"Jacob","Andersen",1913,999
"1000",2.49086493941448,"Justin","Brady",1900,1000
