"","y","first","last","year","id_y"
"529",2.98726940444851,"Alexander","Avila",1901,529
"530",1.99718630650243,"Jacob","Curry",1918,530
"531",2.23338322459347,"Meghan","Potter",1900,531
"532",1.664146222146,"Nicholas","Sherman",1905,532
"533",-0.335513508783971,"Jacob","Cheng",1913,533
"534",0.191807218345624,"Alexis","Molina",1917,534
"535",3.67166532132064,"Madison","Christensen",1919,535
"536",5.83373483298157,"Lauren","Smyth",1912,536
"537",-1.11963283799124,"Alexander","Walton",1914,537
"538",3.50306340397406,"Alexander","Smyth",1905,538
"539",4.06784208817275,"John","Chang",1901,539
"540",2.41455900584125,"Andrew","Cheng",1922,540
"541",0.839393883382261,"Rachel","Chang",1915,541
"542",-0.18956216301541,"Emma","Walton",1919,542
"543",3.45295058262563,"Madison","Campos",1922,543
"544",2.23159292060379,"Meghan","Cheng",1924,544
"545",2.79550289429901,"Elizabeth","Smith",1922,545
"546",2.42550754021603,"Nicholas","Smith",1916,546
"547",2.08118995005027,"Elizabeth","Wolper",1905,547
"548",-0.425941943648919,"Matthew","Brady",1909,548
"549",3.90239306127793,"Megan","Andersen",1917,549
"550",4.20600353439952,"Anthony","Fischer",1900,550
"551",-0.590031384236174,"Samantha","Fischer",1903,551
"552",1.25597549725283,"Emma","Curry",1913,552
"553",4.94453533836933,"Justin","Williams",1911,553
"554",2.78723351340638,"Joshua","Williams",1922,554
"555",1.9827479038969,"Megan","Smith",1900,555
"556",-0.464269371840178,"Brandon","Cheng",1912,556
"557",2.43715832417193,"Tyler","Potter",1908,557
"558",3.30164040887789,"David","Mullins",1900,558
"559",2.86282647114511,"Justin","Wolper",1908,559
"560",1.5528426381246,"William","Wolper",1920,560
"561",1.88824381143878,"Anthony","Chang",1925,561
"562",-1.0794354179109,"Tyler","Potter",1904,562
"563",3.04334983018942,"Zachary","Curry",1918,563
"564",2.98458893202912,"Madison","Cheng",1904,564
"565",3.14620482357496,"Tyler","Campos",1925,565
"566",0.770435036290965,"Zachary","Avila",1913,566
"567",4.78129654805073,"Elizabeth","Campos",1906,567
"568",3.95017669590495,"Sarah","Mullins",1920,568
"569",0.228331324065941,"James","Williams",1902,569
"570",4.28244323701978,"Victoria","Sherman",1922,570
"571",4.87855680660768,"Madison","Ashenfelter",1907,571
"572",3.89136909378336,"William","Goodwin",1911,572
"573",1.78878694177345,"Daniel","Williams",1905,573
"574",1.97839550940855,"David","Brady",1916,574
"575",1.30285408356118,"Joshua","Webster",1923,575
"576",3.19775997104639,"William","Christensen",1914,576
"577",0.89450636348648,"Madison","Ashenfelter",1908,577
"578",-1.46293329582009,"Zachary","Webster",1921,578
"579",1.62474770371809,"Anthony","Mullins",1913,579
"580",2.86208986784753,"Brandon","Wolper",1916,580
"581",1.65671976579447,"Emily","Potter",1915,581
"582",4.84904748801214,"Lauren","Fischer",1908,582
"583",2.08969902805356,"Grace","Chang",1923,583
"584",-1.12935200916862,"Christopher","Andersen",1901,584
"585",2.88732127259675,"Michael","Anderson",1918,585
"586",2.2019922269513,"Matthew","Goodwin",1914,586
"587",2.9522622480252,"Meghan","Williams",1924,587
"588",0.119006704264396,"Joshua","Curry",1918,588
"589",2.04981691049698,"Madison","Christensen",1904,589
"590",1.26573766644602,"Sarah","Curry",1908,590
"591",1.67501746673237,"Jessica","Mullins",1912,591
"592",2.48782494253966,"John","Smyth",1914,592
"593",-1.34290664206176,"Michael","Williams",1915,593
"594",-1.65773122196583,"Alexander","Brady",1907,594
"595",0.110676433110067,"Christopher","Todd",1912,595
"596",3.19724698961436,"Megan","Avila",1912,596
"597",-1.09110921267486,"Joshua","Walton",1916,597
"598",4.22099784074293,"Ashley","Webster",1905,598
"599",1.42807979132173,"Lauren","Potter",1904,599
"600",3.58244866771857,"Emily","Curry",1921,600
"601",3.45896585892801,"Samantha","Ashenfelter",1915,601
"602",0.177121357780931,"Brandon","Ashenfelter",1902,602
"603",-0.548823840309857,"Emma","Fischer",1902,603
"604",1.31161863804941,"Meghan","Chang",1918,604
"605",3.06210774803801,"Hannah","Walton",1915,605
"606",-0.43134803683033,"Matthew","Curry",1913,606
"607",3.69781806211162,"Alyssa","Avila",1914,607
"608",2.38492579135099,"Samantha","Walton",1908,608
"609",8.99631952644751,"Lauren","Goodwin",1921,609
"610",0.564913302997853,"Olivia","Smyth",1911,610
"611",3.06266458291226,"Madison","Smith",1917,611
"612",-1.40935351310783,"Zachary","Webster",1915,612
"613",2.01028015169058,"Christopher","Wolper",1914,613
"614",0.923883938603158,"Andrew","Brady",1907,614
"615",2.54181838768463,"David","Curry",1913,615
"616",0.684237755916681,"Olivia","Webster",1902,616
"617",1.07876215013803,"Samantha","Mullins",1923,617
"618",3.53732296817634,"Alyssa","Johnson",1901,618
"619",5.89821010383804,"Emily","Anderson",1921,619
"620",0.0894014366624045,"Matthew","Walton",1925,620
"621",1.08221063873146,"Christopher","Avila",1904,621
"622",3.04517289611007,"Michael","Brady",1914,622
"623",3.09288685907312,"Andrew","Andersen",1915,623
"624",2.40542735509345,"Sarah","Johnson",1907,624
"625",1.74434289922248,"Zachary","Anderson",1900,625
"626",4.8236965852153,"Olivia","Fischer",1914,626
"627",1.32000491878643,"Alexander","Williams",1904,627
"628",3.62335600832238,"Michael","Goodwin",1924,628
"629",6.36317400662823,"Madison","Molina",1916,629
"630",2.09519391793942,"Michael","Christensen",1903,630
"631",2.9195536171042,"Jacob","Wolper",1922,631
"632",1.92201412296832,"Sarah","Cheng",1908,632
"633",6.35831440840954,"Alexander","Campos",1901,633
"634",1.91660632516278,"Emma","Andersen",1907,634
"635",2.38536291251639,"Lauren","Cheng",1922,635
"636",1.449315063557,"Justin","Potter",1915,636
"637",6.70767238792383,"Nicholas","Goodwin",1919,637
"638",1.60324106118699,"Anthony","Cheng",1919,638
"639",0.380072722699415,"Andrew","Smyth",1923,639
"640",2.43414836096136,"Jacob","Johnson",1905,640
"641",4.0489068058108,"Victoria","Anderson",1917,641
"642",0.0605637228320612,"Kayla","Johnson",1913,642
"643",4.77086926498886,"Grace","Curry",1912,643
"644",0.954419684983686,"Ryan","Avila",1910,644
"645",1.40087773389369,"Ashley","Todd",1919,645
"646",3.02284985665412,"Nicholas","Wolper",1902,646
"647",-1.1489364742935,"Victoria","Todd",1919,647
"648",1.84313476671439,"Kayla","Walton",1914,648
"649",4.30963255575859,"Elizabeth","Curry",1925,649
"650",0.0292327418110184,"Meghan","Potter",1916,650
"651",0.972767621318493,"Madison","Curry",1911,651
"652",1.92253008333547,"Michael","Smyth",1924,652
"653",5.14555522204242,"Emma","Potter",1914,653
"654",2.92739650255936,"Lauren","Brady",1918,654
"655",5.20608408669487,"Victoria","Andersen",1917,655
"656",-0.704726517727061,"Brandon","Sherman",1912,656
"657",3.7309677370235,"Alyssa","Fischer",1920,657
"658",-2.04568462367246,"William","Avila",1913,658
"659",-0.277843551903666,"Taylor","Williams",1919,659
"660",2.74671240074991,"Megan","Smyth",1924,660
"661",1.12489407538141,"Kayla","Goodwin",1912,661
"662",2.89386071777861,"Matthew","Goodwin",1922,662
"663",3.16833828469968,"Samantha","Goodwin",1906,663
"664",2.46453844821669,"Andrew","Goodwin",1915,664
"665",2.02402849268322,"Nicholas","Andersen",1902,665
"666",5.05463268177209,"Anthony","Sherman",1920,666
"667",0.0440986298172705,"Nicholas","Smith",1922,667
"668",2.74795571700921,"Madison","Webster",1921,668
"669",4.59673854719559,"David","Molina",1900,669
"670",2.63704141733428,"David","Smyth",1922,670
"671",1.43384316340886,"Joseph","Avila",1917,671
"672",0.533312127487569,"Samantha","Williams",1920,672
"673",4.66420631189628,"Grace","Mullins",1915,673
"674",2.42128089808072,"Joshua","Anderson",1921,674
"675",5.03930376940218,"Rachel","Anderson",1915,675
"676",2.15215892659303,"Alexander","Brady",1916,676
"677",1.86259667837874,"Tyler","Campos",1907,677
"678",-1.50697647476471,"Elizabeth","Todd",1914,678
"679",1.77994444120414,"Alyssa","Smyth",1923,679
"680",5.51961774459334,"Olivia","Johnson",1918,680
"681",0.912641742468466,"Matthew","Avila",1915,681
"682",2.94293463805456,"Brandon","Smyth",1924,682
"683",4.60459334456371,"David","Brady",1920,683
"684",1.97495074788095,"William","Brady",1911,684
"685",-0.00335747815137877,"Emily","Avila",1916,685
"686",1.85826606282894,"Brandon","Brady",1913,686
"687",2.4155324128364,"Sarah","Mullins",1911,687
"688",5.37629601855583,"Matthew","Andersen",1907,688
"689",-0.555948349606585,"Grace","Fischer",1909,689
"690",5.74958894029364,"Jacob","Campos",1918,690
"691",4.25947412561314,"Taylor","Chang",1902,691
"692",0.351673656227392,"Ryan","Andersen",1904,692
"693",4.74400569819639,"Olivia","Brady",1903,693
"694",1.70406911553965,"Grace","Williams",1912,694
"695",5.4697820058804,"Megan","Goodwin",1916,695
"696",-0.418971648032517,"Brandon","Sherman",1902,696
"697",2.55836757550786,"Ashley","Anderson",1909,697
"698",0.781932936857953,"Grace","Sherman",1913,698
"699",1.58693769934318,"Kayla","Johnson",1913,699
"700",4.41043852453241,"Matthew","Anderson",1908,700
"701",0.666529315456578,"Nicholas","Sherman",1914,701
"702",1.45716864771399,"David","Wolper",1921,702
"703",5.39517296670686,"Alexander","Johnson",1903,703
"704",1.47372196825217,"Daniel","Chang",1904,704
"705",4.65593566883328,"Joshua","Avila",1914,705
"706",2.95555280341509,"Nicholas","Walton",1919,706
"707",3.79864963402908,"Elizabeth","Smyth",1920,707
"708",4.38906266196666,"Jessica","Anderson",1911,708
"709",0.0625483242366549,"David","Ashenfelter",1906,709
"710",-2.77305900352259,"Taylor","Sherman",1907,710
"711",5.31630219018247,"John","Chang",1906,711
"712",2.91206828571527,"John","Smith",1915,712
"713",3.31728777026542,"Tyler","Smith",1923,713
"714",-0.656812416633381,"Michael","Molina",1912,714
"715",5.37506165304606,"Taylor","Johnson",1901,715
"716",0.31131557948253,"Sarah","Fischer",1922,716
"717",2.61957117574763,"Samantha","Johnson",1907,717
"718",3.85126240763246,"Joseph","Webster",1924,718
"719",0.0441765684077771,"Taylor","Anderson",1909,719
"720",5.44472211426129,"David","Mullins",1902,720
"721",3.18906469842358,"Hannah","Fischer",1902,721
"722",7.53581433405448,"Meghan","Williams",1913,722
"723",4.89970500444628,"John","Anderson",1920,723
"724",-1.93068550967289,"Zachary","Molina",1916,724
"725",2.95956459178487,"William","Walton",1900,725
"726",2.34832735617988,"James","Anderson",1907,726
"727",-0.842824373759869,"Elizabeth","Webster",1921,727
"728",1.71333689432002,"Michael","Fischer",1916,728
"729",1.80952124508851,"Justin","Webster",1922,729
"730",5.77532663301634,"Jessica","Chang",1919,730
"731",-1.1959744935931,"Olivia","Ashenfelter",1912,731
"732",3.40942005716796,"Sarah","Andersen",1909,732
"733",3.78513413223617,"Jessica","Curry",1921,733
"734",2.59133123401992,"Jacob","Andersen",1925,734
"735",3.63433069393964,"Emily","Fischer",1900,735
"736",1.64347520199426,"Michael","Molina",1905,736
"737",3.97982031387331,"Joshua","Andersen",1908,737
"738",0.0917611779451568,"Ryan","Molina",1915,738
"739",3.23303476038521,"James","Ashenfelter",1901,739
"740",3.2986031431341,"Meghan","Wolper",1905,740
"741",-4.13070004209484,"Nicholas","Christensen",1910,741
"742",1.40383270753431,"Rachel","Andersen",1916,742
"743",1.10899038670317,"Alexis","Walton",1918,743
"744",1.83901127020306,"Lauren","Christensen",1917,744
"745",3.20777824530052,"Emily","Christensen",1906,745
"746",0.916475465819325,"Daniel","Avila",1905,746
"747",0.962690121575188,"Tyler","Christensen",1910,747
"748",2.5410468974067,"Ryan","Chang",1913,748
"749",3.07958436222331,"John","Campos",1917,749
"750",3.08421553568297,"Madison","Sherman",1903,750
"751",1.46042012802433,"Brandon","Potter",1925,751
"752",3.57586083006023,"John","Anderson",1906,752
"753",0.346074969906733,"Daniel","Wolper",1923,753
"754",-0.530686566384464,"Joshua","Webster",1913,754
"755",2.64028541825553,"Grace","Smith",1916,755
"756",-2.96799791393444,"Grace","Potter",1920,756
"757",2.02029754874564,"James","Potter",1903,757
"758",3.82344827543677,"Daniel","Andersen",1908,758
"759",0.462836655813707,"Sarah","Ashenfelter",1911,759
"760",0.342437180779435,"Daniel","Goodwin",1925,760
"761",5.46116187484879,"Madison","Campos",1903,761
"762",0.644171044980827,"Emily","Fischer",1906,762
"763",2.58840269752555,"Ashley","Christensen",1903,763
"764",2.00425526650831,"Sarah","Potter",1925,764
"765",2.05445760717846,"Matthew","Campos",1911,765
"766",3.356667951702,"Lauren","Wolper",1922,766
"767",-1.98871466956418,"William","Brady",1918,767
"768",1.15022075139579,"Ryan","Webster",1924,768
"769",1.23515457073634,"Andrew","Webster",1904,769
"770",5.88610064114189,"Meghan","Smyth",1920,770
"771",3.11914251882192,"Emma","Smith",1912,771
"772",1.18704390905736,"Samantha","Brady",1924,772
"773",2.91757992826259,"Rachel","Smyth",1911,773
"774",4.03181343294575,"Jessica","Smyth",1915,774
"775",0.359196953758244,"Sarah","Wolper",1905,775
"776",1.25320795281471,"Grace","Smith",1909,776
"777",-0.962560079750375,"Michael","Todd",1923,777
"778",2.96590790434892,"James","Potter",1906,778
"779",3.0851013534931,"Alexis","Sherman",1914,779
"780",2.21499093041158,"Christopher","Todd",1902,780
"781",3.15949534646197,"Jessica","Goodwin",1925,781
"782",4.83988532449015,"Zachary","Christensen",1924,782
"783",1.4095567331496,"Tyler","Avila",1912,783
"784",0.912139652954816,"William","Molina",1900,784
"785",-1.01470120575868,"Lauren","Potter",1900,785
"786",2.25508900277516,"Meghan","Molina",1909,786
"787",-2.59022942703263,"Nicholas","Johnson",1904,787
"788",1.49388756627581,"Alexander","Smith",1908,788
"789",1.85625338807895,"Taylor","Walton",1903,789
"790",0.474976359908492,"Zachary","Walton",1906,790
"791",5.21665895987716,"Hannah","Anderson",1909,791
"792",3.28689677598378,"David","Walton",1901,792
"793",2.26986133963499,"William","Webster",1918,793
"794",2.47629406624584,"Nicholas","Andersen",1922,794
"795",0.125759860262534,"Andrew","Campos",1908,795
"796",5.68061890526417,"Justin","Brady",1904,796
"797",3.32013582755366,"Grace","Curry",1901,797
"798",2.16384923636498,"Matthew","Curry",1917,798
"799",3.07730138468548,"Victoria","Ashenfelter",1914,799
"800",0.52349211788769,"Emma","Smyth",1924,800
"801",3.35756758199374,"Sarah","Brady",1911,801
"802",4.70682881484865,"James","Smyth",1911,802
"803",4.05946743100517,"Alyssa","Chang",1923,803
"804",4.44380385294566,"Zachary","Smyth",1908,804
"805",1.68635755216559,"Nicholas","Curry",1923,805
"806",2.27897183455647,"Nicholas","Wolper",1916,806
"807",4.08545832776675,"Megan","Molina",1908,807
"808",2.21259409942987,"Tyler","Smyth",1904,808
"809",4.18487116511983,"Olivia","Brady",1910,809
"810",3.98255451742258,"James","Ashenfelter",1905,810
"811",-2.16262726515121,"William","Avila",1916,811
"812",3.11185438519449,"James","Smyth",1919,812
"813",-0.72677550710355,"Victoria","Anderson",1919,813
"814",4.17731749955411,"Rachel","Fischer",1923,814
"815",2.42063295525324,"Ryan","Walton",1904,815
"816",0.652746051532771,"Hannah","Mullins",1909,816
"817",2.16411313679292,"Alexander","Campos",1900,817
"818",0.838713156507815,"William","Goodwin",1905,818
"819",2.11155279857966,"William","Brady",1906,819
"820",1.4933157229609,"Michael","Chang",1914,820
"821",0.196722683502612,"Ashley","Smith",1917,821
"822",2.78335742086107,"Taylor","Goodwin",1904,822
"823",-1.03507051910489,"John","Williams",1921,823
"824",1.96524683886433,"Ryan","Goodwin",1918,824
"825",1.3572486523086,"Samantha","Molina",1908,825
"826",4.439714152054,"Emily","Wolper",1903,826
"827",6.43274360492707,"Meghan","Molina",1906,827
"828",3.31089525800009,"Grace","Smith",1900,828
"829",0.736063175359278,"Christopher","Goodwin",1907,829
"830",4.061954339745,"Jessica","Potter",1918,830
"831",2.14906936315546,"Justin","Curry",1908,831
"832",2.77229442949298,"Taylor","Ashenfelter",1900,832
"833",4.63352717932198,"Joshua","Johnson",1903,833
"834",1.72559565576204,"David","Smyth",1905,834
"835",5.70260186644984,"Taylor","Johnson",1924,835
"836",3.90386284526613,"Emma","Avila",1908,836
"837",3.65656684325881,"Tyler","Goodwin",1909,837
"838",4.22501091511758,"Meghan","Christensen",1905,838
"839",4.06676198753467,"Nicholas","Brady",1925,839
"840",0.524992183882746,"John","Sherman",1915,840
"841",4.33290159839505,"Emily","Cheng",1912,841
"842",0.00899391339813249,"Kayla","Smyth",1902,842
"843",4.64501844187496,"Megan","Chang",1914,843
"844",1.97971851783458,"Andrew","Cheng",1903,844
"845",1.99618240744403,"Grace","Mullins",1908,845
"846",0.975226918208702,"Joseph","Sherman",1924,846
"847",2.91080976042104,"Justin","Goodwin",1919,847
"848",4.63967377123726,"William","Avila",1909,848
"849",4.89904151839962,"Alexander","Williams",1914,849
"850",2.79945490423298,"Andrew","Chang",1917,850
"851",2.37042223055796,"James","Avila",1917,851
"852",0.106135500925751,"Andrew","Molina",1904,852
"853",1.91456361689715,"Lauren","Avila",1916,853
"854",2.51706406722518,"Nicholas","Wolper",1917,854
"855",4.01111298787813,"Joseph","Potter",1914,855
"856",0.206506472320258,"Andrew","Anderson",1918,856
"857",4.93958974676077,"Brandon","Mullins",1916,857
"858",-2.88142141044193,"Justin","Potter",1924,858
"859",3.64799835977183,"John","Mullins",1907,859
"860",0.101556705002492,"Megan","Cheng",1922,860
"861",1.19059660165321,"Meghan","Todd",1907,861
"862",0.967816592599511,"Hannah","Avila",1910,862
"863",-1.07035648312534,"Taylor","Sherman",1911,863
"864",1.74010242456162,"Jacob","Anderson",1912,864
"865",0.971394769169611,"Emma","Wolper",1907,865
"866",2.71598545256664,"Christopher","Avila",1914,866
"867",3.48795188869568,"Zachary","Ashenfelter",1906,867
"868",1.05093455921483,"Joshua","Christensen",1920,868
"869",2.63028475598714,"Anthony","Campos",1903,869
"870",-1.01565085561985,"Zachary","Mullins",1920,870
"871",0.492162407120941,"Joshua","Potter",1918,871
"872",-0.190164225990591,"Ryan","Andersen",1911,872
"873",3.36009378491724,"Joseph","Chang",1918,873
"874",1.61338341400726,"Jessica","Avila",1918,874
"875",3.99057165078268,"Sarah","Campos",1904,875
"876",1.96737171749892,"Megan","Brady",1909,876
"877",1.89807359746338,"Alyssa","Smith",1905,877
"878",3.88918299400484,"Meghan","Cheng",1915,878
"879",0.848862360148943,"David","Johnson",1904,879
"880",2.05614581349252,"Justin","Curry",1924,880
"881",1.68083698643282,"William","Walton",1924,881
"882",0.751680518455875,"Michael","Potter",1904,882
"883",2.20251644840217,"Zachary","Fischer",1913,883
"884",1.19089586601849,"Hannah","Ashenfelter",1915,884
"885",1.9303879535862,"Anthony","Andersen",1905,885
"886",4.13166240275345,"Olivia","Andersen",1906,886
"887",4.55521225456768,"Matthew","Campos",1920,887
"888",-0.0731166404277922,"Christopher","Avila",1911,888
"889",-0.35290062917337,"Olivia","Chang",1913,889
"890",5.45005885983905,"Kayla","Smyth",1916,890
"891",1.61151190949626,"Kayla","Ashenfelter",1900,891
"892",1.65322944865963,"Matthew","Williams",1903,892
"893",0.796113203223363,"David","Sherman",1917,893
"894",1.77884867503851,"Brandon","Chang",1901,894
"895",1.68164292062239,"Ryan","Potter",1912,895
"896",1.06818247122868,"Joseph","Fischer",1905,896
"897",2.94547518690272,"Tyler","Fischer",1901,897
"898",-0.393363098330999,"Michael","Potter",1907,898
"899",2.78871297698481,"Justin","Johnson",1919,899
"900",6.86052111698658,"Kayla","Webster",1919,900
"901",2.48867892729024,"Andrew","Molina",1915,901
"902",3.03261525124711,"Justin","Todd",1903,902
"903",5.94660568933583,"Nicholas","Avila",1907,903
"904",1.55715212303528,"Nicholas","Smith",1910,904
"905",0.152361319359925,"Samantha","Sherman",1914,905
"906",0.321298575148872,"Alexis","Molina",1905,906
"907",2.48136155237572,"Joshua","Ashenfelter",1906,907
"908",1.98176455837071,"Meghan","Walton",1900,908
"909",0.436235330349028,"Hannah","Smith",1923,909
"910",0.0055257541030781,"Brandon","Smyth",1906,910
"911",0.32343102082942,"Hannah","Mullins",1902,911
"912",2.59135585544441,"Hannah","Fischer",1903,912
"913",5.17043233663796,"Anthony","Smyth",1904,913
"914",0.731318356286641,"Jacob","Andersen",1924,914
"915",2.10492512812887,"Christopher","Johnson",1919,915
"916",2.48991707572163,"Nicholas","Anderson",1904,916
"917",0.500652811946839,"Jessica","Mullins",1921,917
"918",1.29615066800831,"Emily","Campos",1907,918
"919",3.39526669927241,"Megan","Wolper",1905,919
"920",1.40229480085796,"Alyssa","Fischer",1905,920
"921",4.09602358586846,"Daniel","Christensen",1911,921
"922",3.64793668689511,"Matthew","Campos",1906,922
"923",2.80269415213304,"Alexander","Johnson",1907,923
"924",-1.01368832096361,"Christopher","Chang",1917,924
"925",4.47736823076975,"Daniel","Brady",1911,925
"926",2.2078841448251,"Christopher","Mullins",1917,926
"927",4.13600745566574,"Victoria","Curry",1920,927
"928",2.2511422964247,"Anthony","Anderson",1904,928
"929",4.12699609948697,"David","Wolper",1917,929
"930",5.11631871477292,"Jacob","Williams",1923,930
"931",5.65040342638279,"Zachary","Molina",1910,931
"932",2.9833961365496,"Samantha","Cheng",1911,932
"933",0.889843781874388,"Victoria","Wolper",1914,933
"934",3.16696330104444,"Samantha","Walton",1908,934
"935",3.39878727327313,"Grace","Campos",1904,935
"936",2.84537081031365,"Joseph","Johnson",1922,936
"937",0.430214095314326,"Victoria","Christensen",1912,937
"938",2.96256611826712,"Jacob","Curry",1925,938
"939",2.64005798270138,"Joseph","Molina",1911,939
"940",4.06045783797575,"David","Wolper",1902,940
"941",0.297803451055704,"Joshua","Chang",1916,941
"942",-0.302565145521326,"Olivia","Curry",1903,942
"943",0.287545293422405,"Megan","Goodwin",1924,943
"944",2.23897057278298,"Joshua","Goodwin",1915,944
"945",0.401244244791146,"Joseph","Johnson",1908,945
"946",1.18103802247975,"Zachary","Smith",1924,946
"947",2.87187093475854,"Madison","Walton",1924,947
"948",1.24731342997722,"William","Smyth",1901,948
"949",0.340957638994574,"William","Cheng",1906,949
"950",1.94871929065421,"Taylor","Brady",1904,950
"951",7.83830770062092,"Samantha","Williams",1907,951
"952",6.36573835169123,"Meghan","Anderson",1906,952
"953",2.23888446923938,"John","Johnson",1903,953
"954",3.66022320685932,"Ryan","Cheng",1902,954
"955",2.40722310330062,"Kayla","Curry",1917,955
"956",4.9120290282546,"Sarah","Campos",1923,956
"957",2.312824812745,"Andrew","Walton",1918,957
"958",1.33872916877382,"Tyler","Fischer",1913,958
"959",1.6114716055019,"Brandon","Wolper",1910,959
"960",2.81944167069173,"Ashley","Chang",1921,960
"961",2.47346454383862,"Lauren","Walton",1924,961
"962",2.11153116624998,"Anthony","Anderson",1902,962
"963",2.81774101216654,"William","Mullins",1913,963
"964",1.95830104348939,"Sarah","Sherman",1910,964
"965",4.51561481047305,"William","Campos",1901,965
"966",2.37990544534627,"Brandon","Christensen",1906,966
"967",1.00598306524163,"Michael","Cheng",1901,967
"968",2.54430514215251,"Meghan","Johnson",1907,968
"969",0.583413291312469,"Andrew","Potter",1912,969
"970",-0.559360281217085,"Kayla","Wolper",1910,970
"971",1.68469972749373,"Brandon","Johnson",1923,971
"972",2.89522226065725,"Joshua","Chang",1900,972
"973",1.91620513989394,"Emma","Smyth",1910,973
"974",6.51500484707363,"Christopher","Molina",1919,974
"975",2.50190006598962,"Nicholas","Andersen",1925,975
"976",2.34003734775027,"William","Webster",1904,976
"977",3.27445557460938,"Justin","Potter",1920,977
"978",5.06691607165298,"Samantha","Curry",1914,978
"979",1.23332008978779,"Rachel","Fischer",1922,979
"980",1.80214644282838,"Tyler","Goodwin",1915,980
"981",3.11560575116171,"Elizabeth","Andersen",1916,981
"982",0.583023106014976,"Grace","Walton",1907,982
"983",2.57956285253986,"Matthew","Smith",1912,983
"984",-1.38116220428349,"Matthew","Wolper",1919,984
"985",-0.640372412878746,"Kayla","Potter",1918,985
"986",-1.29425751809951,"Justin","Smith",1921,986
"987",1.50396213699554,"Zachary","Smith",1917,987
"988",4.06869400655467,"Taylor","Cheng",1913,988
"989",2.80461876693758,"Zachary","Wolper",1911,989
"990",3.72482469838452,"Ryan","Campos",1904,990
"991",3.46602193723905,"James","Smith",1911,991
"992",-0.814839680613174,"Olivia","Williams",1915,992
"993",5.09031183575353,"Anthony","Avila",1917,993
"994",0.3375979972415,"Hannah","Smith",1915,994
"995",3.52620626405832,"Michael","Smith",1905,995
"996",2.58459540899532,"James","Wolper",1912,996
"997",0.574044876093008,"Matthew","Chang",1918,997
"998",2.29803930325169,"Nicholas","Fischer",1916,998
"999",2.19550786831649,"Christopher","Webster",1920,999
"1000",-0.742770333031605,"Matthew","Cheng",1921,1000
