"","y","first","last","year","id_y"
"528",1.51635525151927,"Alexander","Molina",1919,528
"529",3.29728922800703,"David","Campos",1922,529
"530",0.289884466548249,"Jessica","Wolper",1907,530
"531",2.28500863405593,"Tyler","Potter",1911,531
"532",3.48173903427607,"Jacob","Avila",1911,532
"533",-0.621444523328268,"Matthew","Smith",1911,533
"534",3.55259135026146,"Emma","Ashenfelter",1909,534
"535",-0.555623626068712,"Alexis","Sherman",1906,535
"536",1.00337177405326,"Olivia","Fischer",1925,536
"537",-0.939858599781752,"Alexis","Sherman",1903,537
"538",5.87808417345408,"John","Wolper",1912,538
"539",-0.044128203484766,"Christopher","Smyth",1902,539
"540",4.29211005201126,"David","Williams",1903,540
"541",3.78993551858007,"Ashley","Molina",1900,541
"542",3.8617851548713,"Hannah","Webster",1906,542
"543",2.14145321947385,"Michael","Christensen",1918,543
"544",1.87410151116607,"Zachary","Sherman",1922,544
"545",2.20597872213666,"Daniel","Williams",1913,545
"546",1.82401201427004,"Nicholas","Potter",1924,546
"547",0.88408315922028,"Anthony","Williams",1922,547
"548",0.234456535981675,"Lauren","Andersen",1904,548
"549",2.69061066232698,"Anthony","Christensen",1918,549
"550",2.44511397744973,"John","Goodwin",1908,550
"551",1.34094052604213,"Joshua","Mullins",1900,551
"552",-0.961375691189667,"Brandon","Sherman",1900,552
"553",2.01612693326293,"Jessica","Curry",1903,553
"554",-0.420771528974356,"Jacob","Andersen",1924,554
"555",3.71553364694038,"Daniel","Fischer",1909,555
"556",1.8717285224279,"Ryan","Todd",1924,556
"557",1.15449470354219,"Rachel","Chang",1907,557
"558",2.57867083790789,"Nicholas","Wolper",1912,558
"559",-1.45208401834039,"Emily","Todd",1908,559
"560",0.659140352563081,"Meghan","Williams",1909,560
"561",4.23630246181891,"John","Brady",1904,561
"562",4.3671456139693,"Madison","Potter",1922,562
"563",-1.12471430566495,"Andrew","Smyth",1903,563
"564",3.68727986880709,"David","Christensen",1916,564
"565",-2.63152911618637,"Brandon","Webster",1909,565
"566",2.58743886817915,"Ryan","Molina",1903,566
"567",3.10943583763302,"Alexis","Ashenfelter",1909,567
"568",-1.43243167643526,"Megan","Cheng",1914,568
"569",0.938275855609158,"Tyler","Ashenfelter",1919,569
"570",4.42567283147133,"Grace","Fischer",1914,570
"571",2.99466518874172,"William","Ashenfelter",1901,571
"572",2.76704747654956,"Ryan","Potter",1925,572
"573",0.816000106909357,"Samantha","Christensen",1903,573
"574",1.8955915064881,"Alexis","Cheng",1911,574
"575",1.81723987981205,"Victoria","Ashenfelter",1902,575
"576",4.43308475781971,"Alexander","Avila",1900,576
"577",2.82008587732275,"James","Walton",1924,577
"578",6.21065125290659,"Andrew","Curry",1903,578
"579",2.87739752279684,"Grace","Fischer",1914,579
"580",0.724402920204029,"John","Goodwin",1916,580
"581",1.33200430337257,"John","Potter",1914,581
"582",1.3494566372123,"James","Webster",1918,582
"583",3.06983939528014,"Jessica","Curry",1915,583
"584",0.0340757585847575,"Grace","Campos",1914,584
"585",4.17908711451425,"Elizabeth","Sherman",1914,585
"586",2.05297878380077,"Lauren","Cheng",1914,586
"587",5.25539567487686,"Alyssa","Williams",1916,587
"588",2.29839818890768,"William","Webster",1925,588
"589",4.50240232397694,"Justin","Johnson",1924,589
"590",4.46884644753239,"Christopher","Anderson",1916,590
"591",-0.134156435962903,"Daniel","Avila",1912,591
"592",-0.185827671638383,"Emma","Cheng",1909,592
"593",0.575703793301885,"James","Curry",1908,593
"594",3.59565666935126,"Nicholas","Fischer",1914,594
"595",1.51929130963319,"Emily","Webster",1922,595
"596",4.82454639946242,"Madison","Campos",1904,596
"597",4.2769253586737,"Elizabeth","Fischer",1914,597
"598",1.67758456842915,"Megan","Andersen",1925,598
"599",-0.110961380641465,"Matthew","Anderson",1912,599
"600",3.35725366033832,"Jessica","Potter",1911,600
"601",1.88832718294658,"William","Mullins",1910,601
"602",0.853957862398591,"David","Christensen",1909,602
"603",0.00960072953297963,"Alexander","Todd",1904,603
"604",4.70988060383852,"Madison","Wolper",1913,604
"605",-0.0882883903481101,"Lauren","Webster",1915,605
"606",2.21441832833762,"Tyler","Wolper",1901,606
"607",0.565177285795521,"Brandon","Christensen",1916,607
"608",2.42924369541166,"Elizabeth","Ashenfelter",1908,608
"609",2.87979902306254,"Ryan","Goodwin",1901,609
"610",2.29364808128523,"Justin","Smyth",1921,610
"611",6.05897395247908,"Madison","Campos",1900,611
"612",0.732375756444131,"Ryan","Potter",1900,612
"613",2.82665735350729,"Daniel","Walton",1924,613
"614",2.85816418304068,"Matthew","Curry",1909,614
"615",7.4456877123979,"Sarah","Johnson",1906,615
"616",1.48778998960475,"John","Chang",1900,616
"617",3.26841604435431,"David","Johnson",1910,617
"618",6.63472350270066,"Michael","Wolper",1900,618
"619",3.98306616810547,"James","Potter",1902,619
"620",0.972515201526609,"Nicholas","Smith",1904,620
"621",3.9950553353012,"Emily","Campos",1922,621
"622",3.48939340857126,"Ashley","Wolper",1922,622
"623",5.74484233347385,"Grace","Campos",1918,623
"624",-0.0260732135008972,"Grace","Williams",1922,624
"625",2.90859160651819,"Lauren","Andersen",1905,625
"626",3.94945069659529,"Samantha","Avila",1913,626
"627",3.71263034634126,"Alexander","Christensen",1908,627
"628",3.8500636458032,"Alyssa","Smith",1915,628
"629",5.71590674539406,"Joseph","Chang",1902,629
"630",-2.35729617395848,"Matthew","Curry",1924,630
"631",1.83908959055746,"Andrew","Todd",1918,631
"632",1.63471168028578,"Rachel","Sherman",1914,632
"633",1.19787190190157,"Matthew","Campos",1925,633
"634",2.0294082503779,"David","Goodwin",1909,634
"635",2.65157978213614,"Rachel","Williams",1905,635
"636",5.57039532461718,"Ryan","Smyth",1921,636
"637",2.31533077023664,"William","Avila",1908,637
"638",1.1256984999727,"Emily","Mullins",1920,638
"639",-2.93284092531114,"Christopher","Smith",1918,639
"640",-0.31167924704146,"Kayla","Goodwin",1909,640
"641",-2.36903904089531,"Lauren","Goodwin",1907,641
"642",-1.0579011637118,"Nicholas","Molina",1901,642
"643",8.24118010652827,"Hannah","Ashenfelter",1907,643
"644",-1.06368396835272,"Michael","Potter",1907,644
"645",4.00687872781823,"Zachary","Smith",1919,645
"646",2.82276336176203,"Michael","Avila",1924,646
"647",-1.31644343456764,"Joshua","Smith",1915,647
"648",1.03469764539839,"Ryan","Smith",1908,648
"649",2.51412326835251,"Ryan","Todd",1922,649
"650",3.05215350505202,"Tyler","Webster",1903,650
"651",3.27129846597498,"Sarah","Cheng",1909,651
"652",-1.13220455071282,"Jacob","Smith",1915,652
"653",1.95856699623654,"Alyssa","Potter",1910,653
"654",0.00488993672894658,"Alyssa","Todd",1919,654
"655",-0.6301760780118,"Nicholas","Potter",1905,655
"656",6.11908989263946,"Tyler","Williams",1902,656
"657",1.55376775225086,"Daniel","Smith",1924,657
"658",4.36678834119573,"Emma","Todd",1907,658
"659",3.05408994528899,"Elizabeth","Webster",1913,659
"660",2.74451480422584,"David","Potter",1911,660
"661",-1.91534843645743,"Olivia","Molina",1916,661
"662",0.407022923871129,"Nicholas","Cheng",1922,662
"663",2.90789524197568,"Alexis","Fischer",1912,663
"664",1.75761511941421,"Zachary","Smith",1916,664
"665",6.95955641014512,"William","Fischer",1903,665
"666",2.01335153200827,"Michael","Curry",1914,666
"667",4.19945289018758,"Andrew","Mullins",1925,667
"668",1.15531904557988,"Alexis","Wolper",1912,668
"669",1.81219756553719,"Joshua","Fischer",1905,669
"670",1.08028822002178,"Kayla","Mullins",1925,670
"671",0.314157236317629,"Michael","Avila",1917,671
"672",3.28375721388645,"Meghan","Anderson",1919,672
"673",2.80499589183521,"James","Andersen",1907,673
"674",2.96919965560189,"Lauren","Mullins",1913,674
"675",3.25111993188246,"Andrew","Mullins",1901,675
"676",4.64033861512305,"Andrew","Molina",1921,676
"677",1.00678167646365,"Sarah","Smith",1900,677
"678",1.07180806777922,"Ashley","Smith",1911,678
"679",4.21430855344639,"Ryan","Andersen",1924,679
"680",-0.660917522860664,"Elizabeth","Goodwin",1915,680
"681",4.48554962342065,"Emily","Mullins",1922,681
"682",4.28672147673142,"Justin","Potter",1917,682
"683",3.6670227496265,"Anthony","Curry",1911,683
"684",4.00996221730637,"David","Johnson",1925,684
"685",3.14730101800573,"Matthew","Christensen",1916,685
"686",0.626228484541275,"Brandon","Smyth",1909,686
"687",0.353845870860435,"Andrew","Johnson",1900,687
"688",1.3672093696674,"Madison","Webster",1913,688
"689",1.88544969579647,"Ashley","Ashenfelter",1904,689
"690",-2.11882701606601,"Andrew","Mullins",1900,690
"691",3.64282228189651,"Justin","Johnson",1917,691
"692",1.60598213599597,"Megan","Avila",1912,692
"693",0.721989221468166,"John","Smyth",1910,693
"694",2.09991223740345,"Justin","Smyth",1920,694
"695",3.12095812265674,"Alexis","Smyth",1921,695
"696",3.85347942502886,"Elizabeth","Smith",1908,696
"697",2.65655030649727,"Brandon","Todd",1912,697
"698",2.14059581267213,"Jessica","Ashenfelter",1924,698
"699",-1.52873090513601,"Madison","Curry",1920,699
"700",7.02669349816651,"Michael","Cheng",1920,700
"701",6.13640921013978,"Emma","Todd",1914,701
"702",3.12456193173205,"Jessica","Smith",1922,702
"703",2.74844406237644,"Joshua","Todd",1918,703
"704",0.573594816820941,"Jessica","Potter",1910,704
"705",2.83805845483449,"Victoria","Campos",1911,705
"706",2.31802833045294,"Emily","Todd",1900,706
"707",-2.28898904390866,"Jacob","Curry",1912,707
"708",3.9758223858581,"Megan","Goodwin",1905,708
"709",3.95263371560241,"Zachary","Todd",1903,709
"710",6.32768934144927,"Tyler","Avila",1917,710
"711",6.50387708060124,"Alyssa","Johnson",1909,711
"712",2.93273385437307,"Michael","Webster",1911,712
"713",6.13093585336866,"Rachel","Todd",1906,713
"714",4.07736882878039,"Alyssa","Brady",1917,714
"715",6.98637592427084,"David","Todd",1925,715
"716",4.12354296512094,"Emma","Christensen",1904,716
"717",1.87533232991892,"Sarah","Smyth",1910,717
"718",-0.039054137989385,"Andrew","Johnson",1925,718
"719",6.38717919701348,"Samantha","Smyth",1903,719
"720",0.771060228048755,"Megan","Mullins",1905,720
"721",0.277368412643564,"David","Anderson",1911,721
"722",3.27614470454716,"Hannah","Potter",1910,722
"723",5.54321107197718,"Elizabeth","Smyth",1914,723
"724",-1.27316605329914,"Zachary","Christensen",1906,724
"725",3.97329243290201,"Madison","Smith",1904,725
"726",2.18747369891952,"Hannah","Wolper",1917,726
"727",-2.25670479554249,"Anthony","Molina",1908,727
"728",2.23754150766575,"Zachary","Cheng",1902,728
"729",0.730606408425779,"Lauren","Smyth",1922,729
"730",0.547816208577847,"Ashley","Webster",1922,730
"731",2.65655672849587,"Zachary","Potter",1907,731
"732",2.91301444689401,"Rachel","Curry",1900,732
"733",-0.141977893729302,"Joseph","Potter",1912,733
"734",1.95738294298945,"Andrew","Fischer",1924,734
"735",1.96567781527425,"John","Fischer",1911,735
"736",0.418371917978331,"Zachary","Williams",1911,736
"737",-0.143872977704614,"Grace","Johnson",1901,737
"738",2.2814929454478,"Christopher","Smith",1906,738
"739",-0.0661708375168377,"Sarah","Todd",1925,739
"740",4.85658509079788,"William","Andersen",1908,740
"741",5.87163141077061,"James","Fischer",1910,741
"742",1.80988325638134,"Alexander","Webster",1921,742
"743",3.33118357649733,"Matthew","Goodwin",1921,743
"744",-0.0713931072070784,"Grace","Ashenfelter",1910,744
"745",1.69410199217113,"Emma","Cheng",1909,745
"746",2.9661006553349,"Lauren","Smith",1920,746
"747",-0.135269108622997,"Justin","Fischer",1920,747
"748",-0.449546084700683,"Emma","Christensen",1901,748
"749",3.04523355316544,"Joshua","Molina",1917,749
"750",-0.913224546346558,"Elizabeth","Chang",1921,750
"751",-3.22238107683071,"Nicholas","Anderson",1915,751
"752",2.02732701496073,"Zachary","Goodwin",1903,752
"753",4.62840056587572,"Sarah","Cheng",1912,753
"754",2.27654963863188,"Megan","Webster",1905,754
"755",3.25008830279572,"Anthony","Cheng",1923,755
"756",-2.24255567837482,"Megan","Williams",1901,756
"757",3.07909262861904,"Joseph","Johnson",1922,757
"758",1.53994798754696,"Alexander","Goodwin",1914,758
"759",0.287634786372961,"Joshua","Christensen",1916,759
"760",3.80486052878098,"Ashley","Sherman",1913,760
"761",3.24341880776826,"Lauren","Brady",1907,761
"762",0.690533659746451,"Matthew","Mullins",1917,762
"763",1.7894408224727,"Daniel","Smyth",1906,763
"764",3.40613839943869,"Ryan","Walton",1922,764
"765",-1.79743495003485,"Hannah","Molina",1916,765
"766",-1.21359568973088,"Sarah","Goodwin",1906,766
"767",-0.175679995716671,"Victoria","Smith",1923,767
"768",3.24421298251628,"Elizabeth","Molina",1913,768
"769",1.79481311592154,"Matthew","Webster",1921,769
"770",-1.17138777173709,"Taylor","Brady",1925,770
"771",0.992611997600959,"Ashley","Williams",1915,771
"772",0.221912942080288,"William","Potter",1905,772
"773",3.86372729084399,"Michael","Avila",1904,773
"774",2.53102219088072,"Megan","Webster",1911,774
"775",-0.19220695118459,"Christopher","Campos",1903,775
"776",4.45492836573874,"Kayla","Molina",1925,776
"777",2.70957121576708,"Victoria","Todd",1919,777
"778",3.17467011251074,"Madison","Smith",1922,778
"779",4.32237501121534,"Joshua","Curry",1906,779
"780",1.9000245021558,"Rachel","Ashenfelter",1922,780
"781",0.858273225826543,"Sarah","Avila",1908,781
"782",5.51311867625306,"Alyssa","Curry",1907,782
"783",3.50183342768973,"Kayla","Curry",1909,783
"784",3.00978242164431,"Michael","Chang",1919,784
"785",2.29523164225416,"Zachary","Chang",1908,785
"786",2.86465751557924,"Matthew","Christensen",1924,786
"787",2.15270473696076,"William","Andersen",1910,787
"788",6.22351190566753,"Jessica","Mullins",1907,788
"789",2.19643231207248,"Lauren","Ashenfelter",1921,789
"790",1.42948249032758,"Joshua","Webster",1920,790
"791",2.65995438202433,"Jessica","Johnson",1911,791
"792",-0.145356878854726,"Alexis","Andersen",1912,792
"793",2.36948419665568,"Emily","Williams",1901,793
"794",1.98865002800016,"David","Todd",1919,794
"795",0.0602942903219046,"Alexis","Mullins",1902,795
"796",4.33577367305409,"David","Christensen",1915,796
"797",3.17350712018237,"Lauren","Smith",1911,797
"798",2.48427408526776,"Ashley","Molina",1907,798
"799",1.06837768829545,"Hannah","Todd",1924,799
"800",2.27301526138232,"James","Chang",1902,800
"801",4.30015017824438,"Zachary","Walton",1915,801
"802",5.34128632501515,"Matthew","Cheng",1904,802
"803",2.38357388035705,"John","Brady",1919,803
"804",2.57081980539165,"Kayla","Brady",1921,804
"805",2.63435176743247,"William","Chang",1924,805
"806",-0.709916287392683,"Anthony","Anderson",1909,806
"807",1.11148440306094,"Daniel","Avila",1906,807
"808",5.78628858471221,"John","Curry",1924,808
"809",0.472171163169005,"Ashley","Ashenfelter",1913,809
"810",2.23656933239298,"Michael","Fischer",1924,810
"811",3.39014435533955,"James","Cheng",1909,811
"812",2.81934504198448,"Samantha","Todd",1903,812
"813",0.618649277872366,"Alyssa","Mullins",1923,813
"814",3.65092137752021,"Ashley","Christensen",1909,814
"815",6.85709037766929,"Nicholas","Williams",1901,815
"816",1.43834341842156,"Meghan","Anderson",1903,816
"817",2.31885236096931,"Anthony","Johnson",1914,817
"818",3.10080767432651,"Kayla","Ashenfelter",1920,818
"819",4.30066126975554,"Alexis","Andersen",1908,819
"820",6.6971462644885,"Olivia","Avila",1924,820
"821",2.64604719448635,"Hannah","Andersen",1916,821
"822",4.75613374733913,"Emily","Sherman",1909,822
"823",2.46726959291194,"Jacob","Mullins",1906,823
"824",3.08920801337511,"Christopher","Campos",1922,824
"825",-1.01827825246093,"Hannah","Andersen",1900,825
"826",2.66595018679698,"John","Todd",1908,826
"827",0.971045920968161,"Megan","Williams",1920,827
"828",2.07911612600577,"Joseph","Sherman",1907,828
"829",4.60881752877123,"Alyssa","Chang",1916,829
"830",6.67032405540463,"James","Andersen",1908,830
"831",3.96280298828032,"Tyler","Curry",1904,831
"832",1.41384825250103,"Alexander","Goodwin",1906,832
"833",9.11994709829796,"John","Goodwin",1913,833
"834",2.16595719567219,"Lauren","Todd",1913,834
"835",3.64593932439795,"Tyler","Williams",1921,835
"836",3.01556553738845,"Grace","Christensen",1915,836
"837",-2.09881807182567,"Anthony","Avila",1911,837
"838",2.83140048299841,"William","Andersen",1907,838
"839",2.56985808728594,"Madison","Avila",1908,839
"840",2.03191817231176,"Andrew","Sherman",1913,840
"841",1.33219970791713,"Michael","Potter",1919,841
"842",5.36839521333338,"Hannah","Andersen",1911,842
"843",5.25609573337616,"Ryan","Potter",1923,843
"844",4.61522857014623,"Ryan","Brady",1911,844
"845",1.85783165604717,"Sarah","Mullins",1910,845
"846",3.80804427406211,"Alexis","Molina",1903,846
"847",-0.349485172904463,"Emma","Johnson",1905,847
"848",-0.461209190540336,"Kayla","Smyth",1903,848
"849",2.4963830880377,"Alexander","Mullins",1910,849
"850",4.92186708585557,"Rachel","Campos",1905,850
"851",3.66594030195642,"William","Smyth",1925,851
"852",-0.915690290100382,"Madison","Ashenfelter",1907,852
"853",5.83099200089677,"William","Smith",1904,853
"854",0.299343483333898,"Elizabeth","Christensen",1906,854
"855",0.873374172936824,"Grace","Christensen",1924,855
"856",5.20261623136719,"Samantha","Curry",1913,856
"857",1.57277360639122,"Rachel","Williams",1912,857
"858",4.22997711546144,"Daniel","Fischer",1909,858
"859",2.30546747175457,"Matthew","Sherman",1909,859
"860",2.77118074206373,"Nicholas","Chang",1919,860
"861",1.04094303054625,"Michael","Molina",1923,861
"862",3.40816028568548,"Christopher","Chang",1915,862
"863",-2.35347314040585,"Madison","Walton",1919,863
"864",3.01260522012505,"Madison","Molina",1902,864
"865",1.61059146318116,"Nicholas","Curry",1908,865
"866",2.21832758697937,"Alyssa","Smith",1900,866
"867",-1.38612346513053,"Elizabeth","Andersen",1925,867
"868",-1.2780978362635,"Brandon","Chang",1920,868
"869",0.713720302461524,"Meghan","Christensen",1917,869
"870",3.14309422197422,"Justin","Wolper",1914,870
"871",-0.00139577451381934,"Alyssa","Anderson",1906,871
"872",3.11119053090252,"Andrew","Molina",1912,872
"873",2.41770072787843,"Zachary","Ashenfelter",1912,873
"874",2.17531037147976,"Anthony","Molina",1902,874
"875",1.16510335273771,"Sarah","Campos",1902,875
"876",1.50830937777163,"Alexis","Chang",1908,876
"877",3.816511827723,"Megan","Molina",1918,877
"878",1.72354325216449,"Christopher","Wolper",1925,878
"879",4.2685733976991,"Justin","Todd",1906,879
"880",3.576701596586,"Samantha","Anderson",1902,880
"881",2.49439663772365,"Andrew","Brady",1916,881
"882",1.22705036229424,"Rachel","Webster",1914,882
"883",2.64342549701157,"Taylor","Curry",1922,883
"884",1.55536319867066,"Brandon","Wolper",1918,884
"885",5.2576040889216,"Meghan","Goodwin",1910,885
"886",3.04517534861215,"Madison","Walton",1904,886
"887",4.23998994424974,"Grace","Andersen",1921,887
"888",1.69018215876194,"Brandon","Sherman",1905,888
"889",0.145650205026139,"Madison","Cheng",1906,889
"890",3.80987059825998,"Elizabeth","Andersen",1924,890
"891",3.2759893665436,"Tyler","Campos",1909,891
"892",3.29309035186636,"Brandon","Anderson",1913,892
"893",6.16255770277245,"Matthew","Johnson",1921,893
"894",-0.615838370624893,"Samantha","Potter",1917,894
"895",2.13540049759526,"Taylor","Brady",1906,895
"896",3.3268408139616,"Alyssa","Chang",1911,896
"897",4.0408316103769,"Olivia","Johnson",1904,897
"898",3.19649151335343,"Samantha","Ashenfelter",1906,898
"899",0.890004122836483,"Sarah","Mullins",1909,899
"900",2.07820837869639,"Sarah","Campos",1900,900
"901",4.02073815229227,"James","Mullins",1917,901
"902",5.01339946054781,"Andrew","Smyth",1918,902
"903",3.98755108947538,"Ryan","Smyth",1923,903
"904",1.55761760115926,"Ashley","Avila",1915,904
"905",-0.283107130471035,"Andrew","Webster",1908,905
"906",4.72906104172148,"Victoria","Smyth",1921,906
"907",2.34179529003239,"Jessica","Andersen",1904,907
"908",2.63708340566435,"Meghan","Johnson",1920,908
"909",1.01869852043649,"Joseph","Smith",1923,909
"910",3.09850275190465,"Ryan","Anderson",1916,910
"911",3.99870387827742,"Sarah","Cheng",1905,911
"912",3.45223129382421,"Jacob","Fischer",1915,912
"913",0.876353096525153,"William","Fischer",1923,913
"914",5.2266504358893,"James","Fischer",1901,914
"915",3.97535127894755,"Nicholas","Smyth",1916,915
"916",5.1163442907982,"David","Andersen",1901,916
"917",1.18120211847531,"Daniel","Molina",1924,917
"918",3.84947342165795,"Michael","Curry",1924,918
"919",2.61119083564152,"Andrew","Todd",1905,919
"920",2.48381246429337,"Elizabeth","Curry",1914,920
"921",5.87212159905393,"Ashley","Sherman",1917,921
"922",1.605755790216,"William","Webster",1914,922
"923",1.48490031366001,"Olivia","Webster",1901,923
"924",1.27017326202028,"Olivia","Christensen",1919,924
"925",4.63467896016721,"Victoria","Smith",1920,925
"926",0.543119907512414,"Madison","Brady",1917,926
"927",-0.0439993796372333,"Sarah","Williams",1921,927
"928",2.70628882062131,"Matthew","Walton",1921,928
"929",2.23823371951778,"Megan","Ashenfelter",1910,929
"930",-0.0798697768321752,"Jacob","Ashenfelter",1918,930
"931",2.09184181134008,"Alyssa","Williams",1925,931
"932",3.54057185325548,"Alyssa","Sherman",1923,932
"933",3.61808678484651,"Elizabeth","Wolper",1901,933
"934",2.50724158601149,"David","Todd",1901,934
"935",2.93281164431597,"Samantha","Smyth",1914,935
"936",2.24048579218325,"Joshua","Williams",1911,936
"937",-0.0664717531763599,"Joseph","Potter",1903,937
"938",4.61330711828015,"Joshua","Brady",1913,938
"939",3.81884072931204,"Hannah","Fischer",1911,939
"940",5.13224315336586,"Hannah","Curry",1913,940
"941",2.14292932915305,"Samantha","Christensen",1923,941
"942",2.04515150523743,"James","Avila",1916,942
"943",-0.631269366525223,"Tyler","Goodwin",1904,943
"944",3.50877903267724,"Ryan","Christensen",1910,944
"945",2.75252552601067,"Alexis","Chang",1902,945
"946",4.66264258528,"Sarah","Avila",1907,946
"947",4.24709888543367,"Kayla","Curry",1917,947
"948",4.4236437669583,"Matthew","Fischer",1900,948
"949",4.20046281128597,"Alexis","Potter",1901,949
"950",-1.39951262467776,"Justin","Brady",1912,950
"951",1.50662958724308,"Alexis","Andersen",1921,951
"952",0.430564926424397,"Meghan","Johnson",1915,952
"953",-0.799206230588795,"Nicholas","Potter",1917,953
"954",3.13529696950959,"Nicholas","Goodwin",1913,954
"955",-1.87370450735509,"Matthew","Johnson",1900,955
"956",-0.21583727450427,"Alyssa","Brady",1904,956
"957",-0.0247268561071454,"Rachel","Brady",1914,957
"958",-1.36513196302679,"Megan","Campos",1918,958
"959",5.17871321455175,"Nicholas","Christensen",1902,959
"960",3.21255049095328,"Christopher","Molina",1921,960
"961",4.47220141168927,"Nicholas","Ashenfelter",1904,961
"962",2.08606373109954,"Madison","Potter",1900,962
"963",0.279200893688333,"Matthew","Curry",1917,963
"964",3.30960747716968,"Brandon","Smyth",1909,964
"965",1.14380789682913,"Alexis","Potter",1910,965
"966",5.48481801232461,"Meghan","Williams",1909,966
"967",2.22017883778883,"Zachary","Walton",1911,967
"968",1.59229510596806,"Elizabeth","Curry",1909,968
"969",1.96069422920871,"William","Curry",1923,969
"970",2.44216792462383,"Emma","Goodwin",1908,970
"971",3.64095972938677,"Samantha","Smith",1920,971
"972",3.41242668259516,"Samantha","Molina",1914,972
"973",4.78685422894399,"James","Smyth",1923,973
"974",6.32851376130801,"Rachel","Fischer",1923,974
"975",-0.196926572616553,"Christopher","Smyth",1916,975
"976",5.10456373340009,"Ryan","Ashenfelter",1912,976
"977",2.10638581983777,"Alexander","Smyth",1924,977
"978",-1.15210406890924,"Nicholas","Curry",1919,978
"979",2.57860784738557,"Taylor","Wolper",1920,979
"980",3.22041635486647,"Hannah","Webster",1919,980
"981",3.81827266193103,"Madison","Potter",1913,981
"982",0.716846774127671,"James","Brady",1924,982
"983",2.51175770644132,"Matthew","Christensen",1900,983
"984",-0.0261998233142704,"Alyssa","Smyth",1915,984
"985",3.0051179104683,"Taylor","Andersen",1922,985
"986",-1.52755969038217,"Andrew","Campos",1920,986
"987",3.90248435174914,"John","Webster",1913,987
"988",-0.612043791828498,"Jessica","Johnson",1916,988
"989",-0.622262909859811,"Joshua","Chang",1912,989
"990",3.59487945759846,"William","Walton",1915,990
"991",1.49580443877877,"Justin","Cheng",1914,991
"992",0.58014543812765,"Kayla","Wolper",1907,992
"993",1.37537390188889,"Lauren","Walton",1925,993
"994",-1.08330078664781,"Elizabeth","Christensen",1910,994
"995",2.8201288404185,"Christopher","Goodwin",1918,995
"996",8.16491067763073,"Jessica","Sherman",1916,996
"997",2.14639251667411,"Lauren","Christensen",1922,997
"998",-1.13838478272802,"David","Webster",1908,998
"999",-0.221953898952652,"Madison","Campos",1901,999
"1000",0.854064699274879,"Anthony","Johnson",1907,1000
