"","y","first","last","year","id_y"
"529",3.81598280574882,"Alexis","Potter",1909,529
"530",1.82712434190198,"William","Mullins",1909,530
"531",0.132448398914294,"Nicholas","Smyth",1921,531
"532",1.58743541171017,"Zachary","Todd",1910,532
"533",3.55789256946328,"Meghan","Smith",1904,533
"534",3.40731323716521,"Ashley","Smyth",1919,534
"535",3.17419323713335,"Anthony","Fischer",1925,535
"536",2.55331161604626,"Jacob","Walton",1911,536
"537",4.19824711083086,"Meghan","Walton",1914,537
"538",0.889765135045192,"Meghan","Johnson",1925,538
"539",2.83182603018277,"Christopher","Campos",1912,539
"540",2.07158128688325,"Emma","Cheng",1911,540
"541",0.328407524907588,"Matthew","Andersen",1909,541
"542",1.3237927800061,"William","Webster",1914,542
"543",2.3554026404727,"Emily","Fischer",1902,543
"544",4.07515926470954,"Matthew","Webster",1906,544
"545",3.68658582270709,"Alexander","Molina",1923,545
"546",2.86908498364679,"Alexis","Cheng",1903,546
"547",2.72236994273748,"Ryan","Mullins",1901,547
"548",1.21584870752556,"Emma","Todd",1901,548
"549",3.44050495250505,"Andrew","Fischer",1906,549
"550",-1.63631970095317,"Taylor","Todd",1924,550
"551",-0.767384982560644,"Matthew","Walton",1901,551
"552",1.02679117739232,"Ryan","Anderson",1915,552
"553",5.31596652074499,"Justin","Goodwin",1914,553
"554",1.97271444157823,"Elizabeth","Ashenfelter",1907,554
"555",-0.0339077542756309,"Grace","Cheng",1915,555
"556",-1.08985093481915,"Nicholas","Molina",1905,556
"557",3.54947442726541,"Madison","Avila",1912,557
"558",3.59891659001341,"Daniel","Chang",1912,558
"559",-0.286899336145029,"John","Sherman",1908,559
"560",-1.55799457122521,"Michael","Andersen",1920,560
"561",4.53344710075018,"William","Campos",1917,561
"562",1.74937251618463,"James","Brady",1920,562
"563",1.96680652052868,"Christopher","Webster",1905,563
"564",-1.22239528868229,"Alexander","Potter",1917,564
"565",4.3672753985962,"Madison","Cheng",1916,565
"566",-2.66116634037364,"Olivia","Avila",1918,566
"567",3.15446719228984,"Nicholas","Smyth",1912,567
"568",3.04502011504086,"Zachary","Campos",1911,568
"569",-1.73256384284429,"Emily","Webster",1914,569
"570",-1.56807596699482,"Megan","Goodwin",1919,570
"571",1.38479500183605,"Grace","Molina",1920,571
"572",3.72852699284016,"Nicholas","Williams",1916,572
"573",2.39794660810687,"Samantha","Webster",1923,573
"574",3.80654932569606,"Meghan","Molina",1902,574
"575",2.15355739252123,"Anthony","Walton",1902,575
"576",0.726661814929577,"Zachary","Smith",1913,576
"577",3.43429978184976,"Grace","Smyth",1923,577
"578",2.290952727921,"Andrew","Todd",1903,578
"579",3.64842081618727,"Justin","Brady",1914,579
"580",1.04389278139892,"David","Campos",1923,580
"581",4.06066434550594,"Alyssa","Webster",1925,581
"582",1.70354994950598,"Christopher","Avila",1900,582
"583",3.97762026277213,"Zachary","Fischer",1911,583
"584",2.05499999766109,"Samantha","Cheng",1901,584
"585",1.84348708969871,"Rachel","Andersen",1910,585
"586",0.681632760839206,"Meghan","Anderson",1922,586
"587",5.40834476877633,"Alexis","Molina",1908,587
"588",0.488008503721719,"Ryan","Ashenfelter",1903,588
"589",0.936524579881215,"Alexander","Cheng",1903,589
"590",1.78048521129903,"Matthew","Goodwin",1907,590
"591",0.237753085888449,"Sarah","Ashenfelter",1916,591
"592",3.89883892354638,"Anthony","Chang",1912,592
"593",1.69664228785985,"Jacob","Chang",1908,593
"594",2.1406807090667,"Victoria","Avila",1920,594
"595",1.62812265118967,"Joshua","Webster",1914,595
"596",1.29627696522411,"Megan","Andersen",1918,596
"597",6.2204013655485,"Alyssa","Walton",1913,597
"598",-1.66218868109149,"David","Avila",1924,598
"599",5.95170378725026,"James","Fischer",1900,599
"600",2.09779386543372,"David","Avila",1900,600
"601",-1.88760350191052,"Alyssa","Goodwin",1909,601
"602",3.18847495146,"Emily","Sherman",1905,602
"603",2.19273704677201,"Olivia","Christensen",1920,603
"604",-1.05459352238734,"Ryan","Goodwin",1902,604
"605",3.2162899805764,"Michael","Sherman",1900,605
"606",-1.1312352502138,"Madison","Webster",1915,606
"607",2.22683288789366,"James","Fischer",1913,607
"608",7.04112912665594,"Ryan","Cheng",1901,608
"609",2.80866933661348,"Emily","Todd",1919,609
"610",3.06608037393163,"Andrew","Brady",1904,610
"611",0.97625113239279,"Elizabeth","Avila",1902,611
"612",-0.256786732873176,"Michael","Smith",1913,612
"613",0.72973466052178,"Lauren","Sherman",1912,613
"614",1.08559147547671,"Matthew","Johnson",1911,614
"615",4.7398079839689,"Justin","Anderson",1906,615
"616",-2.05130423154642,"Emma","Webster",1920,616
"617",1.84374391821825,"David","Sherman",1911,617
"618",3.20259271018035,"Tyler","Cheng",1900,618
"619",1.61417706368631,"Matthew","Sherman",1904,619
"620",1.90531703958828,"Matthew","Walton",1910,620
"621",5.34467116024756,"Alexander","Smith",1907,621
"622",0.0738159780942731,"Michael","Molina",1901,622
"623",3.36457395396213,"Nicholas","Brady",1903,623
"624",-0.459689850584158,"Olivia","Goodwin",1920,624
"625",2.05091680774111,"Jessica","Campos",1910,625
"626",3.86225969011638,"Christopher","Todd",1900,626
"627",0.0895077857603617,"Lauren","Campos",1925,627
"628",0.660708782512334,"Zachary","Mullins",1918,628
"629",1.2736575653894,"Zachary","Molina",1912,629
"630",-0.492036862028742,"Megan","Andersen",1906,630
"631",3.10549923920302,"Rachel","Johnson",1911,631
"632",1.46628207226263,"David","Curry",1920,632
"633",3.53741246669903,"Andrew","Avila",1901,633
"634",3.87374009266376,"Grace","Williams",1916,634
"635",3.81503179068325,"Madison","Brady",1915,635
"636",-0.637438599828229,"Victoria","Campos",1912,636
"637",1.90466905039293,"Justin","Mullins",1913,637
"638",3.97983506725208,"Kayla","Avila",1916,638
"639",1.18476847078366,"Daniel","Mullins",1912,639
"640",2.55988366209046,"Nicholas","Johnson",1924,640
"641",3.9167122058658,"Joshua","Potter",1925,641
"642",1.50683600843517,"Kayla","Smyth",1900,642
"643",3.22270068638851,"James","Fischer",1911,643
"644",0.240668852426363,"Emma","Brady",1914,644
"645",0.575767532911072,"Hannah","Potter",1901,645
"646",1.29182554030716,"Alexander","Potter",1910,646
"647",3.44215180034108,"Daniel","Todd",1917,647
"648",0.363692956491792,"David","Anderson",1907,648
"649",2.8321975522908,"Jacob","Chang",1909,649
"650",5.93288608506143,"Ryan","Fischer",1901,650
"651",5.35560166985097,"Anthony","Anderson",1925,651
"652",1.36714141546751,"Nicholas","Anderson",1905,652
"653",1.11529837639594,"Anthony","Wolper",1908,653
"654",2.80655533494088,"Taylor","Avila",1900,654
"655",-0.078135879837909,"Michael","Webster",1920,655
"656",3.97088063758462,"Tyler","Brady",1903,656
"657",4.82340422261368,"Grace","Johnson",1901,657
"658",0.110130774083282,"Daniel","Mullins",1915,658
"659",4.27501720486748,"William","Webster",1920,659
"660",2.92364095114105,"Kayla","Anderson",1912,660
"661",3.82827540705398,"Emily","Walton",1902,661
"662",-0.984590113978222,"Madison","Sherman",1923,662
"663",0.0872440472252185,"Joshua","Todd",1908,663
"664",0.279335253477416,"Hannah","Todd",1922,664
"665",3.55395861553747,"Ashley","Ashenfelter",1906,665
"666",0.93547567127283,"Sarah","Goodwin",1905,666
"667",0.56442293005914,"Jacob","Molina",1917,667
"668",2.29430832146966,"Jacob","Smith",1901,668
"669",2.12576957500515,"John","Anderson",1906,669
"670",6.18693447048149,"Zachary","Brady",1922,670
"671",2.56973202753727,"Matthew","Campos",1925,671
"672",2.85206467769411,"Megan","Goodwin",1923,672
"673",0.187661708266103,"Ryan","Avila",1916,673
"674",6.28880797311015,"Justin","Smyth",1914,674
"675",4.50175133741577,"Nicholas","Johnson",1916,675
"676",2.69710388102194,"Alexander","Campos",1905,676
"677",2.58500157410008,"Alexis","Johnson",1925,677
"678",1.73531218133175,"Taylor","Sherman",1907,678
"679",0.879932741220158,"Brandon","Mullins",1909,679
"680",2.78256634305584,"Lauren","Curry",1914,680
"681",5.59674339917822,"Nicholas","Mullins",1919,681
"682",0.821733298502902,"Megan","Wolper",1900,682
"683",1.92985133961627,"Daniel","Christensen",1907,683
"684",4.10638849244882,"Andrew","Avila",1903,684
"685",4.00644613726172,"Kayla","Walton",1906,685
"686",7.15279015571615,"Emily","Molina",1909,686
"687",4.72444893267338,"Lauren","Webster",1918,687
"688",2.32278693775939,"Megan","Potter",1919,688
"689",-0.499704975941134,"Zachary","Andersen",1903,689
"690",2.82361310247212,"Justin","Smith",1916,690
"691",6.40385845922603,"Emily","Todd",1924,691
"692",3.84358978261706,"Lauren","Sherman",1914,692
"693",6.3331307234607,"Samantha","Chang",1919,693
"694",3.76376375827779,"Daniel","Smyth",1907,694
"695",-2.56827488955616,"Christopher","Chang",1921,695
"696",1.35784183251493,"Andrew","Avila",1914,696
"697",-2.12075814768462,"Alexis","Smith",1905,697
"698",7.08421460357431,"Justin","Andersen",1922,698
"699",4.13931085151743,"Grace","Walton",1918,699
"700",5.50965219828115,"Emily","Walton",1925,700
"701",0.247320146833244,"Nicholas","Curry",1922,701
"702",3.78387312885343,"Brandon","Sherman",1902,702
"703",2.90458296209342,"Anthony","Todd",1925,703
"704",4.37671711951921,"Rachel","Smith",1924,704
"705",-0.972064701699471,"Daniel","Goodwin",1922,705
"706",4.95570892488894,"William","Potter",1923,706
"707",1.92141780353338,"Alexander","Walton",1922,707
"708",3.85096329989061,"Ashley","Chang",1903,708
"709",1.37826304784259,"Alyssa","Molina",1901,709
"710",4.54983113146512,"Samantha","Curry",1920,710
"711",0.104435572956066,"Christopher","Potter",1912,711
"712",2.62187956176518,"Jessica","Johnson",1917,712
"713",0.550367515959178,"Alexander","Brady",1912,713
"714",-1.64526078665656,"Matthew","Walton",1917,714
"715",-0.26790082118571,"Andrew","Potter",1911,715
"716",1.27814532908276,"Samantha","Sherman",1917,716
"717",5.35622595422684,"William","Webster",1918,717
"718",-2.03798795808694,"Andrew","Sherman",1906,718
"719",-2.70833257369316,"Ashley","Smyth",1903,719
"720",2.30100608272382,"Victoria","Chang",1906,720
"721",4.70172216665847,"Michael","Chang",1921,721
"722",2.77902795371809,"Andrew","Potter",1922,722
"723",4.52164880746177,"Jacob","Ashenfelter",1905,723
"724",4.67695208758689,"Elizabeth","Brady",1924,724
"725",1.99111476430125,"Kayla","Cheng",1904,725
"726",1.57535651602158,"Ryan","Fischer",1917,726
"727",3.03021776455841,"Victoria","Mullins",1916,727
"728",2.18330378431332,"Ryan","Fischer",1904,728
"729",3.64186296135039,"Meghan","Smith",1911,729
"730",0.0354806822270666,"Samantha","Todd",1912,730
"731",0.669371592367691,"Jessica","Johnson",1904,731
"732",1.13385778794947,"Joshua","Johnson",1915,732
"733",3.0121324893846,"Alexis","Todd",1900,733
"734",5.4883793208809,"Joshua","Ashenfelter",1921,734
"735",2.93285534120774,"Emma","Sherman",1908,735
"736",0.378946610393783,"Alyssa","Campos",1903,736
"737",0.488757146488824,"Grace","Christensen",1918,737
"738",1.90751808626195,"Lauren","Webster",1920,738
"739",7.15427917690128,"Hannah","Smyth",1907,739
"740",-1.01592948834439,"Zachary","Curry",1900,740
"741",4.82923628076161,"Emma","Anderson",1916,741
"742",2.54152277918437,"Grace","Christensen",1908,742
"743",6.09965235012779,"Samantha","Goodwin",1917,743
"744",1.53838267514972,"Justin","Anderson",1904,744
"745",0.65533237213885,"Megan","Anderson",1909,745
"746",4.99651715290589,"Nicholas","Smith",1921,746
"747",4.58211289735246,"Megan","Campos",1920,747
"748",2.09815933460759,"Samantha","Fischer",1919,748
"749",4.96160406269533,"Samantha","Brady",1924,749
"750",4.28641867139353,"Jacob","Avila",1917,750
"751",4.48106380664407,"Rachel","Avila",1921,751
"752",1.30030509622337,"Jacob","Avila",1917,752
"753",4.75766065813882,"Emily","Smyth",1911,753
"754",1.10960210417503,"Alyssa","Fischer",1922,754
"755",2.2345893573348,"Christopher","Cheng",1915,755
"756",0.58600675965442,"Taylor","Curry",1905,756
"757",-0.785652804144039,"Hannah","Potter",1906,757
"758",4.28463724240616,"Emma","Fischer",1920,758
"759",0.892708317693462,"Samantha","Sherman",1908,759
"760",-0.401829730102046,"William","Anderson",1912,760
"761",4.64744790569128,"Tyler","Christensen",1925,761
"762",2.03300779403387,"Sarah","Brady",1913,762
"763",-0.569840040900338,"Andrew","Goodwin",1918,763
"764",1.32376363274714,"Kayla","Andersen",1900,764
"765",2.73286388708617,"Emily","Smyth",1918,765
"766",2.79568223807502,"James","Smith",1909,766
"767",-0.313469842136631,"Kayla","Andersen",1902,767
"768",3.12460418593814,"Ryan","Potter",1917,768
"769",1.82458127845714,"William","Potter",1921,769
"770",5.13953881869879,"Jessica","Andersen",1905,770
"771",0.218189930240491,"Emma","Mullins",1911,771
"772",2.95318194919742,"Emma","Goodwin",1916,772
"773",2.52882074077189,"Megan","Avila",1925,773
"774",2.83170436624951,"David","Fischer",1921,774
"775",2.70136072328564,"Sarah","Johnson",1925,775
"776",1.85030194991334,"Taylor","Sherman",1919,776
"777",3.11905875621627,"Sarah","Andersen",1912,777
"778",1.56762778254102,"Emma","Goodwin",1913,778
"779",0.592981452103903,"Nicholas","Todd",1924,779
"780",3.19832766964995,"James","Anderson",1913,780
"781",2.62918368637252,"Michael","Molina",1918,781
"782",4.10912585957696,"Ashley","Williams",1901,782
"783",2.57245619903302,"Grace","Potter",1910,783
"784",3.52637149263547,"William","Brady",1914,784
"785",1.30346787747389,"Joseph","Andersen",1902,785
"786",3.34096448923642,"Kayla","Potter",1904,786
"787",0.103156863515852,"Michael","Christensen",1901,787
"788",3.3239173953642,"Ryan","Williams",1915,788
"789",3.72086523861855,"Madison","Campos",1913,789
"790",4.55252035823193,"Lauren","Brady",1908,790
"791",-3.47844848576913,"Ashley","Mullins",1903,791
"792",2.80085385484907,"Lauren","Avila",1907,792
"793",-0.279335332460341,"Matthew","Anderson",1905,793
"794",2.18764497873591,"Matthew","Smith",1905,794
"795",3.40637202930588,"Anthony","Curry",1907,795
"796",2.11021361121907,"Elizabeth","Chang",1900,796
"797",0.962080377653012,"Joseph","Curry",1910,797
"798",2.49300598992273,"David","Todd",1919,798
"799",4.13976185529353,"Lauren","Wolper",1918,799
"800",-0.642689309506558,"Meghan","Smith",1903,800
"801",7.40608725443951,"Tyler","Walton",1906,801
"802",4.06798911385566,"Michael","Avila",1923,802
"803",2.13739757839109,"Andrew","Williams",1908,803
"804",2.35142255517064,"Elizabeth","Williams",1908,804
"805",3.73911584556915,"Joshua","Webster",1909,805
"806",2.86444695765211,"Meghan","Walton",1907,806
"807",0.97114994437743,"Victoria","Curry",1901,807
"808",1.4425622062278,"Matthew","Smyth",1918,808
"809",1.82091081889942,"Joshua","Campos",1913,809
"810",0.744617815992453,"Christopher","Molina",1915,810
"811",2.09170829769923,"Joseph","Fischer",1906,811
"812",4.07300566406444,"Daniel","Fischer",1906,812
"813",1.61253244922734,"Andrew","Ashenfelter",1917,813
"814",2.48538061557719,"Ashley","Goodwin",1912,814
"815",6.61926161644427,"Rachel","Ashenfelter",1905,815
"816",-2.75107142363897,"Christopher","Brady",1904,816
"817",2.78850364196214,"Ashley","Andersen",1907,817
"818",1.11859812283551,"Hannah","Ashenfelter",1914,818
"819",-4.70239586311718,"Brandon","Potter",1911,819
"820",2.59604108158663,"Olivia","Goodwin",1917,820
"821",-0.54124819841924,"Ryan","Christensen",1908,821
"822",4.35037436274275,"Olivia","Todd",1907,822
"823",1.53797427203165,"Kayla","Walton",1900,823
"824",-0.191493040287047,"Emma","Johnson",1906,824
"825",-0.714970437983014,"William","Campos",1922,825
"826",1.80248951216861,"Brandon","Brady",1901,826
"827",1.68323696038181,"Grace","Johnson",1907,827
"828",2.83546096536293,"Christopher","Smith",1923,828
"829",2.86778719164973,"Megan","Molina",1918,829
"830",2.7730188315608,"Brandon","Todd",1918,830
"831",0.78594181614588,"David","Chang",1912,831
"832",0.534286537734661,"Tyler","Curry",1918,832
"833",2.13568063191204,"James","Mullins",1921,833
"834",3.50860330876747,"Madison","Walton",1905,834
"835",1.21655459451852,"Alexander","Sherman",1907,835
"836",3.32853724995733,"Jessica","Curry",1900,836
"837",2.81026472476953,"Lauren","Cheng",1907,837
"838",4.64615030947938,"Michael","Cheng",1907,838
"839",1.34622799949218,"Megan","Christensen",1904,839
"840",5.19284245014672,"Justin","Todd",1923,840
"841",6.81312489926573,"Kayla","Ashenfelter",1901,841
"842",0.999039384633239,"Joseph","Smith",1915,842
"843",2.76659322134163,"Taylor","Cheng",1917,843
"844",1.58544413380669,"Olivia","Walton",1919,844
"845",-0.320717045832042,"Lauren","Smith",1918,845
"846",3.10581596157683,"Megan","Ashenfelter",1903,846
"847",-1.26041015108024,"Alexander","Potter",1907,847
"848",-1.62303179388957,"Jacob","Potter",1909,848
"849",0.431041086929967,"Jacob","Smyth",1921,849
"850",4.29402909577368,"Joshua","Andersen",1925,850
"851",0.749068584225367,"Samantha","Sherman",1924,851
"852",1.1058531688232,"Alyssa","Fischer",1914,852
"853",-0.196708850493315,"Rachel","Goodwin",1903,853
"854",-0.731880821049295,"Rachel","Williams",1912,854
"855",1.60892707301417,"Jessica","Todd",1912,855
"856",2.27356418183171,"Kayla","Smith",1911,856
"857",2.74595321235607,"Daniel","Williams",1900,857
"858",1.3651296255418,"Michael","Campos",1902,858
"859",0.814701340344453,"Sarah","Cheng",1902,859
"860",3.43378329311924,"Andrew","Andersen",1900,860
"861",-0.937357344730538,"John","Potter",1916,861
"862",1.27105786320525,"James","Campos",1905,862
"863",3.90321677070431,"David","Williams",1911,863
"864",-0.567849295865468,"Madison","Chang",1906,864
"865",2.76598618934014,"Kayla","Anderson",1919,865
"866",2.34777253073672,"Madison","Todd",1911,866
"867",1.831258998456,"Megan","Campos",1905,867
"868",4.9011581030031,"Zachary","Ashenfelter",1919,868
"869",1.0559591764605,"Victoria","Walton",1914,869
"870",2.91987300269489,"Justin","Anderson",1908,870
"871",0.14510709496644,"Sarah","Williams",1909,871
"872",0.30272425235255,"Meghan","Anderson",1920,872
"873",-2.28817555633475,"Victoria","Avila",1917,873
"874",0.212660828031337,"Joseph","Williams",1918,874
"875",2.77617059104647,"John","Fischer",1906,875
"876",5.2803183873041,"Zachary","Christensen",1916,876
"877",3.61898825508808,"James","Todd",1915,877
"878",2.23780557686093,"James","Cheng",1924,878
"879",4.02754777248019,"Victoria","Sherman",1911,879
"880",2.99321988331258,"Brandon","Todd",1906,880
"881",4.0040897872393,"Ashley","Anderson",1918,881
"882",4.31674562938296,"Tyler","Avila",1917,882
"883",1.48558124439416,"David","Chang",1924,883
"884",2.70084014039104,"Christopher","Smith",1908,884
"885",5.53404226405441,"James","Chang",1901,885
"886",3.79225949948725,"David","Brady",1910,886
"887",-1.35837266493868,"Meghan","Cheng",1915,887
"888",2.14743377728253,"Emma","Webster",1914,888
"889",1.28459531733314,"Christopher","Anderson",1912,889
"890",2.08450662074075,"Hannah","Smith",1917,890
"891",1.19522703190584,"James","Curry",1906,891
"892",1.93100274142299,"Ryan","Todd",1916,892
"893",-1.20954346535585,"Anthony","Christensen",1902,893
"894",3.47093814247769,"Elizabeth","Goodwin",1924,894
"895",3.67270281511329,"Samantha","Ashenfelter",1913,895
"896",0.333072919595975,"Joseph","Williams",1917,896
"897",4.68436310003563,"Grace","Goodwin",1903,897
"898",3.12270516624564,"Alyssa","Cheng",1905,898
"899",0.553345158521885,"Samantha","Potter",1920,899
"900",3.28955636690391,"Andrew","Anderson",1914,900
"901",1.11495278174521,"Christopher","Chang",1924,901
"902",0.032911433096984,"Alexander","Mullins",1903,902
"903",1.13262562716954,"Alexander","Campos",1924,903
"904",1.2876624152412,"James","Smith",1912,904
"905",4.28234702105964,"James","Smyth",1909,905
"906",0.70748330948029,"Elizabeth","Walton",1912,906
"907",1.56250282789264,"Alyssa","Johnson",1906,907
"908",5.90879793351332,"Grace","Mullins",1907,908
"909",0.949558504929503,"Grace","Molina",1916,909
"910",-2.20660741636335,"Joseph","Potter",1923,910
"911",2.11868210632712,"Brandon","Cheng",1900,911
"912",1.41927533555763,"Alyssa","Curry",1908,912
"913",5.36695448937284,"Alexander","Andersen",1914,913
"914",4.52439929205259,"David","Sherman",1911,914
"915",4.62079638503376,"Joshua","Smyth",1919,915
"916",1.81210111430213,"David","Sherman",1906,916
"917",1.66920192952717,"Justin","Smith",1905,917
"918",1.86474335068962,"Emily","Wolper",1918,918
"919",0.751424540044796,"Brandon","Potter",1900,919
"920",1.87839865475111,"Taylor","Mullins",1911,920
"921",2.54080052628712,"Nicholas","Andersen",1913,921
"922",3.28887680239341,"Emma","Fischer",1901,922
"923",0.927384099800377,"Justin","Wolper",1906,923
"924",3.70429313399349,"William","Anderson",1923,924
"925",1.04231569152466,"John","Wolper",1901,925
"926",0.745665844618076,"Hannah","Campos",1925,926
"927",5.66245890220824,"Jacob","Avila",1906,927
"928",2.71267908247781,"Brandon","Chang",1910,928
"929",0.98041395624496,"Anthony","Ashenfelter",1902,929
"930",2.64165523410547,"Andrew","Todd",1902,930
"931",0.773108325683683,"Hannah","Christensen",1907,931
"932",0.519833846086073,"Meghan","Walton",1916,932
"933",0.00972506721623856,"Joseph","Ashenfelter",1902,933
"934",4.62193361106922,"Justin","Chang",1908,934
"935",1.53810840104719,"Alexis","Wolper",1908,935
"936",2.41203235731491,"Jacob","Sherman",1918,936
"937",-1.7925746889926,"Ryan","Goodwin",1906,937
"938",0.967629527911684,"Madison","Cheng",1906,938
"939",1.01487924851779,"Hannah","Potter",1903,939
"940",0.0285331341458824,"Alyssa","Walton",1924,940
"941",5.94707763179492,"Grace","Wolper",1917,941
"942",3.81430738339305,"Emma","Johnson",1900,942
"943",2.95350612765308,"Megan","Wolper",1920,943
"944",2.00502568766903,"Olivia","Campos",1909,944
"945",3.70352891465933,"Brandon","Smyth",1921,945
"946",2.08136073023122,"Emma","Todd",1909,946
"947",0.356377992157766,"Olivia","Anderson",1901,947
"948",-0.996447841152776,"Ryan","Campos",1922,948
"949",1.19453120671799,"Joshua","Smyth",1909,949
"950",5.12230208864701,"Zachary","Potter",1915,950
"951",-0.0134874749922734,"Emma","Todd",1917,951
"952",3.97046418438728,"Taylor","Webster",1919,952
"953",0.212630201163337,"Elizabeth","Smyth",1910,953
"954",2.36019741230363,"James","Webster",1901,954
"955",2.19225193501296,"Ashley","Williams",1924,955
"956",1.98543418462914,"Jacob","Wolper",1924,956
"957",-1.39189895724375,"Taylor","Christensen",1915,957
"958",0.983602125366458,"Sarah","Ashenfelter",1910,958
"959",2.09962399327713,"Emily","Mullins",1913,959
"960",3.7197536312719,"Ryan","Curry",1913,960
"961",1.06096711399439,"Megan","Walton",1915,961
"962",2.84005003563224,"Ryan","Avila",1925,962
"963",3.2745079854073,"Alyssa","Smyth",1914,963
"964",7.41415180550304,"Grace","Cheng",1924,964
"965",-0.349178027988677,"Alexis","Wolper",1901,965
"966",1.81002398698392,"Joseph","Molina",1914,966
"967",1.47242569735972,"William","Sherman",1913,967
"968",2.7020171277276,"Ryan","Wolper",1915,968
"969",0.563062049642746,"Justin","Molina",1900,969
"970",6.46559697816586,"Jacob","Anderson",1918,970
"971",1.13818247457331,"Kayla","Wolper",1920,971
"972",4.97116030225317,"Meghan","Chang",1904,972
"973",1.29601905341361,"Andrew","Cheng",1903,973
"974",-0.247206008793867,"Joshua","Anderson",1914,974
"975",4.59613521684607,"Nicholas","Johnson",1908,975
"976",0.359848549640161,"Justin","Cheng",1913,976
"977",1.55872990845025,"Matthew","Wolper",1923,977
"978",1.10317060996707,"Daniel","Molina",1917,978
"979",5.5451532627324,"Grace","Cheng",1900,979
"980",0.504062885729124,"Sarah","Goodwin",1924,980
"981",2.59954691752649,"Kayla","Christensen",1909,981
"982",3.48506142335719,"Grace","Williams",1924,982
"983",1.092811091394,"John","Johnson",1907,983
"984",2.50079594488421,"Lauren","Smith",1910,984
"985",-1.73090152214881,"Michael","Chang",1906,985
"986",1.70082892505907,"Joseph","Mullins",1921,986
"987",4.41702227390053,"David","Christensen",1901,987
"988",0.317208441992215,"Andrew","Smith",1905,988
"989",3.46135236151357,"James","Johnson",1922,989
"990",-0.0291679969952678,"Alexander","Johnson",1906,990
"991",2.60199502705674,"Alexander","Avila",1920,991
"992",5.48666860255785,"Alyssa","Molina",1909,992
"993",-0.655575918786386,"Sarah","Webster",1909,993
"994",2.5967206613894,"Matthew","Webster",1904,994
"995",4.11127056720224,"John","Curry",1907,995
"996",1.79630278878762,"Justin","Christensen",1919,996
"997",0.000822634573423672,"Meghan","Curry",1901,997
"998",2.2919733336367,"Ryan","Brady",1907,998
"999",2.75054930651233,"Sarah","Avila",1910,999
"1000",1.43788970185681,"Daniel","Goodwin",1904,1000
