"","y","first","last","year","id_y"
"527",5.17163099872267,"Alyssa","Molina",1908,527
"528",4.96680765546197,"Grace","Williams",1910,528
"529",4.32633880827193,"Olivia","Goodwin",1912,529
"530",2.67655935023742,"Sarah","Campos",1914,530
"531",1.31865304577438,"William","Webster",1915,531
"532",4.16730934451923,"Hannah","Smyth",1912,532
"533",4.06423595414865,"Megan","Walton",1915,533
"534",3.83788699240036,"Joshua","Fischer",1924,534
"535",3.09776503636294,"Matthew","Ashenfelter",1923,535
"536",0.115417801179849,"Rachel","Avila",1904,536
"537",-1.67723805853786,"William","Campos",1925,537
"538",6.10532923063982,"Emma","Sherman",1906,538
"539",4.60844365065746,"Zachary","Williams",1916,539
"540",2.80181818538544,"John","Wolper",1902,540
"541",2.03929043012581,"Meghan","Smith",1917,541
"542",3.73638387863012,"Michael","Brady",1924,542
"543",1.15714369327216,"Lauren","Potter",1907,543
"544",1.61555701761408,"Taylor","Cheng",1911,544
"545",0.187071773805811,"Nicholas","Goodwin",1906,545
"546",1.40358984294334,"Samantha","Williams",1916,546
"547",5.05339983463295,"Elizabeth","Todd",1902,547
"548",0.175502612617461,"John","Todd",1918,548
"549",0.131161180095347,"Elizabeth","Sherman",1903,549
"550",-0.766328790616798,"Meghan","Campos",1922,550
"551",1.05504789472129,"Emma","Ashenfelter",1904,551
"552",3.51557286049563,"Ryan","Andersen",1916,552
"553",-0.572743389444582,"Anthony","Smith",1919,553
"554",4.66933488309593,"Christopher","Johnson",1915,554
"555",3.32260228566741,"Emily","Mullins",1912,555
"556",1.69202429095496,"Sarah","Walton",1910,556
"557",1.19882386009961,"Alexander","Curry",1924,557
"558",5.17365463800362,"Anthony","Christensen",1917,558
"559",1.35390458800269,"Madison","Walton",1903,559
"560",4.06764655949693,"William","Avila",1916,560
"561",3.29059010560785,"Ryan","Ashenfelter",1908,561
"562",2.59516218802657,"Kayla","Walton",1915,562
"563",1.40878217775361,"Brandon","Sherman",1907,563
"564",2.05879350156444,"Alyssa","Christensen",1914,564
"565",1.0088373755048,"Alexis","Cheng",1919,565
"566",-0.901506200244261,"Jacob","Andersen",1904,566
"567",4.22139681569942,"Zachary","Andersen",1907,567
"568",0.614905248169567,"Alexander","Smyth",1908,568
"569",0.971175732491594,"James","Molina",1911,569
"570",4.21656340434323,"Christopher","Chang",1901,570
"571",4.19813431366562,"Justin","Johnson",1903,571
"572",0.921612086902281,"Lauren","Anderson",1908,572
"573",1.1359522405993,"Nicholas","Chang",1924,573
"574",0.502355232794768,"Ryan","Curry",1901,574
"575",3.22888184125006,"Madison","Williams",1900,575
"576",3.13216514646313,"Alexis","Wolper",1908,576
"577",0.218277214890815,"Emily","Johnson",1922,577
"578",-1.18421221472228,"Ryan","Cheng",1916,578
"579",3.83339268521626,"Emma","Smith",1918,579
"580",0.724465268181636,"Ashley","Goodwin",1904,580
"581",1.09925438588147,"Emma","Webster",1915,581
"582",2.4302511248263,"Matthew","Brady",1913,582
"583",1.00381596684707,"Brandon","Todd",1912,583
"584",6.08089682719459,"William","Anderson",1901,584
"585",1.36801778065277,"Grace","Molina",1916,585
"586",5.81816766190334,"Sarah","Todd",1920,586
"587",3.7036715940465,"Victoria","Curry",1922,587
"588",0.863604372555336,"Zachary","Mullins",1911,588
"589",3.85120518625847,"Megan","Sherman",1924,589
"590",5.09318392750695,"Matthew","Sherman",1922,590
"591",1.60431849918907,"James","Sherman",1908,591
"592",4.64231855623386,"Victoria","Andersen",1914,592
"593",4.1608661606098,"Michael","Smith",1907,593
"594",1.85907101972855,"Brandon","Sherman",1917,594
"595",3.71436558104269,"Michael","Mullins",1909,595
"596",4.54808343523262,"Olivia","Anderson",1921,596
"597",-0.374254493096382,"Samantha","Mullins",1918,597
"598",7.17540612688635,"Ryan","Andersen",1908,598
"599",-0.651346746371572,"Rachel","Potter",1913,599
"600",3.69076517385212,"Victoria","Webster",1908,600
"601",-0.209793215338662,"Ashley","Goodwin",1911,601
"602",0.197488379190222,"Elizabeth","Campos",1922,602
"603",-0.7412373966425,"Christopher","Smith",1915,603
"604",0.31297876117984,"Ashley","Walton",1904,604
"605",2.38325290589472,"Emily","Sherman",1915,605
"606",2.59852631631869,"Taylor","Campos",1904,606
"607",8.48915991512876,"Megan","Todd",1917,607
"608",8.36457192095524,"Meghan","Williams",1907,608
"609",0.868759279564359,"Elizabeth","Molina",1907,609
"610",3.1998920379378,"William","Smith",1903,610
"611",3.91969329878261,"Ashley","Anderson",1919,611
"612",2.74358564687746,"Tyler","Fischer",1901,612
"613",1.02471884482641,"Alyssa","Wolper",1925,613
"614",2.42857992577443,"Michael","Avila",1923,614
"615",1.21686485289529,"Jacob","Goodwin",1918,615
"616",0.0488911202565929,"Daniel","Molina",1921,616
"617",3.56653358530282,"Megan","Cheng",1910,617
"618",1.48274264935372,"Megan","Wolper",1923,618
"619",5.56958424101689,"Andrew","Wolper",1919,619
"620",3.23894198228801,"Taylor","Smyth",1921,620
"621",1.61519867596528,"Michael","Brady",1902,621
"622",2.50605518253399,"Grace","Johnson",1922,622
"623",4.65616425048251,"David","Ashenfelter",1913,623
"624",0.206115875245406,"Madison","Curry",1907,624
"625",0.301904901007329,"Elizabeth","Curry",1904,625
"626",1.7702731513237,"Alexander","Fischer",1909,626
"627",5.25197070229077,"Brandon","Williams",1920,627
"628",1.31970745357842,"Madison","Walton",1912,628
"629",2.77931498568993,"Emily","Williams",1922,629
"630",-1.35506551463895,"Matthew","Campos",1920,630
"631",6.34889229086105,"Andrew","Fischer",1915,631
"632",2.79742120514241,"Christopher","Mullins",1911,632
"633",1.47583390003832,"William","Johnson",1903,633
"634",0.256758681393772,"Megan","Smith",1922,634
"635",2.18612789575675,"Jacob","Molina",1907,635
"636",4.27064985849535,"Zachary","Williams",1917,636
"637",0.884231305100308,"John","Johnson",1907,637
"638",1.69599288448077,"Meghan","Christensen",1901,638
"639",0.523669667275107,"Alyssa","Ashenfelter",1900,639
"640",2.00557826071277,"Matthew","Webster",1917,640
"641",7.00594893108703,"David","Christensen",1924,641
"642",3.32391761089612,"Victoria","Molina",1919,642
"643",2.89440148186647,"Meghan","Sherman",1903,643
"644",2.22961108236525,"Megan","Wolper",1924,644
"645",2.47403221566674,"Daniel","Chang",1919,645
"646",-0.982997383629338,"Kayla","Campos",1910,646
"647",2.13186721301419,"David","Molina",1919,647
"648",3.01980148048293,"Madison","Campos",1906,648
"649",-0.930068407129787,"Emma","Christensen",1918,649
"650",0.256677090696407,"Kayla","Johnson",1907,650
"651",4.96684114728144,"Emily","Anderson",1918,651
"652",1.182974054746,"Lauren","Webster",1913,652
"653",4.04072111671906,"James","Brady",1923,653
"654",4.36033659142598,"Kayla","Campos",1922,654
"655",3.63052004155971,"Emma","Fischer",1907,655
"656",2.88725658531908,"Jacob","Fischer",1912,656
"657",3.34800329362003,"Jacob","Christensen",1921,657
"658",2.29356465978367,"Joseph","Potter",1903,658
"659",1.81892201210702,"Brandon","Curry",1910,659
"660",-0.0437864193900336,"Ryan","Curry",1900,660
"661",0.927266739063515,"Tyler","Anderson",1904,661
"662",5.75356363668172,"Michael","Chang",1923,662
"663",2.03036972895059,"Megan","Goodwin",1915,663
"664",5.60575704346817,"Jacob","Wolper",1917,664
"665",2.29682122180066,"Nicholas","Potter",1913,665
"666",1.32823584658062,"Justin","Webster",1913,666
"667",3.38255715659112,"Taylor","Smith",1924,667
"668",2.05322247079391,"Jacob","Walton",1914,668
"669",5.25173048790543,"Alexis","Campos",1902,669
"670",5.341614088827,"Emma","Walton",1905,670
"671",0.562055492385966,"Matthew","Chang",1923,671
"672",2.42553968873659,"Kayla","Christensen",1901,672
"673",2.29543927087096,"John","Goodwin",1907,673
"674",2.56320656797474,"James","Goodwin",1908,674
"675",1.79178033316931,"Daniel","Todd",1909,675
"676",0.812395116007314,"Justin","Webster",1910,676
"677",4.20765468090352,"William","Potter",1922,677
"678",3.11509413568671,"Zachary","Campos",1900,678
"679",2.86275207770603,"Sarah","Christensen",1907,679
"680",7.34366909005452,"Brandon","Webster",1923,680
"681",3.56537340500765,"Emily","Williams",1902,681
"682",3.35009083104433,"Joseph","Smith",1917,682
"683",2.33007655711106,"Kayla","Anderson",1914,683
"684",0.48232579492765,"Meghan","Smith",1914,684
"685",4.56673394207595,"Elizabeth","Brady",1906,685
"686",2.98990730913863,"Grace","Christensen",1925,686
"687",1.7459132393042,"Hannah","Potter",1920,687
"688",2.16110103729175,"William","Molina",1923,688
"689",2.56865482964579,"Joseph","Molina",1916,689
"690",-1.33862777516913,"Joshua","Wolper",1911,690
"691",1.37044556846687,"Alexis","Cheng",1903,691
"692",0.684757094964122,"Alyssa","Avila",1903,692
"693",1.47238136967595,"Alexander","Potter",1914,693
"694",1.47077938781981,"Olivia","Wolper",1918,694
"695",0.109252366224028,"Grace","Smyth",1924,695
"696",1.7596558118392,"Grace","Fischer",1923,696
"697",4.18794837144037,"Michael","Williams",1902,697
"698",4.95045836848312,"Joseph","Walton",1905,698
"699",4.67155715974078,"Taylor","Christensen",1909,699
"700",0.591762121743811,"Anthony","Sherman",1913,700
"701",3.31808316263386,"Joseph","Walton",1909,701
"702",-0.0141756433319158,"Samantha","Walton",1900,702
"703",4.47152018656443,"Matthew","Potter",1905,703
"704",-0.504166032317849,"Olivia","Curry",1923,704
"705",0.863484584053432,"Alyssa","Campos",1911,705
"706",2.09342773337444,"Emma","Wolper",1913,706
"707",-0.65833273512271,"Madison","Brady",1918,707
"708",1.77381886532505,"Joshua","Sherman",1919,708
"709",4.12721838984091,"Jacob","Johnson",1907,709
"710",4.58572120235794,"Christopher","Fischer",1919,710
"711",3.239545961743,"Sarah","Mullins",1915,711
"712",3.11300624002594,"Anthony","Smyth",1916,712
"713",-2.48792448153667,"Joshua","Williams",1914,713
"714",1.03243807466533,"Ryan","Avila",1922,714
"715",0.646119573255633,"Joshua","Williams",1916,715
"716",1.37239866545928,"John","Todd",1925,716
"717",1.60275237810239,"Lauren","Anderson",1904,717
"718",0.608274245741353,"Zachary","Cheng",1900,718
"719",4.92168024530922,"Justin","Andersen",1920,719
"720",3.42159389052489,"Taylor","Mullins",1920,720
"721",-0.100514856410242,"Kayla","Fischer",1917,721
"722",0.195109905606667,"Hannah","Brady",1915,722
"723",4.17443316101068,"Joseph","Sherman",1914,723
"724",5.3082492827867,"Hannah","Mullins",1908,724
"725",2.97393231079124,"Andrew","Molina",1905,725
"726",-0.604020887816233,"Nicholas","Molina",1912,726
"727",-0.895745314912206,"Taylor","Curry",1925,727
"728",3.76318579788607,"Andrew","Curry",1923,728
"729",1.11552239905709,"John","Wolper",1910,729
"730",-2.20781657428665,"Ryan","Fischer",1902,730
"731",0.89390234691074,"Elizabeth","Cheng",1925,731
"732",0.773656105902885,"Brandon","Ashenfelter",1920,732
"733",0.640193952994704,"Alyssa","Potter",1911,733
"734",2.35140209282178,"James","Avila",1903,734
"735",3.43338467558386,"Sarah","Smith",1920,735
"736",-0.237416277457836,"Andrew","Potter",1917,736
"737",3.15717882528022,"Michael","Williams",1911,737
"738",2.42896897001857,"Olivia","Smyth",1908,738
"739",-0.39612882719572,"Taylor","Wolper",1902,739
"740",1.73494126879409,"Emily","Cheng",1908,740
"741",1.92141067451924,"Ryan","Andersen",1913,741
"742",1.7981805587858,"Rachel","Smyth",1916,742
"743",-1.23202464498982,"John","Johnson",1910,743
"744",5.09789606180395,"Jessica","Anderson",1919,744
"745",1.01115012245131,"Victoria","Smyth",1903,745
"746",5.74666220335234,"Michael","Webster",1908,746
"747",2.99091731624106,"Rachel","Chang",1915,747
"748",2.18023039352971,"Elizabeth","Ashenfelter",1904,748
"749",0.929395009039858,"Ryan","Campos",1915,749
"750",3.55212369269523,"Jessica","Anderson",1900,750
"751",1.9744392252688,"Daniel","Webster",1901,751
"752",2.60584808957182,"Justin","Sherman",1925,752
"753",0.541449797722545,"Justin","Campos",1916,753
"754",2.51860630241998,"Alexander","Goodwin",1914,754
"755",2.55039058685856,"Joseph","Brady",1925,755
"756",2.21902596770201,"Taylor","Potter",1924,756
"757",-0.511849849446737,"Justin","Wolper",1916,757
"758",0.484538347308204,"Joseph","Campos",1923,758
"759",1.59397524020163,"Anthony","Mullins",1900,759
"760",3.5782820633073,"Justin","Avila",1923,760
"761",0.722283278665501,"Joshua","Smyth",1923,761
"762",2.56606830367941,"Daniel","Ashenfelter",1911,762
"763",2.37851741880436,"Sarah","Todd",1921,763
"764",2.26824489525427,"Ashley","Potter",1908,764
"765",7.6187341426527,"Emily","Anderson",1901,765
"766",0.878470590306026,"Michael","Potter",1902,766
"767",2.75306639800408,"Emma","Campos",1925,767
"768",8.57880230288103,"Kayla","Webster",1906,768
"769",2.43883189897343,"Meghan","Sherman",1919,769
"770",5.13360211477746,"Meghan","Campos",1913,770
"771",2.92934706701568,"Olivia","Andersen",1919,771
"772",-1.47891605768807,"Anthony","Mullins",1906,772
"773",1.90224207195187,"Christopher","Curry",1917,773
"774",2.54728947516077,"Ryan","Sherman",1906,774
"775",2.17177409266599,"Emma","Avila",1923,775
"776",3.87538383749673,"Sarah","Christensen",1916,776
"777",5.64534537438528,"Alexander","Cheng",1906,777
"778",1.81913490694164,"Alyssa","Chang",1914,778
"779",1.93001151305165,"Lauren","Molina",1915,779
"780",2.79152128088469,"Tyler","Ashenfelter",1924,780
"781",2.90198006308799,"David","Avila",1920,781
"782",0.606006658553641,"Victoria","Johnson",1913,782
"783",4.65848517211926,"Nicholas","Potter",1901,783
"784",3.60368930630349,"Sarah","Webster",1923,784
"785",1.98760018747218,"Victoria","Anderson",1919,785
"786",6.86481842513441,"Alexis","Brady",1924,786
"787",0.265989375341664,"Rachel","Fischer",1917,787
"788",1.08500174061896,"Joshua","Todd",1903,788
"789",-1.3560081809053,"Grace","Campos",1909,789
"790",0.929205818663086,"Ashley","Curry",1906,790
"791",2.09793515131483,"Megan","Mullins",1917,791
"792",2.68482118087785,"Emily","Brady",1909,792
"793",0.867831850503298,"Megan","Cheng",1905,793
"794",2.29739012255505,"Alexander","Potter",1904,794
"795",4.25661988967158,"James","Webster",1910,795
"796",1.05018977463925,"Alexander","Walton",1904,796
"797",2.79114645309648,"Anthony","Avila",1905,797
"798",2.69817343513687,"Nicholas","Mullins",1914,798
"799",2.50419625329687,"Olivia","Smith",1923,799
"800",0.166614679700839,"Meghan","Andersen",1920,800
"801",1.39847805719222,"Taylor","Goodwin",1909,801
"802",-0.437551956388996,"Jacob","Anderson",1913,802
"803",0.531444646736422,"David","Potter",1900,803
"804",1.94527710935065,"Tyler","Walton",1902,804
"805",1.38011556715093,"Alexis","Johnson",1902,805
"806",2.36380945428685,"Emily","Fischer",1911,806
"807",5.17509428589389,"Joshua","Brady",1920,807
"808",2.05043324755918,"Daniel","Goodwin",1912,808
"809",1.2441449153666,"Joseph","Avila",1906,809
"810",3.56135636702515,"Matthew","Mullins",1919,810
"811",3.00130233540456,"Kayla","Todd",1900,811
"812",5.64701370571875,"William","Webster",1924,812
"813",4.21740769614427,"Taylor","Ashenfelter",1900,813
"814",3.70096373210623,"Megan","Cheng",1914,814
"815",3.46963301553328,"William","Goodwin",1924,815
"816",3.55255109212255,"Andrew","Curry",1901,816
"817",2.37256508172443,"Justin","Smith",1905,817
"818",2.85651946327951,"Meghan","Smith",1914,818
"819",3.7241157813358,"Joseph","Goodwin",1921,819
"820",1.61435908780945,"Emily","Fischer",1912,820
"821",0.159779264108009,"Taylor","Chang",1918,821
"822",-2.07526336314389,"Alexander","Ashenfelter",1904,822
"823",2.73374010956162,"Joshua","Molina",1918,823
"824",2.05448306555082,"Lauren","Molina",1912,824
"825",4.96397565804872,"Nicholas","Webster",1910,825
"826",4.55772818001952,"Nicholas","Williams",1925,826
"827",2.78772079339348,"Joshua","Ashenfelter",1916,827
"828",2.89175191362414,"Alexander","Webster",1901,828
"829",-0.822044822812027,"William","Smith",1920,829
"830",0.303331254590415,"Megan","Todd",1908,830
"831",3.21736702826712,"Joshua","Curry",1905,831
"832",-1.3442846782412,"Alexander","Avila",1917,832
"833",3.83976382567771,"Taylor","Brady",1902,833
"834",0.902385703882788,"Justin","Wolper",1908,834
"835",1.29056467116694,"Brandon","Potter",1906,835
"836",4.31006819630379,"Olivia","Curry",1924,836
"837",-0.484418205104535,"Lauren","Johnson",1922,837
"838",5.58527505336867,"Emily","Anderson",1919,838
"839",-1.16564690336422,"Brandon","Ashenfelter",1921,839
"840",-1.66005143186488,"Jessica","Johnson",1920,840
"841",3.29160723223927,"Christopher","Mullins",1922,841
"842",2.53512467563944,"William","Molina",1905,842
"843",3.07041965338198,"Brandon","Fischer",1913,843
"844",1.45795461080205,"Jacob","Andersen",1922,844
"845",1.63095132810452,"Taylor","Brady",1901,845
"846",3.69035352734843,"Hannah","Campos",1915,846
"847",3.63513704942768,"James","Fischer",1918,847
"848",2.66716360029362,"Grace","Williams",1906,848
"849",-2.98657943771017,"Sarah","Potter",1919,849
"850",0.791627957663152,"David","Andersen",1912,850
"851",-1.81127017332906,"Nicholas","Molina",1922,851
"852",-0.692950066109932,"Andrew","Goodwin",1920,852
"853",2.51064163663947,"James","Sherman",1904,853
"854",0.805920330650817,"Lauren","Molina",1900,854
"855",6.93903451918097,"Kayla","Williams",1908,855
"856",2.40048083681831,"Kayla","Williams",1913,856
"857",3.7130629485956,"Nicholas","Molina",1909,857
"858",3.73664891160168,"Olivia","Chang",1925,858
"859",-0.990409257723956,"Brandon","Anderson",1910,859
"860",2.6045805110742,"Meghan","Cheng",1907,860
"861",2.00004252537263,"Anthony","Christensen",1923,861
"862",1.76380820460304,"Grace","Molina",1909,862
"863",4.46808491035148,"Victoria","Sherman",1925,863
"864",5.62703922783742,"Victoria","Anderson",1907,864
"865",5.11674380914072,"Rachel","Andersen",1902,865
"866",1.17100427208618,"Hannah","Avila",1904,866
"867",-2.10881419161774,"Zachary","Ashenfelter",1903,867
"868",2.21245716174607,"Meghan","Brady",1904,868
"869",1.68578568242135,"Christopher","Webster",1920,869
"870",1.64904778722649,"Jacob","Ashenfelter",1920,870
"871",6.56975851013886,"James","Brady",1906,871
"872",1.00799289387079,"Michael","Wolper",1918,872
"873",1.92962454827924,"Sarah","Goodwin",1911,873
"874",1.23672773778408,"Meghan","Johnson",1908,874
"875",7.0774016821865,"Nicholas","Christensen",1923,875
"876",2.61124527474869,"Joseph","Avila",1900,876
"877",-0.593910919024171,"Madison","Mullins",1919,877
"878",-0.225483000341275,"Emma","Sherman",1922,878
"879",0.595814118607511,"Olivia","Todd",1905,879
"880",4.2626946075477,"Ashley","Fischer",1902,880
"881",0.958490746752608,"Michael","Wolper",1905,881
"882",3.53609602643954,"Emily","Wolper",1905,882
"883",2.5719661700575,"Joseph","Anderson",1910,883
"884",0.203141995039518,"James","Brady",1900,884
"885",-1.01208568284849,"William","Brady",1902,885
"886",3.18559419280778,"Anthony","Andersen",1902,886
"887",1.87010377577906,"Jessica","Andersen",1901,887
"888",3.78000960780928,"Victoria","Williams",1925,888
"889",0.0276008767337219,"Taylor","Williams",1920,889
"890",2.89151698705463,"Taylor","Webster",1919,890
"891",0.626376813395234,"Daniel","Campos",1908,891
"892",4.45069654534644,"Madison","Andersen",1902,892
"893",2.14385535714798,"Alexis","Chang",1922,893
"894",3.92032754183728,"William","Fischer",1903,894
"895",-0.372216440380663,"Alyssa","Brady",1919,895
"896",-2.49659605202807,"Alexander","Sherman",1906,896
"897",6.37254242405945,"Nicholas","Johnson",1906,897
"898",0.441158040039308,"William","Williams",1913,898
"899",0.925602833361348,"Victoria","Avila",1918,899
"900",3.73394157672826,"James","Walton",1922,900
"901",0.977518594169509,"David","Fischer",1919,901
"902",1.44147068920533,"William","Webster",1918,902
"903",2.89163674698491,"Hannah","Campos",1906,903
"904",0.716455143822077,"Zachary","Williams",1911,904
"905",2.52237705264698,"Sarah","Christensen",1917,905
"906",4.03973102610435,"John","Fischer",1919,906
"907",1.07648264917656,"Alexander","Sherman",1920,907
"908",0.142029219786445,"Matthew","Chang",1915,908
"909",0.57209474422388,"Alexander","Potter",1900,909
"910",4.72929106034063,"Jessica","Ashenfelter",1916,910
"911",4.22544854805206,"Rachel","Christensen",1906,911
"912",1.32837829935755,"Elizabeth","Campos",1907,912
"913",5.31110735877302,"Emma","Avila",1909,913
"914",2.74957206556037,"James","Molina",1925,914
"915",1.07495463077782,"Anthony","Ashenfelter",1923,915
"916",2.56191808951318,"Grace","Webster",1921,916
"917",3.02898577890083,"Hannah","Campos",1911,917
"918",1.97940303193168,"Grace","Avila",1913,918
"919",3.04405663822585,"Sarah","Cheng",1915,919
"920",1.0685487256928,"Matthew","Wolper",1924,920
"921",1.80306978426557,"Anthony","Smyth",1910,921
"922",2.72168389743199,"Hannah","Molina",1923,922
"923",-0.678441151564599,"Kayla","Fischer",1925,923
"924",-2.03340126779003,"Jacob","Smith",1920,924
"925",6.75356047438661,"Alexander","Potter",1900,925
"926",3.52702908935905,"Andrew","Todd",1903,926
"927",4.48244954732361,"Madison","Cheng",1908,927
"928",3.55943646981405,"Hannah","Goodwin",1902,928
"929",2.41682249571002,"Jessica","Todd",1923,929
"930",2.89223820196612,"Matthew","Fischer",1923,930
"931",5.28517974863111,"Rachel","Williams",1920,931
"932",1.57597432038914,"Alexander","Johnson",1908,932
"933",0.857342518492941,"Taylor","Sherman",1921,933
"934",0.965397051138392,"Hannah","Avila",1908,934
"935",6.49129858447077,"Alexis","Smyth",1922,935
"936",-0.256079491782019,"Alexis","Sherman",1921,936
"937",3.49617621906468,"Alyssa","Smyth",1922,937
"938",1.34818938506588,"Elizabeth","Avila",1921,938
"939",6.67790391259531,"Elizabeth","Chang",1915,939
"940",6.51323417955665,"Emma","Goodwin",1911,940
"941",1.83874695680254,"Justin","Wolper",1925,941
"942",2.35385175093938,"John","Campos",1909,942
"943",-1.05057590886155,"James","Cheng",1912,943
"944",0.0271740586737956,"Samantha","Mullins",1924,944
"945",5.56841847006333,"John","Cheng",1903,945
"946",2.5680310836347,"Jacob","Chang",1924,946
"947",-1.18798692877999,"Andrew","Mullins",1917,947
"948",1.18603469751274,"James","Brady",1906,948
"949",3.20789269844916,"Sarah","Wolper",1917,949
"950",1.93463960517996,"Christopher","Smith",1912,950
"951",0.0484706372109027,"Elizabeth","Molina",1924,951
"952",0.79145752348169,"Justin","Smith",1917,952
"953",3.24128875449475,"David","Smyth",1922,953
"954",0.695432687340762,"Nicholas","Curry",1924,954
"955",-0.380966956751819,"Joseph","Fischer",1918,955
"956",-1.55866081300802,"Samantha","Campos",1921,956
"957",5.73510382792154,"Daniel","Brady",1902,957
"958",2.38985965147672,"Ryan","Chang",1909,958
"959",2.35499122972778,"Taylor","Smyth",1902,959
"960",3.33746928259007,"Tyler","Smyth",1921,960
"961",2.30551852720003,"Taylor","Mullins",1901,961
"962",1.67107144460224,"Christopher","Campos",1908,962
"963",-1.16563135231189,"Ashley","Smith",1918,963
"964",2.66766231510786,"James","Andersen",1921,964
"965",6.33210699757156,"Megan","Sherman",1917,965
"966",2.84836530185363,"Daniel","Ashenfelter",1911,966
"967",-0.909734301430754,"Nicholas","Sherman",1925,967
"968",0.312406886721431,"Hannah","Smith",1906,968
"969",2.14682237007221,"Emma","Fischer",1916,969
"970",-0.768964734770616,"John","Webster",1919,970
"971",3.21717114156383,"Taylor","Sherman",1916,971
"972",1.33710449277208,"William","Goodwin",1902,972
"973",2.92165629847499,"Megan","Todd",1901,973
"974",3.56142605571226,"Kayla","Smyth",1922,974
"975",2.74344272534959,"Meghan","Cheng",1906,975
"976",6.62821177086409,"Megan","Todd",1909,976
"977",1.98746123482989,"Lauren","Sherman",1901,977
"978",-3.48454481149677,"Megan","Cheng",1912,978
"979",0.709735028556287,"Elizabeth","Campos",1916,979
"980",0.00996431495557271,"William","Brady",1901,980
"981",0.0985727126806715,"William","Cheng",1922,981
"982",5.31334341368488,"Nicholas","Brady",1916,982
"983",1.18619301967606,"Anthony","Brady",1901,983
"984",6.52867777740615,"James","Smyth",1916,984
"985",1.6300992753005,"Nicholas","Sherman",1903,985
"986",4.76149783132609,"Ashley","Todd",1901,986
"987",0.641605167340907,"Tyler","Brady",1903,987
"988",2.64291323923751,"Olivia","Fischer",1907,988
"989",2.43175100446215,"Nicholas","Cheng",1911,989
"990",2.04751276568534,"Zachary","Goodwin",1920,990
"991",2.29912520246762,"Emma","Andersen",1923,991
"992",-2.85335735520872,"Samantha","Johnson",1904,992
"993",4.12025979130027,"Elizabeth","Cheng",1908,993
"994",0.644567813347956,"John","Walton",1918,994
"995",0.685434216961235,"Alexander","Christensen",1915,995
"996",3.8459758841762,"Ryan","Curry",1903,996
"997",4.02703551171027,"Rachel","Cheng",1925,997
"998",2.35003503614647,"Taylor","Cheng",1915,998
"999",0.273739208776281,"Elizabeth","Fischer",1910,999
"1000",4.44818631845792,"Olivia","Curry",1903,1000
