"","x1","x2","first","last","year","id_x"
"168",FALSE,0.403998501183203,"Madison","Wolper",1899,168
"675",FALSE,-1.41587217295914,"Anthony","Wubsteer",1902,675
"228",TRUE,-0.64071566657281,"Matthew","Smyth",1923,228
"595",TRUE,-1.01212871280795,"Grucee","Andersen",1912,595
"217",FALSE,-0.471167396420387,"Joseph","Avila",1920,217
"403",FALSE,-0.304579470261233,"Elizabeth","Goodwin",1923,403
"643",TRUE,0.0494443483031151,"Meghan","Goodwin",1914,643
"737",TRUE,0.0942794678186986,"Alexis","Andurseen",1904,737
"957",TRUE,-0.412787000441455,"Zachary","Williams",1910,957
"945",FALSE,-2.60467770418226,"Joseph","Johnson",1917,945
"760",TRUE,-0.291613895857552,"Taylor","olina",1913,760
"283",FALSE,1.97295469721894,"Michael","Todd",1912,283
"523",TRUE,-0.727321174322064,"Kuyla","Ashnfelter",1915,523
"634",TRUE,0.812277816054696,"Madison","Brady",1920,634
"878",TRUE,1.35102075930837,"Rachel","Fischer",1910,878
"504",TRUE,3.48314514567005,"Justin","Cheng",1899,504
"94",TRUE,-0.498459210284202,"Megan","Fuscheer",1918,94
"111",TRUE,-1.08250048319181,"Taylor","Andersen",1908,111
"97",TRUE,-0.360097804252315,"John","Wolper",1914,97
"555",TRUE,-0.80097426170232,"John","Avila",1912,555
"98",TRUE,-2.18821946335142,"Tyler","Brady",1916,98
"151",FALSE,-0.589810914802645,"Alexander","Walton",1907,151
"745",FALSE,-0.773504327453671,"Taylor","Christensen",1902,745
"700",FALSE,-1.90949734278039,"Bradon","Andersen",1916,700
"141",TRUE,-3.0557839030489,"Megan","Webster",1906,141
"126",FALSE,-1.07913710542192,"Kayla","Smuth",1924,126
"406",FALSE,0.480087958898795,"Emma","Putter",1904,406
"251",TRUE,1.64257248676431,"Jacob","Molin",1913,251
"275",FALSE,0.611379523320859,"Elizabeth","Avila",1920,275
"414",TRUE,0.755673247238005,"William","Avila",1923,414
"122",FALSE,1.06423989839854,"Nicholas","Christensen",1919,122
"803",FALSE,-2.25198508441656,"Christopher","Andersen",1910,803
"277",TRUE,-2.24566921228567,"Alexander","Fischer",1921,277
"757",FALSE,-1.1406277061401,"Grace","Brady",1911,757
"462",TRUE,-3.47139644840811,"Ashley","Khung",1907,462
"979",FALSE,-0.341989546277341,"Jessica","Andersen",1912,979
"26",FALSE,-0.261145189856894,"Meghan","Sherman",1908,26
"599",FALSE,-0.739415007629794,"Madison","Tudd",1912,599
"206",TRUE,2.72148242029593,"Justin","Goodwin",1912,206
"831",TRUE,-1.04513692328903,"Mdison","Molina",1925,831
"672",TRUE,0.499022386074569,"Samantha","Molina",1914,672
"518",FALSE,-0.329286977399145,"Kayla","Potter",1910,518
"711",TRUE,0.0217059351491739,"Michael","Chang",1911,711
"519",FALSE,-0.990090651310129,"Emily","Webster",1906,519
"609",TRUE,0.040581554978341,"Victoria","Smyth",1905,609
"315",FALSE,2.11035981042478,"Justi","Ashunfeelter",1906,315
"242",FALSE,1.15880167817593,"Olivia","Andersen",1915,242
"771",TRUE,-1.90587314731125,"David","Sheman",1901,771
"605",TRUE,1.81973852905076,"Emily","Avila",1915,605
"65",TRUE,0.508612439906554,"Laren","Goodwin",1905,65
"647",TRUE,0.676289193280124,"Grace","Avila",1911,647
"640",TRUE,-0.519531125198196,"Rachel","Webster",1904,640
"644",TRUE,-2.16843640939763,"Vctoria","Smyh",1901,644
"288",FALSE,-1.70150738587619,"James","Brady",1912,288
"140",TRUE,0.623065185304188,"Mean","Wolper",1909,140
"579",TRUE,-0.722226222350798,"William","Avila",1918,579
"19",TRUE,1.71220116258896,"Meghan","Sherman",1920,19
"584",TRUE,-1.1099750942497,"Alyssa","Goodwin",1906,584
"89",FALSE,1.57693235121296,"Daniel","Brady",1906,89
"592",FALSE,-1.13953626501049,"Daniel","Todd",1911,592
"220",TRUE,-0.157977380819525,"Megan","Campos",1917,220
"926",TRUE,-0.928041087890396,"David","Molia",1914,926
"116",FALSE,2.45640042769052,"Christopher","Putteer",1903,116
"9",FALSE,3.19916549753699,"Matthew","Fischr",1903,9
"447",TRUE,3.09408428555324,"Alexis","Avula",1924,447
