"","x1","x2","first","last","year","id_x"
"232",TRUE,2.01085358928157,"Megan","Christensen",1921,232
"186",TRUE,-0.881857518398636,"Jacob","Christensen",1901,186
"644",FALSE,0.275283422574894,"Rachel","Ashenfelter",1913,644
"337",FALSE,-3.08785281981559,"Heennah","Andersen",1913,337
"153",TRUE,-3.0533646825062,"Anthony","Smyth",1915,153
"859",TRUE,-0.557086913905576,"Joshua","Mullins",1900,859
"410",TRUE,0.752633221166117,"Brandon","Sherman",1921,410
"387",FALSE,-2.0811709710086,"Alyssa","Andyrson",1909,387
"125",TRUE,-0.981906041055981,"Nicholas","Potter",1909,125
"310",FALSE,0.192271222515667,"Alexis","Kyry",1904,310
"823",TRUE,-2.57877179297061,"John","Avila",1900,823
"428",FALSE,1.37610845066785,"Michael","Anderson",1912,428
"918",TRUE,1.12151208491068,"Jeecob","Fischer",1909,918
"888",FALSE,-1.42061097408302,"Ashley","Johnson",1904,888
"565",TRUE,-0.960393233519044,"Emma","Todd",1916,565
"905",TRUE,0.838228059866728,"Rachel","Mulins",1921,905
"555",TRUE,-1.04084984246009,"Christopher","Wybsteer",1916,555
"566",TRUE,0.803137952877482,"Emily","Sherman",1906,566
"288",TRUE,1.34557582168237,"Jessica","Todd",1928,288
"326",FALSE,1.63434136538266,"Emmee","Pytteer",1907,326
"416",TRUE,1.02614319142756,"Breendon","Avla",1912,416
"703",TRUE,3.45995429872066,"Jacob","Goodwin",1922,703
"349",FALSE,-0.499038448396654,"Victoria","oodwin",1920,349
"149",TRUE,-1.75298738853495,"Michael","Anderson",1923,149
"591",TRUE,-0.728723317586121,"Megan","Cheng",1920,591
"659",TRUE,-1.43691025084617,"Alyssa","Potter",1925,659
"877",FALSE,-2.36283033839699,"Sarah","Brady",1915,877
"997",TRUE,1.56680054270921,"Daniel","Cheng",1917,997
"873",TRUE,-0.143384320922939,"David","Wolper",1904,873
"510",TRUE,2.09481481960252,"Daniel","Avia",1916,510
"533",FALSE,0.586886999042646,"James","Todd",1915,533
"280",FALSE,0.0965813333649563,"Tyleer","Walto",1901,280
"780",TRUE,2.48229401890336,"Alyssa","Anderson",1901,780
"907",TRUE,-0.371715413703069,"Ryan","Johnson",1925,907
"291",TRUE,-0.74084808879472,"Michael","Sherman",1900,291
"522",TRUE,2.5472044162925,"Jessica","Ashenfelter",1913,522
"233",TRUE,0.644186636324761,"Oleevia","Smyth",1918,233
"714",FALSE,2.08450138850212,"Megan","Smith",1923,714
"167",FALSE,0.177544142467339,"Rachel","Todd",1902,167
"391",TRUE,1.08404168106177,"Rachel","Chang",1909,391
"713",TRUE,2.22087104629532,"Matthew","Willias",1911,713
"64",FALSE,-0.944239040715948,"Jacob","Goodwin",1922,64
"848",FALSE,-0.195963824504251,"Taylor","Camos",1919,848
"112",FALSE,1.60489981783477,"Rachel","Walton",1908,112
"475",FALSE,1.01057080532878,"Lauren","Sith",1904,475
"202",FALSE,1.15490320593666,"Ryan","Curry",1923,202
"656",FALSE,1.52571714129154,"David","Kympos",1920,656
"192",TRUE,-2.42172404117224,"Ashley","Anderson",1909,192
"462",TRUE,0.196876252737435,"Madison","Brady",1912,462
"748",TRUE,-1.55901910926281,"Victoria","Andersen",1903,748
"516",FALSE,-0.344040662820519,"Megan","Smith",1907,516
"962",FALSE,0.873464175427498,"Tyleer","Cheng",1906,962
"99",TRUE,-0.934966270363266,"Olivia","Smith",1916,99
"715",FALSE,1.60495041481256,"Emma","Smith",1902,715
"613",FALSE,2.83975641049855,"Elizabeth","Fyschee",1903,613
"981",TRUE,-1.25050685524087,"Rachel","Smith",1909,981
"857",TRUE,-1.0768648086869,"Emma","Webster",1907,857
"652",FALSE,-0.219265418816036,"Rachel","Williams",1910,652
"373",FALSE,1.23523377338085,"Tyler","Smith",1921,373
"22",FALSE,-1.03336307610581,"Alexander","Brady",1907,22
"76",FALSE,0.883292517711587,"Samantha","Kyry",1923,76
"744",FALSE,0.253897194423502,"Olivia","Webster",1920,744
"432",TRUE,-0.550390418830127,"Taylor","Aderson",1914,432
"691",TRUE,-0.708041332884153,"Meghan","Campos",1909,691
"749",TRUE,1.7112075143288,"Alexis","Jhnson",1920,749
"156",FALSE,0.668939897956846,"Matthew","Webster",1911,156
"624",TRUE,-0.25416419215836,"Anthony","Walton",1902,624
