"","x1","x2","first","last","year","id_x"
"732",TRUE,0.361334344602259,"Justin","Todd",1912,732
"659",FALSE,1.8716142219304,"Anthony","Smith",1918,659
"14",TRUE,-3.62607449260783,"Mychaeel","Sherman",1910,14
"105",FALSE,-0.493057893695612,"aylor","Milins",1899,105
"795",FALSE,0.249755558757151,"Anthony","Todd",1902,795
"622",TRUE,-2.79138934040228,"Ashly","Potter",1923,622
"980",FALSE,0.927509672359113,"Brandon","Smith",1917,980
"24",TRUE,-0.571123001753862,"Christopher","Webster",1923,24
"567",FALSE,-0.25034384111243,"Dyvid","Smith",1923,567
"597",TRUE,-0.80397768573725,"Emily","Andesen",1915,597
"392",FALSE,1.39848014303524,"Dvid","Williams",1909,392
"999",TRUE,0.918364593852303,"Hnnah","Sherman",1901,999
"193",TRUE,0.0188370064432,"Ryyn","Sherman",1901,193
"760",FALSE,-0.0240378275766037,"Victoria","Avila",1911,760
"320",TRUE,-0.518155726264144,"Emily","Walton",1918,320
"495",TRUE,0.440713896127159,"Joseph","Khristeensen",1923,495
"401",FALSE,1.06089952969294,"Grycee","Wolper",1925,401
"509",TRUE,-0.607853889570598,"Alexis","Smith",1918,509
"985",TRUE,-0.189923661131787,"Taylor","Christensen",1925,985
"834",TRUE,-3.05200296020892,"Samantha","Khing",1917,834
"828",FALSE,-1.67237817614699,"Alexis","Webster",1898,828
"811",TRUE,0.502532327638605,"Megan","Johnson",1918,811
"926",FALSE,1.19334574697439,"Meghan","Cheng",1916,926
"875",FALSE,0.447467611019856,"Christopher","Curry",1904,875
"920",FALSE,2.47044131336709,"William","Johnson",1915,920
"25",FALSE,-1.27106200081615,"Alexander","Anderson",1905,25
"390",TRUE,0.852951891147295,"James","Avila",1906,390
"116",TRUE,0.363167420351142,"Hannah","Potter",1901,116
"75",TRUE,-0.513064655614019,"Madison","Andirson",1918,75
"293",FALSE,0.385101623793418,"Anthony","Smith",1920,293
"60",TRUE,0.21331103095414,"John","Smyth",1910,60
"301",TRUE,0.406037916849414,"Jessica","Christensen",1914,301
"435",FALSE,0.782236014417568,"Alexander","Anderson",1913,435
"947",TRUE,1.65638182218118,"Alyssa","Andersen",1924,947
"949",TRUE,1.67763229184896,"Samantha","Johnson",1903,949
"961",FALSE,-0.278587828929893,"Ryan","Smyt",1921,961
"528",TRUE,0.284457861027136,"Matthew","Goodwin",1904,528
"186",FALSE,1.1951488345333,"Lauren","Mullins",1913,186
"583",TRUE,-0.480109302476359,"Andrew","Brady",1904,583
"788",TRUE,0.96233403366352,"Christopher","Williams",1902,788
"860",FALSE,-1.88741411702136,"Tyler","Smith",1922,860
"439",TRUE,2.37271619406268,"Olyvia","Campos",1904,439
"572",TRUE,-0.16147797064021,"Zachary","Curry",1927,572
"799",TRUE,-0.613322701896823,"Joshua","Wolper",1916,799
"82",FALSE,-1.22070371001354,"Daniel","Goodwin",1921,82
"201",FALSE,2.87154976889201,"Meghan","Brady",1925,201
"849",FALSE,-1.24588712459396,"Jyseef","Campos",1910,849
"205",FALSE,-0.343540812746413,"Victoria","Ashenfelter",1904,205
"322",FALSE,-0.371795865051378,"Jacob","Cheng",1909,322
"190",FALSE,-1.27470014308389,"Jacob","Ashenfelter",1924,190
"538",TRUE,-0.288655461675701,"Taylor","Johnson",1901,538
"80",FALSE,-0.606410298603686,"Jacob","Kiry",1917,80
"389",FALSE,-1.13332272292716,"James","Campos",1921,389
"710",TRUE,-0.222509383555508,"William","Goodwi",1925,710
"995",TRUE,1.36058682415087,"Alexander","Andersen",1927,995
"310",TRUE,1.19204894823976,"Christopher","Christensen",1903,310
"355",TRUE,1.03341344768556,"Madison","Walton",1903,355
"512",TRUE,-0.868777211192141,"John","Wolpe",1920,512
"589",FALSE,-0.903406818890531,"Andrew","Wolper",1904,589
"628",TRUE,-0.934537193573323,"Taylor","Smit",1920,628
"605",FALSE,-0.121814039895707,"Tyler","Sherman",1902,605
"108",FALSE,1.78972204147417,"Alssy","Ashenfelter",1908,108
"210",FALSE,-1.59088183402066,"Nicholas","Johnson",1912,210
"745",FALSE,-2.01962462506354,"Mychaeel","Avila",1919,745
