"","y","first","last","year","id_y"
"532",4.5862805987721,"Tyler","Walton",1919,532
"533",1.36724170547994,"Michael","Curry",1919,533
"534",-1.20849867569545,"Hannah","Anderson",1920,534
"535",2.64477831357893,"Hannah","Williams",1909,535
"536",0.408372580033311,"Jacob","Andersen",1915,536
"537",1.42984135839687,"Jessica","Brady",1918,537
"538",1.11704416486147,"Justin","Andersen",1907,538
"539",1.41433015183347,"Sarah","Chang",1921,539
"540",2.78002788062849,"Kayla","Anderson",1925,540
"541",-0.155960582499353,"Meghan","Molina",1912,541
"542",2.08580850236608,"Zachary","Walton",1912,542
"543",-0.669952865479884,"Samantha","Mullins",1904,543
"544",5.48163812025573,"Meghan","Campos",1908,544
"545",-0.380290057404296,"Emily","Molina",1920,545
"546",4.38713055738763,"Daniel","Goodwin",1911,546
"547",0.560220340262044,"Elizabeth","Fischer",1924,547
"548",2.96512373078914,"Matthew","Mullins",1912,548
"549",5.4456819099071,"Joseph","Avila",1905,549
"550",2.84707714328948,"Jessica","Anderson",1915,550
"551",5.49996481369233,"Brandon","Molina",1925,551
"552",4.16561424627677,"Elizabeth","Campos",1900,552
"553",1.46761271834468,"Lauren","Cheng",1921,553
"554",0.81597005954279,"Victoria","Potter",1902,554
"555",1.93622361661795,"Daniel","Avila",1925,555
"556",2.80506357418755,"Nicholas","Webster",1912,556
"557",-3.69292697161148,"Andrew","Anderson",1918,557
"558",0.701181228065332,"Samantha","Cheng",1918,558
"559",0.0652218926815932,"Sarah","Todd",1923,559
"560",5.78204667885326,"Jessica","Webster",1909,560
"561",5.72007127816898,"Joseph","Walton",1909,561
"562",3.13097290960888,"Ashley","Brady",1903,562
"563",0.595715479680179,"Ryan","Mullins",1924,563
"564",0.968050814176263,"Alyssa","Smyth",1901,564
"565",0.376507361048621,"John","Anderson",1900,565
"566",3.99325419810667,"Daniel","Mullins",1903,566
"567",-0.884748906351038,"Alexander","Sherman",1908,567
"568",0.413340292247529,"Ryan","Brady",1916,568
"569",1.53510636737589,"Ashley","Cheng",1920,569
"570",5.61224923178754,"Jessica","Williams",1920,570
"571",-0.800136656081824,"Alyssa","Molina",1925,571
"572",6.11214942666682,"Michael","Johnson",1922,572
"573",0.0984144976377939,"Justin","Brady",1907,573
"574",1.44355123069291,"James","Johnson",1923,574
"575",2.7167820009841,"Emma","Anderson",1901,575
"576",2.59140029039067,"Brandon","Johnson",1904,576
"577",0.798772997200748,"Ryan","Christensen",1922,577
"578",6.65093888261902,"Taylor","Johnson",1924,578
"579",1.86897604988262,"Jacob","Webster",1903,579
"580",1.37774039825741,"Jessica","Potter",1916,580
"581",6.50088375326499,"Lauren","Brady",1915,581
"582",0.914790800395003,"Anthony","Andersen",1916,582
"583",0.808133820673896,"Daniel","Chang",1907,583
"584",3.2214157925752,"Daniel","Webster",1906,584
"585",1.89559605471527,"Kayla","Brady",1908,585
"586",0.871971545013144,"Alexander","Potter",1917,586
"587",4.72793483296414,"John","Molina",1921,587
"588",-0.0644606847932483,"Tyler","Avila",1916,588
"589",3.93776606506785,"Michael","Curry",1908,589
"590",3.08813602031066,"Anthony","Cheng",1915,590
"591",3.8501213102011,"Alexander","Mullins",1904,591
"592",5.02175764725853,"Matthew","Williams",1904,592
"593",2.02426745626154,"John","Webster",1901,593
"594",3.74659903834789,"Alexis","Todd",1905,594
"595",1.99205536615929,"Christopher","Curry",1915,595
"596",1.97232141929559,"Alexander","Mullins",1920,596
"597",1.32962414532945,"Ashley","Johnson",1906,597
"598",2.82274008746388,"Emily","Molina",1923,598
"599",4.10940441067024,"Tyler","Smith",1906,599
"600",2.53965847671176,"Tyler","Christensen",1922,600
"601",4.04446526321295,"Justin","Potter",1922,601
"602",1.12675075877491,"Alyssa","Potter",1920,602
"603",5.5974379071959,"Jessica","Sherman",1900,603
"604",3.44224119737701,"Kayla","Campos",1900,604
"605",4.4917504734313,"Jessica","Todd",1912,605
"606",6.0547445010794,"Emily","Webster",1900,606
"607",7.52168498839769,"Rachel","Mullins",1904,607
"608",4.44876402294886,"Andrew","Chang",1922,608
"609",3.62235215391522,"Rachel","Goodwin",1906,609
"610",-1.13096468197169,"Meghan","Walton",1923,610
"611",2.43023569309572,"Daniel","Fischer",1919,611
"612",2.95318627132701,"Emily","Christensen",1906,612
"613",2.74624866851497,"Joshua","Mullins",1906,613
"614",1.33974543228249,"Olivia","Smith",1924,614
"615",1.39912838966808,"David","Mullins",1909,615
"616",4.77572452748742,"Taylor","Ashenfelter",1923,616
"617",1.86467597353366,"Ryan","Johnson",1925,617
"618",-0.534492685164141,"Kayla","Williams",1917,618
"619",1.14889273997068,"James","Williams",1911,619
"620",2.04518576500665,"Emily","Avila",1911,620
"621",-0.0487395742393173,"Rachel","Anderson",1903,621
"622",1.5107733712385,"Madison","Todd",1924,622
"623",6.16729177301427,"Emily","Johnson",1921,623
"624",3.31429521285206,"John","Molina",1904,624
"625",6.70218331790012,"David","Brady",1906,625
"626",-1.83098490291642,"Jacob","Anderson",1906,626
"627",4.61419819924337,"Victoria","Mullins",1917,627
"628",4.10945147932159,"James","Sherman",1910,628
"629",2.64731773482633,"James","Molina",1922,629
"630",4.60936683118936,"Justin","Cheng",1907,630
"631",3.21139748469312,"Hannah","Potter",1922,631
"632",3.44431064864227,"Anthony","Todd",1920,632
"633",2.52546023893065,"Ashley","Andersen",1908,633
"634",2.33233307771575,"Brandon","Christensen",1923,634
"635",0.0311695506482417,"Ashley","Ashenfelter",1919,635
"636",1.8677980242442,"Brandon","Mullins",1913,636
"637",4.93735568021639,"Anthony","Potter",1912,637
"638",2.05507089910859,"Megan","Anderson",1924,638
"639",2.66757429190616,"Jessica","Brady",1906,639
"640",-0.372833545791492,"Joseph","Fischer",1902,640
"641",5.13441754203449,"David","Fischer",1920,641
"642",0.0696204264011893,"Nicholas","Fischer",1914,642
"643",4.76304197779331,"Kayla","Avila",1920,643
"644",-0.980667118661003,"Jessica","Avila",1912,644
"645",2.04014311883831,"Anthony","Campos",1924,645
"646",3.4683591195096,"Brandon","Potter",1902,646
"647",2.55845218541641,"Grace","Webster",1917,647
"648",-0.351784294302198,"Emily","Chang",1902,648
"649",0.407760144917182,"Alexis","Curry",1902,649
"650",2.30019497695766,"Joshua","Smyth",1907,650
"651",4.19703480535,"Ashley","Avila",1909,651
"652",0.341259112119641,"Jessica","Smyth",1917,652
"653",3.3040869055194,"Andrew","Potter",1916,653
"654",0.559325947992861,"Joshua","Brady",1910,654
"655",2.66666931992111,"Ashley","Smith",1922,655
"656",2.81277467661269,"Samantha","Williams",1924,656
"657",2.63651485186077,"Victoria","Todd",1915,657
"658",2.03664152068069,"Brandon","Chang",1911,658
"659",6.90530630048321,"Andrew","Andersen",1913,659
"660",2.39859952670006,"James","Potter",1903,660
"661",0.643459474707287,"Meghan","Ashenfelter",1913,661
"662",4.09122240967289,"Justin","Fischer",1920,662
"663",0.918715394002708,"Ryan","Smith",1900,663
"664",3.05861261959465,"Christopher","Johnson",1924,664
"665",4.7701395869402,"Emily","Potter",1907,665
"666",2.26491824614867,"Sarah","Sherman",1919,666
"667",0.703032062325083,"Justin","Smyth",1914,667
"668",0.626899380012084,"Brandon","Ashenfelter",1903,668
"669",0.641598603159934,"Zachary","Sherman",1923,669
"670",5.55762537502857,"Anthony","Potter",1914,670
"671",6.58199196539813,"Alexander","Mullins",1910,671
"672",1.23620637207557,"Ryan","Brady",1914,672
"673",4.84516311565534,"Emma","Ashenfelter",1909,673
"674",1.36238129559305,"Meghan","Ashenfelter",1919,674
"675",2.9637788427947,"Emily","Anderson",1900,675
"676",4.54307042964019,"William","Webster",1918,676
"677",3.70572762934048,"Tyler","Johnson",1919,677
"678",2.80936742929413,"John","Chang",1913,678
"679",3.01844712770827,"Matthew","Molina",1925,679
"680",0.0957952364448227,"Jessica","Walton",1913,680
"681",-0.292327457503485,"Meghan","Molina",1907,681
"682",3.51682409693471,"Rachel","Chang",1901,682
"683",4.07973913410965,"Anthony","Wolper",1921,683
"684",2.22974523703148,"Brandon","Chang",1915,684
"685",5.51275616821717,"Olivia","Ashenfelter",1925,685
"686",1.03453752876283,"William","Curry",1914,686
"687",1.58217415090805,"Alyssa","Anderson",1915,687
"688",1.17147132318586,"Jacob","Mullins",1917,688
"689",0.303843376291611,"Andrew","Todd",1905,689
"690",-1.29503879450288,"James","Ashenfelter",1900,690
"691",2.70159846998501,"Madison","Smyth",1918,691
"692",2.78486096150135,"Lauren","Wolper",1911,692
"693",2.65572679501985,"Alyssa","Curry",1901,693
"694",2.21628193338117,"Jessica","Goodwin",1905,694
"695",1.27237124174066,"Ashley","Brady",1916,695
"696",1.90669726855725,"Tyler","Potter",1900,696
"697",5.80978327620291,"Daniel","Potter",1917,697
"698",2.31852173980792,"Joseph","Goodwin",1912,698
"699",1.93698999348489,"Zachary","Webster",1910,699
"700",1.80063739782067,"Sarah","Anderson",1912,700
"701",-0.572515671802642,"John","Anderson",1921,701
"702",3.60831799438248,"Emily","Goodwin",1902,702
"703",4.65381080807886,"Emma","Mullins",1910,703
"704",2.01113644612437,"Anthony","Curry",1923,704
"705",-0.0428120361618055,"Alyssa","Fischer",1910,705
"706",3.28318301330668,"William","Johnson",1911,706
"707",1.96160781368228,"Kayla","Johnson",1912,707
"708",4.38323197638184,"Andrew","Brady",1923,708
"709",6.04557580843604,"Samantha","Fischer",1922,709
"710",5.70830219036954,"Daniel","Todd",1921,710
"711",0.755527027377729,"David","Curry",1918,711
"712",3.23579590230835,"Alexis","Wolper",1921,712
"713",1.21380881687185,"Lauren","Walton",1915,713
"714",4.10656454069824,"Olivia","Williams",1906,714
"715",2.12537324672077,"Alexis","Johnson",1923,715
"716",4.30362050694111,"Jessica","Sherman",1921,716
"717",1.16481930784742,"Lauren","Smith",1907,717
"718",0.242498508445943,"Sarah","Chang",1918,718
"719",2.43403886227531,"Tyler","Christensen",1916,719
"720",4.46143838342468,"Emma","Brady",1906,720
"721",3.89629319719355,"Ryan","Anderson",1907,721
"722",3.07872692188501,"Matthew","Cheng",1911,722
"723",4.5004574011304,"Elizabeth","Johnson",1903,723
"724",4.59709678543305,"Nicholas","Anderson",1916,724
"725",3.26877488983147,"David","Ashenfelter",1914,725
"726",3.92526510063653,"Ryan","Webster",1915,726
"727",2.66053109240944,"Justin","Johnson",1921,727
"728",3.16456340287885,"Lauren","Cheng",1921,728
"729",2.55944030031688,"Andrew","Wolper",1908,729
"730",1.02391186472241,"James","Curry",1919,730
"731",2.93053953196411,"Megan","Johnson",1904,731
"732",1.1213250999861,"Megan","Chang",1902,732
"733",2.77404582668853,"James","Johnson",1905,733
"734",-1.00502840725858,"Brandon","Goodwin",1918,734
"735",4.53637845749457,"Joseph","Mullins",1916,735
"736",4.99098737370098,"David","Walton",1920,736
"737",1.86604145331661,"Tyler","Mullins",1919,737
"738",1.06941561075898,"Elizabeth","Mullins",1915,738
"739",-0.664331397291977,"William","Fischer",1907,739
"740",1.56387738197023,"Joseph","Chang",1914,740
"741",3.22028469650662,"Lauren","Molina",1919,741
"742",0.982455314159147,"Alexis","Walton",1911,742
"743",2.65258471443811,"Zachary","Smith",1921,743
"744",-2.23488174168236,"John","Christensen",1919,744
"745",5.21757907582937,"William","Chang",1914,745
"746",0.923727586891934,"James","Ashenfelter",1905,746
"747",2.15500069555638,"Rachel","Andersen",1923,747
"748",2.94156025552444,"Brandon","Anderson",1913,748
"749",3.70837536665422,"Emily","Fischer",1904,749
"750",1.2708811022994,"Joshua","Christensen",1907,750
"751",3.01697580177898,"Kayla","Smith",1909,751
"752",5.39279429047412,"Ryan","Johnson",1918,752
"753",4.41668730732149,"Ryan","Campos",1911,753
"754",0.9376002130861,"Michael","Christensen",1920,754
"755",0.342742970568976,"Tyler","Christensen",1918,755
"756",2.18151289480956,"Jessica","Webster",1903,756
"757",1.92582011343038,"Joseph","Potter",1904,757
"758",2.47852631795809,"Emily","Williams",1920,758
"759",2.62370025983551,"Andrew","Mullins",1901,759
"760",-1.44179538822246,"Elizabeth","Sherman",1909,760
"761",4.67799145458131,"Alexis","Wolper",1908,761
"762",1.41188621651934,"Brandon","Potter",1901,762
"763",0.561145310752186,"Justin","Fischer",1915,763
"764",4.09522005210179,"John","Christensen",1913,764
"765",-1.44535651161905,"Megan","Wolper",1908,765
"766",-2.5647899427673,"Emily","Goodwin",1907,766
"767",2.13819738106219,"Ashley","Andersen",1914,767
"768",0.708181929910072,"James","Webster",1922,768
"769",0.0974342439226931,"James","Brady",1921,769
"770",-1.2327132786964,"Sarah","Anderson",1925,770
"771",1.74307816365749,"Christopher","Walton",1921,771
"772",1.3661821209286,"Christopher","Wolper",1901,772
"773",3.0444436454715,"Joshua","Smyth",1914,773
"774",3.88260609499381,"Megan","Fischer",1925,774
"775",-2.11321002475631,"Kayla","Smith",1919,775
"776",0.874871431523301,"Samantha","Todd",1920,776
"777",2.73665741601254,"Olivia","Anderson",1902,777
"778",-0.568565508072026,"Jessica","Sherman",1918,778
"779",0.0352842549972066,"Olivia","Johnson",1911,779
"780",-0.187777264355273,"Christopher","Walton",1925,780
"781",2.80534713027606,"Victoria","Williams",1902,781
"782",0.596613994407566,"Hannah","Christensen",1908,782
"783",-0.652477578603383,"Jessica","Todd",1924,783
"784",1.04919974808868,"Joseph","Potter",1900,784
"785",3.78472937480701,"Justin","Christensen",1904,785
"786",4.30580380889362,"Zachary","Chang",1906,786
"787",5.84614091435762,"Christopher","Avila",1907,787
"788",3.92516224417698,"Emma","Cheng",1900,788
"789",5.90935107952922,"John","Curry",1925,789
"790",4.48058806758783,"Michael","Wolper",1903,790
"791",2.76059584481685,"Taylor","Webster",1919,791
"792",0.712680379388895,"Joshua","Brady",1904,792
"793",0.0753292187567554,"Jessica","Ashenfelter",1915,793
"794",0.552670870766215,"Tyler","Williams",1924,794
"795",4.02272957916381,"Andrew","Smyth",1915,795
"796",3.0133252392647,"Alexis","Curry",1915,796
"797",0.931932986796729,"Victoria","Smyth",1911,797
"798",4.05007450930675,"James","Wolper",1914,798
"799",1.58825547839952,"Sarah","Goodwin",1920,799
"800",0.661332808736422,"Hannah","Webster",1918,800
"801",2.72205842887645,"Megan","Wolper",1907,801
"802",3.33819658895736,"Jessica","Webster",1911,802
"803",4.83885470226096,"Jacob","Smyth",1913,803
"804",-1.54012216753784,"Anthony","Goodwin",1904,804
"805",0.354712866528257,"Grace","Campos",1919,805
"806",3.96892877716643,"Megan","Christensen",1920,806
"807",-1.21680063454149,"Zachary","Curry",1921,807
"808",1.94050164523026,"Nicholas","Anderson",1913,808
"809",1.39964484635383,"Olivia","Molina",1917,809
"810",1.94439720386955,"Joshua","Anderson",1914,810
"811",3.6740817031282,"Victoria","Smith",1920,811
"812",6.57630818511948,"Andrew","Sherman",1909,812
"813",-0.328205399259293,"John","Cheng",1904,813
"814",0.987415296073189,"Alyssa","Todd",1925,814
"815",3.03875121386412,"William","Webster",1917,815
"816",8.40352382272415,"Grace","Todd",1919,816
"817",3.53377710399693,"Ashley","Molina",1909,817
"818",3.51786534563089,"David","Williams",1914,818
"819",2.37353236043181,"John","Curry",1900,819
"820",3.94814498833282,"Hannah","Mullins",1905,820
"821",-1.02268240783567,"Elizabeth","Goodwin",1902,821
"822",4.81000743977512,"Matthew","Chang",1912,822
"823",0.680748077209852,"Ryan","Todd",1910,823
"824",2.89711051702989,"Lauren","Smyth",1905,824
"825",3.66933535733805,"Matthew","Campos",1920,825
"826",3.38819095058131,"Sarah","Potter",1915,826
"827",3.42540228092168,"William","Brady",1906,827
"828",0.264593015919275,"Lauren","Smyth",1922,828
"829",3.23191864351239,"Justin","Johnson",1923,829
"830",1.97334519296978,"Alexis","Brady",1907,830
"831",1.20863017333996,"Grace","Williams",1917,831
"832",3.75722513015507,"Emma","Anderson",1925,832
"833",-0.539437791590451,"Joshua","Brady",1904,833
"834",1.86741719559457,"Nicholas","Molina",1912,834
"835",2.77819332432749,"Emily","Andersen",1918,835
"836",2.76749824056721,"Michael","Fischer",1915,836
"837",0.398197202284406,"William","Molina",1912,837
"838",1.83596552417352,"Victoria","Andersen",1913,838
"839",0.454397830080152,"Kayla","Sherman",1906,839
"840",3.43499827608012,"James","Todd",1925,840
"841",2.77325603080091,"David","Avila",1920,841
"842",4.49275374633345,"Jacob","Goodwin",1906,842
"843",-1.64916908080095,"Joseph","Campos",1920,843
"844",1.54138416465303,"Victoria","Todd",1908,844
"845",3.27083009745045,"Elizabeth","Walton",1908,845
"846",0.438375118988301,"William","Cheng",1904,846
"847",2.80252718950998,"Victoria","Anderson",1919,847
"848",2.12278801425251,"James","Cheng",1900,848
"849",4.18558612175048,"Emily","Avila",1914,849
"850",3.23400552931523,"Rachel","Campos",1914,850
"851",2.07369281130218,"Hannah","Mullins",1900,851
"852",1.22659287426112,"James","Avila",1907,852
"853",0.793163165975791,"Joshua","Johnson",1901,853
"854",1.18386441659027,"James","Sherman",1922,854
"855",1.74249536346398,"John","Curry",1900,855
"856",1.51913131721202,"John","Campos",1901,856
"857",3.89345428610831,"Sarah","Fischer",1925,857
"858",4.49077654884306,"William","Mullins",1924,858
"859",0.676664965039366,"Samantha","Johnson",1924,859
"860",2.49319835523325,"Hannah","Andersen",1915,860
"861",2.14193585163011,"Joseph","Chang",1900,861
"862",0.721589350585697,"Tyler","Walton",1907,862
"863",3.23641506124601,"Jacob","Molina",1901,863
"864",1.55074717100819,"Daniel","Todd",1925,864
"865",5.16283800591581,"Brandon","Andersen",1911,865
"866",5.57397529459647,"Tyler","Christensen",1905,866
"867",3.06435872914577,"Andrew","Johnson",1903,867
"868",3.40689078722191,"Emily","Fischer",1901,868
"869",1.84371792914185,"Emma","Fischer",1902,869
"870",2.07816769788758,"Brandon","Cheng",1921,870
"871",2.3356960847446,"Alexander","Brady",1912,871
"872",1.46313155166206,"Tyler","Cheng",1903,872
"873",1.55740600256628,"Victoria","Sherman",1910,873
"874",-0.194898736020325,"David","Williams",1918,874
"875",1.37114268684366,"Justin","Avila",1906,875
"876",4.41169413594485,"Alexander","Molina",1919,876
"877",6.4023470833585,"Alyssa","Anderson",1900,877
"878",-1.18839529891569,"Madison","Brady",1911,878
"879",-0.987071493331621,"John","Molina",1916,879
"880",2.89175632427994,"Tyler","Brady",1905,880
"881",4.61119475008626,"Emily","Todd",1922,881
"882",-0.569011028390496,"Michael","Smyth",1918,882
"883",2.31864291258456,"Elizabeth","Walton",1921,883
"884",2.8081386510969,"Matthew","Todd",1913,884
"885",1.06873639533445,"Brandon","Smith",1923,885
"886",1.04341330092287,"Michael","Mullins",1908,886
"887",1.99178482693836,"Tyler","Johnson",1906,887
"888",0.578792523498806,"Ryan","Smith",1921,888
"889",0.543546461406151,"Michael","Smyth",1912,889
"890",1.20219812115356,"Rachel","Molina",1919,890
"891",3.21813457813165,"Justin","Campos",1923,891
"892",3.67434962115927,"Ryan","Smyth",1902,892
"893",2.64299362433793,"Madison","Wolper",1920,893
"894",0.364669594779609,"Kayla","Goodwin",1922,894
"895",0.843764531175044,"Joshua","Smyth",1906,895
"896",5.64650568393676,"Alexis","Christensen",1901,896
"897",2.37708178875292,"Christopher","Ashenfelter",1905,897
"898",2.4788248984033,"Samantha","Webster",1920,898
"899",1.50747697779568,"Elizabeth","Fischer",1917,899
"900",1.7600837729228,"Alyssa","Williams",1921,900
"901",-0.334964414442136,"Alexander","Potter",1918,901
"902",2.25815130654654,"Madison","Mullins",1912,902
"903",3.57761982646031,"Zachary","Walton",1911,903
"904",0.288197596451839,"Matthew","Johnson",1917,904
"905",-1.16008836599708,"Nicholas","Anderson",1913,905
"906",4.4669294578648,"Sarah","Potter",1902,906
"907",3.61409944668794,"James","Anderson",1920,907
"908",4.46459791624671,"Alexander","Goodwin",1900,908
"909",3.74496955018976,"Samantha","Smith",1906,909
"910",0.258075528681056,"Daniel","Todd",1919,910
"911",0.111623647230163,"Megan","Avila",1921,911
"912",6.99802788984432,"Tyler","Christensen",1923,912
"913",2.3715045170132,"Alexander","Avila",1921,913
"914",2.23251313168286,"David","Anderson",1918,914
"915",2.62493580493136,"Rachel","Anderson",1906,915
"916",4.15100224015926,"Lauren","Walton",1910,916
"917",0.680207947384003,"David","Webster",1910,917
"918",3.17750948196126,"Ryan","Curry",1903,918
"919",4.22006928399427,"Anthony","Curry",1909,919
"920",1.04560217003485,"Alyssa","Molina",1904,920
"921",2.8193925889427,"Zachary","Webster",1904,921
"922",2.43485083569562,"Samantha","Sherman",1908,922
"923",-0.784356551209632,"Madison","Smith",1910,923
"924",2.69806354563705,"Ashley","Potter",1922,924
"925",4.70378063659979,"Daniel","Todd",1901,925
"926",-0.379318606687781,"Emma","Cheng",1909,926
"927",1.90163433768917,"Christopher","Andersen",1921,927
"928",0.974241152188143,"Christopher","Wolper",1904,928
"929",2.37572828633432,"Madison","Wolper",1903,929
"930",2.14043263449646,"Zachary","Campos",1909,930
"931",4.4398482656302,"Michael","Smith",1925,931
"932",-0.0894036426655046,"Meghan","Anderson",1915,932
"933",4.84225780399676,"Megan","Smith",1913,933
"934",1.61963221056615,"Grace","Christensen",1922,934
"935",3.28148844242158,"Grace","Ashenfelter",1904,935
"936",-0.590416894535498,"Alexis","Andersen",1905,936
"937",4.27627372175545,"Justin","Curry",1912,937
"938",4.72549982820988,"Sarah","Brady",1923,938
"939",0.134981120056472,"Zachary","Mullins",1915,939
"940",0.884398981080055,"Emily","Goodwin",1917,940
"941",2.62267648402713,"Olivia","Webster",1922,941
"942",-3.91961800144016,"John","Fischer",1916,942
"943",4.93902838879885,"Emily","Potter",1925,943
"944",5.11144976599539,"Andrew","Curry",1908,944
"945",0.952338435643568,"Elizabeth","Anderson",1919,945
"946",1.56553622711389,"Alexander","Chang",1911,946
"947",-0.469208565884542,"Grace","Ashenfelter",1906,947
"948",2.17162024205234,"Anthony","Smyth",1901,948
"949",1.08142356758214,"William","Fischer",1909,949
"950",5.02525207448483,"Joshua","Smyth",1902,950
"951",1.38183782975256,"John","Johnson",1922,951
"952",0.88065135236223,"Olivia","Brady",1912,952
"953",3.59412045856443,"Justin","Campos",1902,953
"954",4.17058768473869,"Justin","Brady",1923,954
"955",2.27888630139497,"David","Mullins",1901,955
"956",-0.389970355840952,"William","Curry",1914,956
"957",-0.511398462638161,"Matthew","Ashenfelter",1907,957
"958",1.58886380526021,"Joseph","Goodwin",1923,958
"959",4.11440652203754,"Tyler","Johnson",1916,959
"960",-0.806877113942222,"Olivia","Smith",1914,960
"961",2.38483520592192,"Joshua","Webster",1911,961
"962",3.63386444090734,"Hannah","Goodwin",1908,962
"963",2.20664240794298,"Lauren","Anderson",1914,963
"964",4.5382602594423,"James","Molina",1910,964
"965",-0.698359954856111,"Ashley","Williams",1915,965
"966",4.15009149420134,"Zachary","Fischer",1910,966
"967",2.52037127981299,"Hannah","Andersen",1911,967
"968",1.41140949387747,"Christopher","Avila",1915,968
"969",1.95210302033848,"Nicholas","Fischer",1904,969
"970",-1.67631400752602,"Joshua","Avila",1923,970
"971",4.934324468315,"James","Goodwin",1914,971
"972",1.02852429667257,"Olivia","Campos",1915,972
"973",-0.368880317230501,"Emily","Goodwin",1924,973
"974",1.16779155902521,"Megan","Todd",1901,974
"975",1.90242101157286,"Meghan","Sherman",1922,975
"976",0.922321079348616,"Alyssa","Ashenfelter",1902,976
"977",1.76752083969004,"Christopher","Brady",1905,977
"978",-1.20952451434295,"Alexander","Mullins",1915,978
"979",3.52446691518195,"Alexander","Walton",1913,979
"980",2.8923114351961,"James","Sherman",1903,980
"981",1.02353554413831,"Elizabeth","Fischer",1913,981
"982",3.19950273723447,"Alexis","Johnson",1908,982
"983",4.17102789286045,"Andrew","Williams",1921,983
"984",5.09883954484421,"James","Christensen",1913,984
"985",2.00249327061915,"Nicholas","Goodwin",1904,985
"986",1.68911721601833,"Jacob","Anderson",1925,986
"987",5.69464930165189,"Jacob","Campos",1917,987
"988",4.18606270581374,"Ryan","Christensen",1900,988
"989",-1.3107073113351,"Kayla","Johnson",1918,989
"990",1.13998570027047,"Christopher","Avila",1920,990
"991",1.92313600652101,"Hannah","Fischer",1923,991
"992",1.90409959061519,"Olivia","Smith",1908,992
"993",1.66915259739824,"Alexander","Walton",1918,993
"994",-1.81760705958632,"Zachary","Curry",1912,994
"995",-0.32532492343061,"Samantha","Molina",1907,995
"996",4.83793348465955,"David","Potter",1920,996
"997",0.737581514726749,"Andrew","Walton",1906,997
"998",3.87406728321284,"Jacob","Johnson",1904,998
"999",-0.122990883686533,"David","Brady",1907,999
"1000",1.29365400206185,"Andrew","Curry",1911,1000
