"","y","first","last","year","id_y"
"529",0.811162926671799,"John","Todd",1911,529
"530",-0.219795638963165,"James","Andersen",1906,530
"531",2.06767509835596,"Ashley","Brady",1920,531
"532",3.73143498231238,"Megan","Walton",1906,532
"533",1.78630229783169,"Alexander","Avila",1900,533
"534",3.7223199058325,"Jacob","Brady",1908,534
"535",1.15375925893368,"Ashley","Wolper",1914,535
"536",0.309291647519036,"Taylor","Campos",1912,536
"537",2.79688951348904,"Sarah","Anderson",1918,537
"538",4.82842025955103,"Anthony","Ashenfelter",1910,538
"539",2.42391885771775,"Michael","Fischer",1921,539
"540",4.41391012374719,"Michael","Avila",1918,540
"541",2.0953144643015,"Andrew","Goodwin",1922,541
"542",1.89104578839321,"Ashley","Andersen",1925,542
"543",1.1476140414525,"James","Williams",1900,543
"544",0.590007905935228,"Tyler","Wolper",1916,544
"545",2.43535396652572,"Brandon","Johnson",1903,545
"546",5.70183378067566,"Kayla","Smyth",1918,546
"547",1.19571863759738,"Alexander","Curry",1924,547
"548",2.87205965532389,"Emma","Smyth",1920,548
"549",4.06527255081555,"Christopher","Ashenfelter",1917,549
"550",4.9476777328929,"Ashley","Walton",1920,550
"551",2.52618202099403,"Zachary","Smyth",1908,551
"552",-0.345370353642222,"Sarah","Anderson",1910,552
"553",5.93117141680893,"Alyssa","Anderson",1918,553
"554",4.49085948725949,"Zachary","Ashenfelter",1914,554
"555",2.86418348318921,"Emma","Fischer",1919,555
"556",3.1506741897398,"Nicholas","Andersen",1922,556
"557",4.21829644084718,"Ryan","Williams",1921,557
"558",-0.62530261370858,"Lauren","Smith",1913,558
"559",-0.445242215193225,"John","Brady",1907,559
"560",1.7173389492728,"Sarah","Mullins",1903,560
"561",-0.390013997548015,"David","Chang",1907,561
"562",1.97910849680243,"Joshua","Sherman",1909,562
"563",-1.8812180037379,"Matthew","Williams",1914,563
"564",5.23363681543426,"Lauren","Todd",1925,564
"565",3.21264705086097,"Meghan","Williams",1909,565
"566",2.25421621045021,"Alyssa","Webster",1919,566
"567",4.50771315360309,"Sarah","Andersen",1902,567
"568",4.43260031589314,"Nicholas","Smyth",1902,568
"569",2.0438933908713,"Ashley","Avila",1904,569
"570",1.82267108871422,"Joshua","Webster",1925,570
"571",1.45954959720576,"Alyssa","Smyth",1914,571
"572",3.23345783778662,"Alexis","Potter",1910,572
"573",0.400271578543194,"Christopher","Campos",1912,573
"574",2.72316702803548,"Victoria","Smith",1925,574
"575",1.55153618987184,"Matthew","Avila",1913,575
"576",3.03337035866393,"Elizabeth","Christensen",1921,576
"577",1.87661565658513,"John","Webster",1908,577
"578",2.66503841792691,"Daniel","Todd",1901,578
"579",0.992232142084039,"Ryan","Ashenfelter",1919,579
"580",2.29233289641455,"Taylor","Potter",1901,580
"581",3.8777663046088,"Alexis","Avila",1910,581
"582",0.484911892885629,"Andrew","Fischer",1900,582
"583",4.24918677507134,"Christopher","Brady",1921,583
"584",5.24580077744365,"Megan","Andersen",1923,584
"585",0.658724651941009,"Emily","Sherman",1908,585
"586",4.3101282288094,"Elizabeth","Andersen",1907,586
"587",-1.09258353597249,"Lauren","Johnson",1901,587
"588",0.649915963082423,"Justin","Molina",1911,588
"589",3.67190722912413,"Joshua","Avila",1910,589
"590",0.208285805899616,"Grace","Molina",1907,590
"591",2.07919788751598,"Alexander","Wolper",1916,591
"592",0.763584112993723,"Elizabeth","Wolper",1920,592
"593",2.58577882006788,"Anthony","Chang",1912,593
"594",2.47466204814422,"David","Anderson",1917,594
"595",4.36428197096819,"Alexander","Walton",1924,595
"596",2.32065674720908,"Emma","Smith",1907,596
"597",1.97589399747982,"Hannah","Chang",1913,597
"598",2.01693526020597,"Olivia","Walton",1900,598
"599",1.6610291732888,"Zachary","Sherman",1921,599
"600",4.2481170006033,"Madison","Johnson",1902,600
"601",-0.463471806836641,"William","Mullins",1913,601
"602",3.56610622243957,"William","Fischer",1915,602
"603",4.54908146461237,"Zachary","Potter",1912,603
"604",1.5780908753891,"Michael","Cheng",1902,604
"605",1.75918151208243,"Megan","Brady",1923,605
"606",-2.10618626050602,"Jessica","Fischer",1912,606
"607",1.48567004825453,"Emma","Walton",1925,607
"608",2.50950254330323,"Samantha","Andersen",1912,608
"609",0.927484964928752,"Alexis","Christensen",1911,609
"610",-0.500511024045105,"Emma","Ashenfelter",1920,610
"611",1.04069088310558,"Hannah","Christensen",1921,611
"612",3.64466237991124,"Elizabeth","Potter",1910,612
"613",0.387684560151282,"Alexis","Campos",1914,613
"614",1.75671477690431,"Nicholas","Smith",1904,614
"615",2.24734810966911,"Alyssa","Williams",1915,615
"616",1.9016376175518,"Justin","Andersen",1923,616
"617",3.64469376714847,"Christopher","Christensen",1918,617
"618",-0.399285019399977,"Sarah","Campos",1909,618
"619",0.904451371527753,"Ashley","Goodwin",1908,619
"620",2.02956319871526,"Emily","Molina",1901,620
"621",2.18457453281274,"Jessica","Christensen",1901,621
"622",-2.08907621053964,"Kayla","Cheng",1924,622
"623",3.40230847937258,"Ryan","Potter",1914,623
"624",-2.58992828818007,"Zachary","Webster",1907,624
"625",2.94660942796366,"Sarah","Brady",1900,625
"626",3.76103867943894,"Zachary","Goodwin",1919,626
"627",3.8969217437102,"John","Ashenfelter",1904,627
"628",0.279759599654758,"Anthony","Anderson",1922,628
"629",3.45221879595255,"Alyssa","Cheng",1901,629
"630",2.82457834258036,"Rachel","Williams",1911,630
"631",5.61421768377399,"Hannah","Johnson",1901,631
"632",2.29273857599583,"Michael","Ashenfelter",1912,632
"633",0.808719734327727,"Grace","Cheng",1917,633
"634",0.784579996769054,"Joshua","Chang",1924,634
"635",2.48553034755696,"Andrew","Webster",1921,635
"636",4.02024435483558,"Madison","Mullins",1900,636
"637",6.53108562014532,"Nicholas","Molina",1923,637
"638",1.31219115608305,"Jessica","Curry",1914,638
"639",2.19879759569415,"Alexander","Anderson",1910,639
"640",3.08503230597076,"Brandon","Smyth",1909,640
"641",0.111686250612513,"Victoria","Cheng",1911,641
"642",2.04140153717628,"Alexis","Fischer",1919,642
"643",2.32053929498295,"Tyler","Andersen",1920,643
"644",4.70615668256859,"Victoria","Cheng",1917,644
"645",3.99506694713376,"Matthew","Smith",1908,645
"646",3.16223004923298,"Joshua","Avila",1918,646
"647",2.04124817131483,"Daniel","Johnson",1913,647
"648",2.04062785272887,"Alexander","Webster",1919,648
"649",1.28742790989064,"Emily","Brady",1908,649
"650",1.2736497167981,"Nicholas","Cheng",1906,650
"651",1.1541093372911,"Justin","Campos",1908,651
"652",3.43841901375858,"David","Andersen",1902,652
"653",2.51682794040903,"Grace","Goodwin",1900,653
"654",-0.418662602788356,"Jacob","Todd",1904,654
"655",-0.44450892435225,"Zachary","Fischer",1919,655
"656",0.159328844336358,"Grace","Avila",1912,656
"657",0.19171786967109,"Jessica","Goodwin",1919,657
"658",5.14298718186161,"Zachary","Andersen",1908,658
"659",-0.456244057535624,"Joshua","Sherman",1921,659
"660",-2.27578829907839,"Madison","Sherman",1913,660
"661",-1.47657017391602,"Alexander","Williams",1904,661
"662",0.0511568338482471,"Rachel","Avila",1922,662
"663",-3.17662183150652,"Brandon","Williams",1925,663
"664",-1.76948340341921,"Michael","Goodwin",1904,664
"665",0.249144930726885,"Jacob","Chang",1922,665
"666",1.92071500754478,"Joshua","Williams",1914,666
"667",4.91386058520724,"Sarah","Curry",1916,667
"668",6.55625697217859,"Emma","Christensen",1908,668
"669",0.694047984496246,"Daniel","Cheng",1910,669
"670",3.87714105611552,"Joshua","Mullins",1919,670
"671",2.02855626092833,"Hannah","Molina",1901,671
"672",3.85237057294841,"Kayla","Smyth",1922,672
"673",6.70075345664751,"Matthew","Johnson",1910,673
"674",2.3095450305196,"William","Curry",1921,674
"675",3.27847888345382,"Olivia","Avila",1925,675
"676",0.917381602428097,"Tyler","Sherman",1914,676
"677",3.27611610008942,"Victoria","Todd",1914,677
"678",-0.021801617749469,"Kayla","Webster",1900,678
"679",3.30516681146766,"Kayla","Wolper",1916,679
"680",0.941637772197928,"David","Molina",1909,680
"681",3.33049448929767,"Sarah","Johnson",1919,681
"682",1.66169858819854,"Jessica","Walton",1916,682
"683",2.76396921279868,"Meghan","Curry",1917,683
"684",1.11911080500885,"Jacob","Ashenfelter",1900,684
"685",1.5532124941325,"Nicholas","Goodwin",1915,685
"686",3.72565670729556,"Sarah","Chang",1921,686
"687",3.3483903029818,"Jessica","Cheng",1925,687
"688",0.317445743308758,"Ryan","Cheng",1919,688
"689",5.16818189321143,"Joseph","Webster",1923,689
"690",2.01757789289009,"Christopher","Smith",1920,690
"691",1.6827441701946,"Emily","Mullins",1903,691
"692",0.288110310555333,"Samantha","Goodwin",1906,692
"693",2.52879377619518,"Zachary","Wolper",1900,693
"694",-0.198351874905179,"Alexis","Webster",1913,694
"695",2.51362888196568,"Kayla","Goodwin",1904,695
"696",0.617424200867656,"Lauren","Ashenfelter",1912,696
"697",3.46609091019048,"Matthew","Goodwin",1917,697
"698",1.93010744491889,"Alyssa","Smyth",1914,698
"699",0.252222169144896,"Sarah","Fischer",1922,699
"700",1.94431472584493,"Emma","Webster",1901,700
"701",4.26274717282451,"William","Webster",1923,701
"702",2.30913334911437,"Tyler","Campos",1905,702
"703",1.4577176272921,"Jessica","Todd",1911,703
"704",4.45004559488619,"Megan","Todd",1904,704
"705",2.87742921415666,"Ashley","Curry",1908,705
"706",0.593767018493912,"Zachary","Curry",1900,706
"707",2.15192968721897,"Christopher","Andersen",1901,707
"708",2.67311347730571,"William","Fischer",1923,708
"709",-2.24239906733997,"Lauren","Williams",1921,709
"710",5.41261028899683,"Anthony","Andersen",1906,710
"711",1.61717188978305,"Elizabeth","Avila",1907,711
"712",5.31331214849201,"Christopher","Anderson",1911,712
"713",3.79954994759746,"Kayla","Smyth",1900,713
"714",-0.573256525349806,"David","Anderson",1909,714
"715",2.35550365956928,"Michael","Smyth",1915,715
"716",1.07123145633077,"Sarah","Campos",1925,716
"717",2.90450159176569,"Nicholas","Williams",1905,717
"718",-0.30048397509986,"Andrew","Brady",1916,718
"719",3.5489455830652,"Ashley","Williams",1902,719
"720",1.78212756065713,"Tyler","Potter",1918,720
"721",2.5480085413578,"Meghan","Smyth",1910,721
"722",1.98247878499957,"Lauren","Anderson",1909,722
"723",2.48092277549964,"Megan","Wolper",1904,723
"724",3.42703701482204,"Samantha","Andersen",1916,724
"725",0.901685776132257,"Alexander","Webster",1914,725
"726",3.85528387200724,"Matthew","Christensen",1919,726
"727",-0.570688101108974,"Joshua","Mullins",1910,727
"728",2.62719863738732,"Sarah","Smith",1902,728
"729",1.65086761341163,"Emma","Brady",1908,729
"730",6.54481371924683,"Lauren","Fischer",1911,730
"731",4.62797563641568,"Michael","Campos",1921,731
"732",2.80013625882525,"Emily","Chang",1922,732
"733",3.40225279581532,"James","Cheng",1911,733
"734",4.76409478760862,"Sarah","Smyth",1908,734
"735",3.68007117858522,"Tyler","Wolper",1910,735
"736",2.87778742529727,"William","Webster",1921,736
"737",1.00045319856398,"Emma","Ashenfelter",1921,737
"738",2.97165289074432,"Andrew","Ashenfelter",1913,738
"739",3.68572544583578,"Rachel","Fischer",1907,739
"740",-0.66179248839243,"Anthony","Avila",1913,740
"741",2.55890832082492,"Ashley","Avila",1903,741
"742",3.68339460507928,"Lauren","Avila",1925,742
"743",6.31235291036552,"Alexander","Molina",1918,743
"744",1.34825140422517,"Matthew","Campos",1924,744
"745",3.35241280081879,"Madison","Avila",1916,745
"746",2.41614390223233,"Joshua","Brady",1906,746
"747",3.52451414258909,"Brandon","Smyth",1912,747
"748",1.38743886689192,"Brandon","Chang",1907,748
"749",2.72449009376381,"Daniel","Fischer",1912,749
"750",1.02492570197398,"Joshua","Sherman",1918,750
"751",4.73882371054696,"Kayla","Smyth",1904,751
"752",3.99566111535363,"Madison","Ashenfelter",1912,752
"753",3.82228983075809,"Andrew","Potter",1922,753
"754",1.40741049188406,"Madison","Christensen",1922,754
"755",-1.70060286478284,"Sarah","Curry",1906,755
"756",3.47032518619744,"Lauren","Sherman",1918,756
"757",1.30578426378681,"Matthew","Goodwin",1903,757
"758",0.939771839011496,"Tyler","Fischer",1905,758
"759",0.408025591260575,"Alexander","Williams",1923,759
"760",2.59489195057017,"John","Ashenfelter",1925,760
"761",0.717862902163532,"Elizabeth","Goodwin",1919,761
"762",0.955402301095621,"Justin","Wolper",1919,762
"763",2.32953814617761,"Matthew","Smyth",1909,763
"764",-1.89890427188672,"Grace","Ashenfelter",1906,764
"765",5.56486677642822,"Daniel","Chang",1925,765
"766",1.19005013411823,"James","Molina",1923,766
"767",4.51412649939124,"Zachary","Ashenfelter",1911,767
"768",-4.23758646555249,"Jessica","Smith",1907,768
"769",1.34809876944988,"Emma","Mullins",1914,769
"770",4.75801595788817,"Brandon","Williams",1915,770
"771",4.16170921124096,"Joseph","Avila",1914,771
"772",-0.250696188670025,"Michael","Campos",1924,772
"773",2.7755965809569,"Alexander","Christensen",1908,773
"774",1.30000606698126,"Alexis","Wolper",1911,774
"775",2.95274006069372,"Kayla","Molina",1908,775
"776",-0.531860141822967,"Ryan","Campos",1913,776
"777",2.47137486756595,"Meghan","Sherman",1924,777
"778",1.21311941941097,"Kayla","Smith",1910,778
"779",0.720018720081982,"Lauren","Ashenfelter",1904,779
"780",5.10308722897894,"Zachary","Goodwin",1903,780
"781",2.69959474513118,"John","Avila",1916,781
"782",0.826970211853268,"Ryan","Smith",1905,782
"783",3.72233469850128,"Andrew","Walton",1923,783
"784",4.22016417361027,"James","Molina",1900,784
"785",1.0757025652494,"Alyssa","Cheng",1901,785
"786",2.39567549856663,"John","Andersen",1906,786
"787",1.82247589337672,"Elizabeth","Johnson",1910,787
"788",5.72214920872773,"Jacob","Brady",1911,788
"789",1.94696040738598,"Megan","Potter",1908,789
"790",2.95766272366999,"William","Sherman",1912,790
"791",2.44496182948393,"Hannah","Anderson",1910,791
"792",-0.121405007527681,"Rachel","Molina",1914,792
"793",0.900720504473193,"Megan","Goodwin",1903,793
"794",5.56631994923224,"Daniel","Cheng",1901,794
"795",2.32040368528514,"Megan","Avila",1920,795
"796",-0.630398605671377,"Kayla","Andersen",1910,796
"797",0.668551161322397,"Emma","Cheng",1905,797
"798",1.24207341197854,"Jessica","Goodwin",1922,798
"799",3.28495951690067,"Grace","Williams",1921,799
"800",2.30004592621022,"Alexis","Potter",1902,800
"801",6.33033223337501,"Joseph","Fischer",1905,801
"802",3.86560580231819,"Samantha","Goodwin",1915,802
"803",1.98825499308924,"Tyler","Sherman",1923,803
"804",5.92163907236768,"Meghan","Walton",1917,804
"805",2.30430844611116,"Zachary","Campos",1922,805
"806",4.1377612110217,"Andrew","Smith",1920,806
"807",3.69819901361988,"Ashley","Molina",1922,807
"808",2.33845865904717,"Elizabeth","Andersen",1901,808
"809",0.0495903262363808,"Emily","Webster",1905,809
"810",1.59285046539467,"Justin","Ashenfelter",1916,810
"811",2.06498892775168,"Nicholas","Sherman",1915,811
"812",0.786561328663436,"Samantha","Anderson",1903,812
"813",-0.00374663228765981,"Taylor","Campos",1905,813
"814",4.88655115252599,"John","Goodwin",1916,814
"815",3.36844082483164,"Megan","Todd",1912,815
"816",4.96330658576432,"Rachel","Webster",1923,816
"817",5.87669518082663,"Lauren","Smyth",1917,817
"818",2.47949210968005,"Nicholas","Mullins",1916,818
"819",3.88495329688081,"Jessica","Cheng",1912,819
"820",4.06458971793775,"Joseph","Chang",1912,820
"821",1.19577926681312,"Victoria","Andersen",1925,821
"822",0.563070815233515,"Emily","Cheng",1922,822
"823",0.830982665930068,"David","Brady",1918,823
"824",1.754930031815,"Jessica","Sherman",1919,824
"825",6.90939029677739,"Kayla","Goodwin",1905,825
"826",0.791491511435365,"James","Sherman",1907,826
"827",1.50313734854413,"Madison","Fischer",1914,827
"828",0.775301990301072,"Tyler","Campos",1917,828
"829",3.7035889541115,"Anthony","Ashenfelter",1904,829
"830",2.65342783198059,"Daniel","Walton",1924,830
"831",2.56746179906737,"Justin","Fischer",1913,831
"832",2.56911675271278,"Daniel","Christensen",1910,832
"833",1.98125499654712,"Michael","Walton",1900,833
"834",1.6386103500325,"David","Brady",1909,834
"835",5.75701280255729,"Alexander","Anderson",1903,835
"836",0.417390148112789,"Alexander","Cheng",1902,836
"837",3.42468851616232,"Matthew","Ashenfelter",1924,837
"838",3.13585816039804,"Brandon","Williams",1910,838
"839",1.96417482081599,"Ashley","Cheng",1901,839
"840",1.28019823437215,"Zachary","Molina",1907,840
"841",4.04337005034199,"Emily","Smith",1925,841
"842",1.3779161760829,"Elizabeth","Mullins",1915,842
"843",5.91361859208854,"Alexis","Campos",1907,843
"844",5.48632432128846,"Joseph","Cheng",1912,844
"845",0.495085861062763,"Joshua","Chang",1921,845
"846",1.3835026409768,"Samantha","Anderson",1907,846
"847",0.425993815390071,"Victoria","Johnson",1900,847
"848",-0.539214674588184,"Taylor","Chang",1919,848
"849",5.04500433262618,"Madison","Wolper",1917,849
"850",0.383958060301163,"Brandon","Sherman",1903,850
"851",5.59795843391339,"Taylor","Molina",1919,851
"852",0.604553217098487,"John","Molina",1912,852
"853",1.36802675026538,"Olivia","Campos",1901,853
"854",0.467870615037151,"Christopher","Smyth",1923,854
"855",2.59529956996415,"Alexander","Todd",1906,855
"856",1.61998124819461,"Jessica","Johnson",1900,856
"857",-0.179575660928082,"Andrew","Sherman",1916,857
"858",5.5054869139619,"Joseph","Christensen",1914,858
"859",2.73951043451253,"Brandon","Wolper",1910,859
"860",3.57757902574172,"Victoria","Walton",1914,860
"861",2.7578059975188,"Christopher","Mullins",1908,861
"862",-0.824172573746673,"Alexander","Todd",1900,862
"863",4.96167314311092,"Zachary","Wolper",1919,863
"864",0.324477865875773,"Daniel","Chang",1923,864
"865",6.28988929702903,"Alexander","Andersen",1907,865
"866",1.09248571006479,"Madison","Brady",1917,866
"867",1.88943806206898,"Rachel","Curry",1916,867
"868",2.76337623468859,"Ashley","Johnson",1907,868
"869",3.0724479131256,"Samantha","Avila",1920,869
"870",1.59517075278272,"William","Campos",1913,870
"871",6.30443683037528,"Sarah","Avila",1906,871
"872",1.47578473963041,"Madison","Smyth",1910,872
"873",8.61105719981458,"Megan","Walton",1902,873
"874",4.46916052514089,"Jessica","Andersen",1901,874
"875",2.86481897295664,"Alyssa","Curry",1922,875
"876",2.84770169087466,"Kayla","Walton",1906,876
"877",3.41344984897974,"Hannah","Todd",1924,877
"878",6.07988041204983,"Kayla","Cheng",1911,878
"879",3.39264160004167,"John","Sherman",1900,879
"880",2.19010525539221,"Rachel","Ashenfelter",1913,880
"881",2.85885835149036,"William","Andersen",1900,881
"882",2.92839373092135,"Alexander","Wolper",1919,882
"883",-0.331042269414085,"Daniel","Ashenfelter",1908,883
"884",2.64767400753066,"Ashley","Christensen",1914,884
"885",2.54843695634836,"Alyssa","Johnson",1919,885
"886",4.36878650343661,"Grace","Andersen",1911,886
"887",-1.07736020101688,"Daniel","Todd",1905,887
"888",0.742369600215238,"Olivia","Smyth",1902,888
"889",1.23172104776975,"Taylor","Walton",1901,889
"890",2.53741907113185,"Alexander","Fischer",1912,890
"891",2.44783049377074,"James","Brady",1902,891
"892",1.07012322087606,"Emily","Chang",1917,892
"893",6.06275112865622,"Megan","Williams",1918,893
"894",2.89446531760856,"Emma","Todd",1907,894
"895",2.29461624125496,"Sarah","Campos",1906,895
"896",2.13292286846611,"Anthony","Curry",1918,896
"897",0.600646092427112,"Michael","Avila",1910,897
"898",3.80016797837207,"James","Williams",1910,898
"899",1.32869594752308,"Elizabeth","Fischer",1916,899
"900",2.13376243701652,"Nicholas","Smyth",1921,900
"901",6.96897250284562,"David","Anderson",1909,901
"902",1.12028587878473,"Ryan","Ashenfelter",1903,902
"903",2.68963127403339,"Taylor","Mullins",1905,903
"904",0.191812197903752,"Taylor","Brady",1917,904
"905",1.62687880125102,"Elizabeth","Mullins",1904,905
"906",0.891383612478202,"Madison","Walton",1909,906
"907",-0.985812425634536,"Michael","Johnson",1907,907
"908",-0.703500367664586,"Samantha","Smith",1924,908
"909",1.01628366232186,"Alyssa","Campos",1913,909
"910",1.79195579236518,"Zachary","Goodwin",1900,910
"911",2.06946574764035,"Megan","Williams",1904,911
"912",2.72595698587961,"Alexis","Webster",1917,912
"913",3.99096195574191,"Anthony","Christensen",1919,913
"914",2.7326476377127,"Justin","Cheng",1915,914
"915",3.80479942738755,"Madison","Sherman",1918,915
"916",4.05803284143927,"Ryan","Johnson",1918,916
"917",1.17757091317129,"Joseph","Andersen",1918,917
"918",2.76936820231056,"Ryan","Anderson",1907,918
"919",4.5838277687482,"Jacob","Johnson",1921,919
"920",0.928138340474193,"James","Smyth",1922,920
"921",-1.52298065383611,"Nicholas","Ashenfelter",1918,921
"922",3.35967334997913,"Olivia","Wolper",1910,922
"923",-0.636863510002803,"Jacob","Mullins",1909,923
"924",2.86690747200526,"Nicholas","Potter",1924,924
"925",2.6907790691162,"Tyler","Johnson",1920,925
"926",4.21681576799913,"James","Ashenfelter",1925,926
"927",0.161222006403319,"Nicholas","Mullins",1912,927
"928",1.21575098680521,"Alexander","Andersen",1917,928
"929",3.49324867457807,"Meghan","Smyth",1908,929
"930",4.81954359470112,"Elizabeth","Cheng",1911,930
"931",3.27810870702335,"Ryan","Smyth",1919,931
"932",4.19218600961239,"Nicholas","Ashenfelter",1913,932
"933",3.04725701452367,"Lauren","Goodwin",1912,933
"934",-0.894363574720806,"William","Anderson",1916,934
"935",-0.861830833501152,"Justin","Chang",1905,935
"936",0.526556958549016,"William","Smith",1906,936
"937",4.61560203257726,"Nicholas","Andersen",1923,937
"938",4.57931168632945,"Michael","Goodwin",1911,938
"939",4.05867813197284,"Andrew","Fischer",1921,939
"940",1.71351759168003,"Jacob","Christensen",1913,940
"941",4.03316892421275,"Michael","Smyth",1903,941
"942",-1.04275870108072,"Grace","Wolper",1917,942
"943",3.87920961781746,"Justin","Sherman",1910,943
"944",2.03920441643456,"John","Campos",1907,944
"945",2.47068938344882,"Alyssa","Ashenfelter",1924,945
"946",3.27552005900297,"Megan","Williams",1901,946
"947",1.97200791095885,"Alexander","Wolper",1906,947
"948",4.34740023826392,"William","Todd",1918,948
"949",3.73311203559444,"Andrew","Cheng",1911,949
"950",4.00423130534852,"Daniel","Cheng",1911,950
"951",1.09782578746276,"David","Anderson",1920,951
"952",-1.89465786684217,"Nicholas","Webster",1907,952
"953",0.813985382632027,"Rachel","Webster",1918,953
"954",0.468670968084545,"Megan","Cheng",1923,954
"955",4.02099397315121,"Megan","Christensen",1918,955
"956",4.50612251576885,"Alexis","Chang",1909,956
"957",4.26620269284122,"Taylor","Christensen",1919,957
"958",0.682181978829218,"Alyssa","Smyth",1920,958
"959",-0.587453836079835,"Taylor","Ashenfelter",1917,959
"960",2.75847033546068,"Taylor","Andersen",1908,960
"961",3.63117054104383,"David","Smyth",1914,961
"962",0.286225454725218,"David","Chang",1920,962
"963",2.37619946573298,"Kayla","Molina",1906,963
"964",4.70296799198733,"Jacob","Fischer",1908,964
"965",0.944013269045719,"John","Cheng",1903,965
"966",0.852982008542832,"Ashley","Campos",1919,966
"967",2.40029354013308,"Emily","Avila",1924,967
"968",2.44201725726006,"Olivia","Ashenfelter",1920,968
"969",2.50058108862177,"Hannah","Smyth",1916,969
"970",3.16625668345855,"William","Campos",1903,970
"971",-0.61968751105841,"Brandon","Avila",1906,971
"972",2.02179529099694,"Emily","Chang",1903,972
"973",0.979668030385873,"Emma","Sherman",1925,973
"974",1.94868974558049,"Alexander","Smyth",1920,974
"975",3.56918913664573,"Megan","Andersen",1914,975
"976",2.20153627625876,"Nicholas","Potter",1907,976
"977",-2.34970663341838,"Elizabeth","Walton",1914,977
"978",-0.536243505878383,"Jacob","Todd",1920,978
"979",5.29820599611678,"Sarah","Brady",1906,979
"980",1.16212350619728,"Victoria","Cheng",1923,980
"981",2.12694119435767,"Matthew","Williams",1921,981
"982",-0.827196030241628,"Grace","Smith",1919,982
"983",1.95972953431618,"Nicholas","Chang",1915,983
"984",2.92942172558016,"Victoria","Campos",1907,984
"985",3.8522317908114,"Madison","Johnson",1914,985
"986",2.62807794225068,"Madison","Anderson",1904,986
"987",-0.975797727934495,"Christopher","Andersen",1913,987
"988",-3.13878529566752,"Victoria","Johnson",1903,988
"989",-1.10059225438339,"Hannah","Brady",1917,989
"990",2.63516057339531,"Emma","Williams",1922,990
"991",2.5065482700997,"Emma","Campos",1919,991
"992",2.33841945784047,"Joseph","Chang",1924,992
"993",2.98585886055883,"James","Williams",1902,993
"994",3.39573972881848,"Sarah","Campos",1919,994
"995",5.22139166947414,"Michael","Potter",1912,995
"996",0.409431664017189,"Daniel","Molina",1923,996
"997",4.81565535538388,"Lauren","Goodwin",1911,997
"998",0.572965509817161,"John","Walton",1920,998
"999",1.9856915951467,"Ryan","Chang",1919,999
"1000",0.587896563485652,"Elizabeth","Avila",1903,1000
