"","y","first","last","year","id_y"
"526",2.03087094305059,"John","Anderson",1912,526
"527",-0.598401668083818,"James","Andersen",1900,527
"528",2.90952548748159,"Sarah","Curry",1900,528
"529",1.73822411691624,"Elizabeth","Wolper",1916,529
"530",-1.69640064831865,"Madison","Christensen",1914,530
"531",2.73151182870028,"Joseph","Smith",1923,531
"532",3.29804023664834,"Alyssa","Goodwin",1914,532
"533",1.50429784856611,"Emma","Smyth",1920,533
"534",2.21409803869397,"Alyssa","Campos",1909,534
"535",2.94495290089097,"Emily","Wolper",1919,535
"536",2.39751288895787,"Emily","Molina",1906,536
"537",0.463485209964008,"Zachary","Potter",1925,537
"538",0.116244826895162,"Victoria","Curry",1912,538
"539",3.21986183683457,"Alyssa","Ashenfelter",1925,539
"540",2.33304690449945,"Elizabeth","Mullins",1913,540
"541",3.16329470819193,"Megan","Smith",1905,541
"542",2.05157227831587,"Justin","Anderson",1915,542
"543",2.35160072394185,"Michael","Brady",1901,543
"544",3.32451539373698,"Justin","Brady",1908,544
"545",0.523179512041428,"William","Andersen",1923,545
"546",1.34326436105869,"Zachary","Ashenfelter",1917,546
"547",3.22082422350369,"Christopher","Andersen",1901,547
"548",4.44808636798573,"Olivia","Sherman",1919,548
"549",1.97274908224729,"Nicholas","Sherman",1913,549
"550",7.50054321675379,"Matthew","Smith",1924,550
"551",0.266895952042003,"William","Cheng",1911,551
"552",2.22523534226183,"Anthony","Wolper",1900,552
"553",2.18759420042713,"Rachel","Mullins",1908,553
"554",2.02569386316786,"Ashley","Walton",1902,554
"555",1.59163502075105,"Brandon","Curry",1911,555
"556",2.46324925548652,"Madison","Todd",1903,556
"557",3.56833496317676,"Joseph","Webster",1907,557
"558",3.73289195202889,"Victoria","Todd",1921,558
"559",-4.52479178145498,"Jacob","Smyth",1902,559
"560",-1.28047962284326,"Meghan","Wolper",1925,560
"561",3.5801952067689,"Ryan","Todd",1908,561
"562",2.09906224643059,"Matthew","Molina",1920,562
"563",3.01923529998621,"Jacob","Johnson",1914,563
"564",3.11422357877102,"John","Wolper",1922,564
"565",1.14630386486276,"Lauren","Avila",1914,565
"566",1.06734820781093,"Meghan","Molina",1912,566
"567",2.67615002732946,"David","Smith",1910,567
"568",1.3550698016572,"Jessica","Smith",1917,568
"569",3.13682774482246,"Christopher","Fischer",1920,569
"570",0.898277854867798,"Joshua","Chang",1902,570
"571",1.60799449840605,"Taylor","Todd",1924,571
"572",0.779593871136473,"Ryan","Smith",1908,572
"573",4.79717355435823,"Taylor","Johnson",1904,573
"574",1.46601673194729,"Matthew","Avila",1919,574
"575",4.49000766263732,"Taylor","Smith",1915,575
"576",3.83015681662237,"Christopher","Cheng",1901,576
"577",2.43461578230797,"Lauren","Walton",1906,577
"578",0.565255769320415,"Brandon","Smith",1911,578
"579",0.78760405393154,"Olivia","Williams",1901,579
"580",3.56347010775208,"Ashley","Wolper",1915,580
"581",1.227865923636,"Meghan","Brady",1903,581
"582",1.64950757548134,"Victoria","Chang",1910,582
"583",-1.53160840752685,"Brandon","Webster",1925,583
"584",1.02235882736978,"Ashley","Walton",1917,584
"585",3.53174196120197,"Victoria","Avila",1916,585
"586",7.69991903993551,"Christopher","Brady",1911,586
"587",1.98777194289644,"Jessica","Goodwin",1918,587
"588",0.589591388283629,"Emily","Williams",1902,588
"589",3.67086263316685,"Andrew","Molina",1901,589
"590",2.39592654455363,"Hannah","Sherman",1922,590
"591",3.49419118279895,"Justin","Williams",1910,591
"592",1.13049279935873,"Grace","Ashenfelter",1914,592
"593",0.964264034685688,"Jacob","Andersen",1924,593
"594",1.82607334180512,"Samantha","Fischer",1903,594
"595",6.63649332111819,"Brandon","Johnson",1904,595
"596",1.70256851158069,"Kayla","Curry",1913,596
"597",1.37842407055018,"Jessica","Christensen",1906,597
"598",0.829147441113473,"Alexander","Smyth",1903,598
"599",4.10502981608134,"Zachary","Goodwin",1908,599
"600",4.32224959263658,"Hannah","Smyth",1925,600
"601",4.12122013520852,"Nicholas","Webster",1905,601
"602",0.675331715741818,"Megan","Potter",1902,602
"603",3.27656511323167,"Olivia","Campos",1907,603
"604",6.47684940232738,"Matthew","Mullins",1915,604
"605",-0.427871698814406,"Taylor","Williams",1917,605
"606",1.07710681889018,"Daniel","Johnson",1903,606
"607",0.533908893196847,"Joseph","Potter",1909,607
"608",1.51414122097025,"Taylor","Webster",1921,608
"609",2.42231271985603,"Daniel","Wolper",1922,609
"610",4.4100111833968,"Brandon","Sherman",1917,610
"611",2.61278690470788,"Brandon","Cheng",1912,611
"612",1.73637387984821,"Victoria","Anderson",1919,612
"613",-2.75838768371634,"John","Webster",1905,613
"614",6.7540766484937,"Grace","Curry",1923,614
"615",4.71333365179334,"Zachary","Potter",1913,615
"616",2.51236376845269,"Grace","Brady",1914,616
"617",2.90789906377199,"Anthony","Andersen",1900,617
"618",1.96177849646539,"Lauren","Fischer",1925,618
"619",6.68366975685413,"Megan","Andersen",1901,619
"620",1.6294454850616,"John","Potter",1906,620
"621",0.91635396391228,"Alexis","Johnson",1908,621
"622",0.224284114114168,"Alexis","Wolper",1918,622
"623",4.69658000862206,"Hannah","Webster",1907,623
"624",2.84057167418492,"Zachary","Christensen",1920,624
"625",1.41386946393923,"Daniel","Ashenfelter",1916,625
"626",4.82568128002933,"Samantha","Todd",1921,626
"627",0.493829247500827,"Ashley","Smyth",1921,627
"628",1.52077750887722,"Alyssa","Webster",1905,628
"629",-1.38271262912252,"Zachary","Sherman",1914,629
"630",-0.674372107304553,"Emma","Williams",1924,630
"631",1.15743341368865,"Grace","Molina",1920,631
"632",4.42880617663874,"Daniel","Cheng",1902,632
"633",2.05688508240248,"Andrew","Christensen",1905,633
"634",3.76477916681316,"Daniel","Molina",1917,634
"635",-1.26615854708553,"Alyssa","Christensen",1920,635
"636",4.24027882873347,"John","Anderson",1911,636
"637",3.04714602070511,"Emma","Molina",1906,637
"638",-1.67429316271552,"Zachary","Ashenfelter",1904,638
"639",1.04983759287122,"Michael","Curry",1915,639
"640",-1.95756833655371,"John","Williams",1908,640
"641",0.704364820009739,"Alexander","Williams",1908,641
"642",3.58381153412445,"Joseph","Webster",1915,642
"643",2.78014287881666,"Alexander","Johnson",1915,643
"644",3.36999602927747,"Ryan","Smyth",1905,644
"645",3.7719643393181,"Alexander","Webster",1917,645
"646",2.63460791841757,"Christopher","Williams",1903,646
"647",3.10078008545297,"Samantha","Sherman",1909,647
"648",5.88484489027115,"Lauren","Campos",1905,648
"649",3.84448891125224,"Megan","Webster",1923,649
"650",4.09179837778947,"Kayla","Fischer",1903,650
"651",4.95832603057946,"Christopher","Fischer",1918,651
"652",2.16378095250676,"Alexis","Todd",1917,652
"653",1.44240574259572,"Kayla","Campos",1921,653
"654",0.752863675147446,"Samantha","Anderson",1907,654
"655",-2.02271803282261,"Justin","Goodwin",1914,655
"656",3.46688401841542,"Olivia","Todd",1924,656
"657",1.09739305916364,"Alexis","Smith",1913,657
"658",3.64246071610413,"Zachary","Anderson",1919,658
"659",2.86523274613281,"Elizabeth","Wolper",1923,659
"660",-0.388781236665261,"Victoria","Walton",1901,660
"661",2.70001861499476,"Matthew","Wolper",1917,661
"662",1.85004490720446,"Emma","Curry",1912,662
"663",-1.29705019281443,"Elizabeth","Cheng",1918,663
"664",0.220229253770044,"Taylor","Andersen",1901,664
"665",2.74433658558787,"Madison","Wolper",1919,665
"666",4.25566277739199,"Ashley","Potter",1908,666
"667",3.39016677752261,"Jessica","Avila",1909,667
"668",1.5215915695181,"Jacob","Ashenfelter",1901,668
"669",-0.866380308682867,"Emily","Potter",1900,669
"670",3.75332918213067,"Jacob","Molina",1904,670
"671",0.84060125783225,"Michael","Fischer",1903,671
"672",2.69613493597861,"Taylor","Christensen",1912,672
"673",0.221634183316092,"James","Campos",1915,673
"674",4.28431167211193,"Emily","Smyth",1901,674
"675",0.944598325089147,"Daniel","Cheng",1911,675
"676",3.07544590190318,"Tyler","Ashenfelter",1911,676
"677",1.99689439995285,"Joshua","Avila",1915,677
"678",-0.563116934470414,"Hannah","Wolper",1921,678
"679",-2.45586944146712,"Olivia","Molina",1918,679
"680",2.6058164672996,"Jacob","Christensen",1924,680
"681",3.78456070955314,"Tyler","Goodwin",1912,681
"682",2.66323255389614,"Olivia","Anderson",1911,682
"683",0.587328314830869,"John","Mullins",1910,683
"684",1.41028423970973,"Tyler","Ashenfelter",1915,684
"685",2.43600307694058,"Andrew","Ashenfelter",1914,685
"686",4.86834471925289,"David","Christensen",1915,686
"687",4.03157561032229,"Joshua","Campos",1925,687
"688",4.38447029254601,"Anthony","Johnson",1909,688
"689",1.47157607434495,"Joshua","Todd",1915,689
"690",2.44500401925184,"Samantha","Ashenfelter",1911,690
"691",5.59609518701251,"Madison","Ashenfelter",1925,691
"692",0.756605639964396,"Ryan","Molina",1916,692
"693",2.93988245393839,"Tyler","Wolper",1915,693
"694",3.42917208716243,"Justin","Smith",1913,694
"695",-2.03684352539585,"Joshua","Brady",1902,695
"696",-2.79904979146811,"Alexis","Williams",1925,696
"697",2.87091112466978,"Matthew","Molina",1905,697
"698",-3.36283540088293,"James","Walton",1914,698
"699",-0.263328613888704,"Brandon","Williams",1922,699
"700",0.323357649853335,"Hannah","Wolper",1909,700
"701",3.47391833737252,"Joshua","Ashenfelter",1911,701
"702",1.25905760047917,"Emily","Molina",1921,702
"703",6.48627796381465,"Tyler","Smith",1904,703
"704",3.21526425710261,"Ashley","Webster",1919,704
"705",2.28180418244411,"Rachel","Williams",1919,705
"706",-0.509121506283388,"Brandon","Molina",1924,706
"707",2.94299597133521,"Victoria","Anderson",1916,707
"708",7.44904518179999,"Lauren","Mullins",1907,708
"709",1.98004643359396,"Olivia","Johnson",1903,709
"710",1.99705288714366,"Lauren","Andersen",1906,710
"711",0.871444753148235,"Elizabeth","Brady",1919,711
"712",0.861518222710796,"Samantha","Molina",1915,712
"713",1.9767759794264,"Justin","Anderson",1914,713
"714",-1.33648037876884,"Taylor","Webster",1924,714
"715",5.4129910462221,"Madison","Campos",1916,715
"716",1.77157072712939,"Jessica","Mullins",1909,716
"717",2.56745713399526,"Zachary","Brady",1918,717
"718",2.23630258124709,"Hannah","Potter",1905,718
"719",1.1637843347756,"Kayla","Smith",1923,719
"720",2.43767352680195,"Justin","Smith",1914,720
"721",-0.317799218655858,"John","Wolper",1916,721
"722",3.5769578098107,"Daniel","Andersen",1917,722
"723",-0.275372823370345,"William","Potter",1902,723
"724",4.51627853392636,"Megan","Molina",1920,724
"725",0.827105740979777,"Ashley","Williams",1924,725
"726",2.99738617937604,"Zachary","Curry",1901,726
"727",1.01932974620075,"Hannah","Sherman",1900,727
"728",-0.722488448122509,"Elizabeth","Williams",1925,728
"729",0.614456883726241,"Lauren","Fischer",1912,729
"730",2.89513376993127,"Nicholas","Ashenfelter",1923,730
"731",2.36280587776264,"David","Smith",1907,731
"732",4.13815630437618,"Alexis","Andersen",1915,732
"733",4.63662402939825,"Megan","Chang",1903,733
"734",3.29856942674991,"Ryan","Wolper",1913,734
"735",-0.0133359723758333,"Victoria","Campos",1909,735
"736",-0.663682598240865,"Christopher","Chang",1917,736
"737",-0.0419167412657744,"Jessica","Smyth",1923,737
"738",2.82269531585383,"Samantha","Todd",1918,738
"739",2.98939404734223,"Ashley","Smith",1910,739
"740",3.19270931661926,"Alexander","Brady",1915,740
"741",3.08278282667621,"Nicholas","Avila",1901,741
"742",-1.94238589430244,"Matthew","Anderson",1915,742
"743",0.623513230647091,"David","Christensen",1903,743
"744",4.97023098854258,"Emily","Smyth",1901,744
"745",3.73835024061879,"Meghan","Sherman",1914,745
"746",3.87883824359415,"Megan","Potter",1911,746
"747",2.31982708323344,"Sarah","Sherman",1916,747
"748",1.47336602435696,"Daniel","Curry",1921,748
"749",3.08643479304399,"Alexander","Anderson",1917,749
"750",2.83410375390407,"Jessica","Potter",1904,750
"751",3.38466757153901,"Matthew","Cheng",1907,751
"752",4.9829925730343,"Justin","Smith",1922,752
"753",4.86095065954296,"Meghan","Brady",1918,753
"754",4.1006998189413,"Alexander","Andersen",1915,754
"755",5.06887599370188,"Elizabeth","Campos",1902,755
"756",1.27427727074923,"Kayla","Williams",1925,756
"757",3.38634218574601,"Victoria","Todd",1924,757
"758",0.202012414205875,"Hannah","Molina",1900,758
"759",2.25262932491824,"Elizabeth","Andersen",1908,759
"760",-0.0553082792156663,"Elizabeth","Mullins",1903,760
"761",3.78499681428353,"James","Smith",1906,761
"762",3.26411083056986,"Elizabeth","Goodwin",1923,762
"763",0.648429302866027,"Sarah","Mullins",1918,763
"764",3.29216280561423,"Taylor","Mullins",1907,764
"765",-1.80630273356824,"Joseph","Anderson",1915,765
"766",1.25782839855526,"Ashley","Molina",1914,766
"767",-1.04791476416497,"Victoria","Sherman",1920,767
"768",-0.484300932960095,"Samantha","Fischer",1901,768
"769",3.34549777455298,"Matthew","Curry",1901,769
"770",0.252579540540258,"Zachary","Webster",1901,770
"771",4.90878016851688,"Hannah","Curry",1906,771
"772",1.63972486089652,"Tyler","Cheng",1903,772
"773",1.417964554075,"Sarah","Brady",1917,773
"774",3.59650655885782,"Megan","Brady",1903,774
"775",1.84829915934362,"Madison","Goodwin",1903,775
"776",2.0103927986909,"Samantha","Brady",1910,776
"777",0.638464992938783,"Ryan","Todd",1908,777
"778",3.51557534125958,"Michael","Andersen",1912,778
"779",3.83625479475457,"Rachel","Williams",1909,779
"780",1.54669715106554,"Rachel","Ashenfelter",1911,780
"781",4.34196836500766,"Olivia","Ashenfelter",1906,781
"782",3.32241614971784,"Jacob","Molina",1904,782
"783",0.0452833299704283,"Brandon","Molina",1911,783
"784",0.25497964019485,"Rachel","Johnson",1912,784
"785",3.4851701289172,"Jacob","Webster",1917,785
"786",-1.84162973340357,"William","Potter",1912,786
"787",1.87565677408389,"Hannah","Cheng",1902,787
"788",1.75046949114264,"Michael","Chang",1906,788
"789",2.59155579581982,"Joshua","Sherman",1917,789
"790",1.63179134857212,"Ashley","Molina",1921,790
"791",2.55423934210518,"Alexis","Goodwin",1925,791
"792",4.05155574526496,"Justin","Sherman",1915,792
"793",4.49207317368606,"Alyssa","Potter",1920,793
"794",-0.160292387745009,"Olivia","Smith",1915,794
"795",3.64328141962299,"Taylor","Mullins",1906,795
"796",2.85556211203009,"Emily","Walton",1918,796
"797",3.10141444689783,"Christopher","Webster",1913,797
"798",3.60566025269168,"Alyssa","Fischer",1908,798
"799",1.81430988087949,"Alexander","Smith",1903,799
"800",1.053200481039,"Tyler","Chang",1913,800
"801",2.76683163696404,"Nicholas","Anderson",1912,801
"802",3.0862619306083,"Ashley","Ashenfelter",1903,802
"803",-3.46564773631558,"James","Ashenfelter",1920,803
"804",5.76321133867591,"Alexander","Campos",1914,804
"805",3.2921362719852,"Joseph","Campos",1900,805
"806",1.67161506134504,"Meghan","Cheng",1900,806
"807",1.55360487163093,"John","Sherman",1905,807
"808",4.08024921609409,"Kayla","Curry",1909,808
"809",1.73132306175844,"James","Ashenfelter",1913,809
"810",3.0491917121814,"Lauren","Chang",1919,810
"811",3.57698843912458,"Michael","Smyth",1922,811
"812",1.2988233620124,"Megan","Fischer",1915,812
"813",5.41418345316833,"William","Avila",1924,813
"814",2.96673592530871,"Rachel","Potter",1914,814
"815",0.976840114174121,"Jessica","Walton",1914,815
"816",2.20769794376243,"Taylor","Curry",1925,816
"817",2.57934734634707,"Ryan","Mullins",1908,817
"818",2.16890817284042,"Matthew","Webster",1920,818
"819",2.56266668620488,"Michael","Chang",1921,819
"820",0.924467779880193,"Brandon","Walton",1919,820
"821",4.73507748731121,"Meghan","Campos",1903,821
"822",0.173304344341097,"Joseph","Wolper",1902,822
"823",3.82855566879417,"Zachary","Campos",1902,823
"824",-0.618994029404432,"Megan","Molina",1907,824
"825",-0.411511453595348,"Rachel","Fischer",1902,825
"826",2.69504109414329,"Taylor","Johnson",1907,826
"827",0.801556142709539,"Samantha","Christensen",1916,827
"828",1.72934021322563,"Hannah","Walton",1921,828
"829",2.28350365396698,"Emma","Wolper",1917,829
"830",0.861861308984633,"David","Goodwin",1917,830
"831",2.6858930161738,"William","Smyth",1918,831
"832",2.9544475612848,"Meghan","Ashenfelter",1925,832
"833",3.72769147763795,"John","Molina",1902,833
"834",1.98763047113791,"Elizabeth","Goodwin",1902,834
"835",1.58991823724935,"Kayla","Ashenfelter",1923,835
"836",0.300820657310418,"Tyler","Brady",1925,836
"837",2.79127418953483,"Ashley","Curry",1918,837
"838",2.27805476861174,"Jacob","Chang",1923,838
"839",1.8048722406657,"Alexander","Smith",1907,839
"840",2.0452490487755,"James","Fischer",1919,840
"841",2.02988373580164,"Zachary","Ashenfelter",1904,841
"842",1.85039275687665,"Olivia","Fischer",1924,842
"843",3.08504610129507,"Christopher","Christensen",1915,843
"844",5.3123074438457,"Lauren","Anderson",1907,844
"845",6.05433599539018,"Joshua","Andersen",1914,845
"846",3.36654468366323,"Sarah","Johnson",1909,846
"847",5.02671311905998,"William","Smyth",1911,847
"848",0.762616358891597,"Jacob","Potter",1912,848
"849",3.13202305384661,"Sarah","Molina",1913,849
"850",5.56357784502444,"Olivia","Todd",1900,850
"851",2.48155248829086,"Jacob","Wolper",1904,851
"852",2.348199270345,"Zachary","Brady",1921,852
"853",1.49531965787204,"Brandon","Wolper",1906,853
"854",3.06658479066998,"Emily","Christensen",1914,854
"855",2.1147640872415,"Sarah","Sherman",1900,855
"856",3.71621342505662,"Megan","Brady",1910,856
"857",2.07317759347617,"Alexis","Mullins",1912,857
"858",-1.91648769857745,"Zachary","Mullins",1908,858
"859",4.62691955289158,"Samantha","Molina",1905,859
"860",3.80870890644491,"John","Williams",1912,860
"861",2.10485897685707,"Ashley","Potter",1901,861
"862",-1.77831893500306,"Madison","Andersen",1907,862
"863",2.86800997011454,"Lauren","Anderson",1918,863
"864",-1.83024717217465,"Samantha","Johnson",1918,864
"865",4.3569746118422,"David","Mullins",1903,865
"866",2.25570151637221,"Hannah","Mullins",1908,866
"867",0.991870959841605,"Emily","Anderson",1925,867
"868",4.45083677132943,"Grace","Smith",1905,868
"869",-0.568472203017791,"Samantha","Molina",1916,869
"870",2.67492649939601,"Michael","Campos",1920,870
"871",6.30506001094315,"Megan","Cheng",1923,871
"872",3.13157067258205,"Madison","Webster",1921,872
"873",2.52264194578625,"Grace","Christensen",1911,873
"874",1.39004308550282,"Anthony","Walton",1922,874
"875",1.79301039279086,"Megan","Mullins",1912,875
"876",4.02662647275202,"Joseph","Avila",1925,876
"877",2.21302699006473,"Emily","Smyth",1910,877
"878",2.69118865561453,"Emma","Ashenfelter",1919,878
"879",0.714707418526984,"Alyssa","Curry",1903,879
"880",1.87830010923393,"John","Avila",1918,880
"881",2.29061268354,"James","Cheng",1918,881
"882",1.23037127338541,"Olivia","Molina",1921,882
"883",5.06942587180011,"John","Smith",1920,883
"884",0.943833853027952,"Taylor","Webster",1910,884
"885",5.10972359909518,"Alyssa","Avila",1918,885
"886",1.75526441988829,"Alexis","Johnson",1903,886
"887",0.935157237249623,"Taylor","Webster",1922,887
"888",5.558589615899,"Emma","Molina",1900,888
"889",2.42928790309436,"Ashley","Avila",1924,889
"890",-0.68181921382935,"John","Webster",1918,890
"891",1.53725476625175,"Hannah","Walton",1924,891
"892",2.0283002762369,"Nicholas","Andersen",1910,892
"893",5.76947229450637,"Alexis","Andersen",1901,893
"894",-2.73770403094922,"Justin","Wolper",1921,894
"895",2.95356257920065,"Grace","Todd",1908,895
"896",2.3854901409642,"Victoria","Curry",1905,896
"897",2.69694453203019,"Emily","Todd",1915,897
"898",2.5174784668711,"Jacob","Todd",1910,898
"899",1.64914866923913,"Alexander","Anderson",1905,899
"900",3.82830890836718,"Justin","Curry",1902,900
"901",4.12503030777751,"Matthew","Mullins",1907,901
"902",4.64865405151077,"Ryan","Christensen",1921,902
"903",1.53848403961208,"Zachary","Smith",1910,903
"904",2.50674259483216,"Jessica","Chang",1909,904
"905",3.85986381391394,"Samantha","Chang",1921,905
"906",2.99444917543324,"Elizabeth","Walton",1915,906
"907",7.19472271964607,"David","Mullins",1909,907
"908",2.38080769680206,"James","Todd",1924,908
"909",2.09036027830492,"Emily","Smyth",1917,909
"910",-2.79359234454768,"Alexis","Anderson",1910,910
"911",2.76988592845989,"Grace","Ashenfelter",1905,911
"912",1.3720230714696,"Hannah","Christensen",1924,912
"913",2.47589408288421,"Nicholas","Todd",1920,913
"914",0.833943760007481,"Christopher","Christensen",1900,914
"915",3.17805921566953,"Zachary","Avila",1913,915
"916",2.32244253014032,"Nicholas","Smith",1919,916
"917",2.6268221651267,"Joseph","Walton",1901,917
"918",2.90568015571244,"Alyssa","Avila",1902,918
"919",2.67795134809162,"Samantha","Johnson",1904,919
"920",1.53358995986927,"Michael","Christensen",1915,920
"921",1.15863453539878,"Jessica","Andersen",1901,921
"922",-0.533435045098759,"Alyssa","Potter",1901,922
"923",3.16973772592403,"David","Smith",1918,923
"924",4.15544855133854,"Elizabeth","Todd",1903,924
"925",2.41964444631905,"Nicholas","Walton",1918,925
"926",3.88432620505741,"Joshua","Smyth",1905,926
"927",-0.831085692039939,"Daniel","Ashenfelter",1916,927
"928",5.23042186642404,"Joshua","Fischer",1901,928
"929",2.16713857115348,"David","Cheng",1901,929
"930",3.97221948468868,"Rachel","Chang",1905,930
"931",2.99703877163615,"Justin","Walton",1910,931
"932",4.84507616451597,"Andrew","Wolper",1915,932
"933",4.00791782769749,"Andrew","Sherman",1905,933
"934",3.06880184299961,"Anthony","Avila",1903,934
"935",3.20714064767383,"Olivia","Smith",1925,935
"936",3.38434542236257,"Rachel","Webster",1903,936
"937",4.45906311963667,"Hannah","Webster",1921,937
"938",3.52582851045021,"Nicholas","Fischer",1921,938
"939",2.21944847995413,"Jessica","Goodwin",1922,939
"940",0.851949116930042,"Alexis","Molina",1908,940
"941",2.6196507719306,"James","Mullins",1914,941
"942",1.94183650324642,"Emily","Mullins",1905,942
"943",2.46589175872958,"Daniel","Wolper",1922,943
"944",5.00362368439873,"Lauren","Mullins",1906,944
"945",1.21890515729685,"Megan","Mullins",1908,945
"946",0.76465530943004,"David","Chang",1912,946
"947",4.15563285787027,"James","Williams",1910,947
"948",2.95784142024469,"Ryan","Curry",1922,948
"949",4.16622447583299,"Joshua","Smyth",1908,949
"950",1.97129090302546,"Alexis","Brady",1902,950
"951",2.14474856757539,"Samantha","Fischer",1917,951
"952",1.96632358539575,"Victoria","Molina",1907,952
"953",0.560804794040375,"Alyssa","Campos",1917,953
"954",1.90176542313017,"Lauren","Christensen",1913,954
"955",2.21208440445286,"Nicholas","Johnson",1919,955
"956",0.206504046283107,"Alexis","Andersen",1921,956
"957",0.348419709303626,"Meghan","Potter",1920,957
"958",2.11195847962356,"Emma","Anderson",1908,958
"959",1.33940879352661,"Samantha","Curry",1922,959
"960",1.59913316109823,"Ashley","Christensen",1907,960
"961",-1.12923260657234,"Christopher","Johnson",1901,961
"962",2.48531858372982,"Emma","Johnson",1908,962
"963",5.95784140896986,"Joshua","Avila",1919,963
"964",4.59268252103897,"Michael","Avila",1911,964
"965",4.24945816943855,"Alexander","Christensen",1918,965
"966",2.58780166126443,"Matthew","Anderson",1906,966
"967",2.18566076896289,"Justin","Sherman",1900,967
"968",1.08564506857097,"Joshua","Walton",1906,968
"969",1.19598897701638,"David","Williams",1908,969
"970",2.27440782153479,"Rachel","Cheng",1923,970
"971",0.879349397961387,"Elizabeth","Goodwin",1921,971
"972",3.57818713226209,"Sarah","Walton",1901,972
"973",2.63521982193043,"Lauren","Andersen",1904,973
"974",2.33019873067608,"Alexander","Potter",1909,974
"975",1.52248825856558,"Zachary","Webster",1906,975
"976",7.1310797183966,"Zachary","Ashenfelter",1910,976
"977",2.94804158897068,"Alexis","Anderson",1906,977
"978",2.26395543637941,"Lauren","Brady",1925,978
"979",6.14756209359195,"William","Sherman",1923,979
"980",3.97977433732106,"Grace","Christensen",1906,980
"981",3.01686875684687,"Zachary","Wolper",1909,981
"982",6.03176156460931,"Jessica","Cheng",1902,982
"983",2.56426845553099,"Joshua","Johnson",1921,983
"984",1.85209998896472,"Ryan","Anderson",1924,984
"985",4.36760910340746,"Elizabeth","Campos",1920,985
"986",0.252919449766241,"Madison","Webster",1906,986
"987",2.90207923499775,"Megan","Ashenfelter",1901,987
"988",0.0783415133024044,"Matthew","Chang",1910,988
"989",3.98375393292256,"Joseph","Webster",1925,989
"990",-1.01802930073549,"Justin","Smyth",1916,990
"991",1.73377354032355,"Matthew","Smyth",1911,991
"992",4.9614880522964,"Tyler","Christensen",1911,992
"993",5.32031733544165,"Joseph","Smith",1906,993
"994",5.71393037252112,"Nicholas","Curry",1914,994
"995",-1.95240326979604,"David","Sherman",1917,995
"996",0.245184779056021,"Tyler","Christensen",1918,996
"997",2.27926760655944,"Alexis","Sherman",1924,997
"998",1.05081494572784,"Sarah","Johnson",1922,998
"999",2.59760978279437,"Madison","Walton",1908,999
"1000",1.40440595623992,"Zachary","Brady",1900,1000
