"","y","first","last","year","id_y"
"530",1.94985617442297,"David","Campos",1908,530
"531",-0.447040483242801,"Madison","Webster",1912,531
"532",3.33434462776165,"David","Walton",1925,532
"533",6.24669329059006,"Jacob","Wolper",1924,533
"534",2.39048004960388,"Nicholas","Chang",1911,534
"535",0.839666243935671,"Alyssa","Smyth",1909,535
"536",3.12928659475998,"Alexis","Mullins",1907,536
"537",0.522538711229215,"Michael","Webster",1925,537
"538",4.21318683091212,"Michael","Campos",1910,538
"539",0.683649104821534,"Nicholas","Wolper",1915,539
"540",3.39359932108168,"Alyssa","Curry",1906,540
"541",0.873155008349945,"Lauren","Walton",1913,541
"542",-0.481915860121456,"Joshua","Campos",1903,542
"543",1.70809176196279,"Alyssa","Chang",1917,543
"544",1.17238557344568,"John","Fischer",1921,544
"545",7.50049692699464,"Matthew","Chang",1909,545
"546",-0.491023266955373,"Emma","Curry",1916,546
"547",2.45243053798015,"Emily","Sherman",1902,547
"548",6.63503767505397,"Christopher","Wolper",1922,548
"549",-0.357771351731169,"Daniel","Walton",1925,549
"550",4.60692448228606,"Lauren","Smith",1900,550
"551",0.818315580763894,"Brandon","Smyth",1903,551
"552",4.96608302873067,"Meghan","Williams",1913,552
"553",2.0052339255669,"Matthew","Mullins",1921,553
"554",2.97474524809311,"Madison","Molina",1924,554
"555",-0.186126080801458,"Brandon","Ashenfelter",1909,555
"556",-0.883776355081215,"Samantha","Todd",1903,556
"557",-0.26295543739095,"Zachary","Andersen",1913,557
"558",1.73093339177795,"Rachel","Goodwin",1906,558
"559",1.93805988129061,"Anthony","Ashenfelter",1923,559
"560",2.26739090196361,"Brandon","Molina",1922,560
"561",2.5359355256514,"Zachary","Smyth",1912,561
"562",3.41373182161179,"Samantha","Molina",1918,562
"563",0.879467296140279,"Emma","Cheng",1911,563
"564",3.53513808898774,"Justin","Goodwin",1913,564
"565",3.33338853822118,"Megan","Webster",1900,565
"566",0.578412697555465,"Meghan","Christensen",1907,566
"567",2.08434450074541,"Michael","Mullins",1912,567
"568",1.74256734103838,"Taylor","Curry",1901,568
"569",4.49498804515983,"Alexander","Anderson",1902,569
"570",0.561969765438495,"Emily","Johnson",1924,570
"571",-1.32017678541692,"Daniel","Potter",1925,571
"572",2.92553656170252,"Tyler","Curry",1900,572
"573",4.52479933002103,"Emily","Cheng",1902,573
"574",0.145103021163919,"Rachel","Campos",1906,574
"575",2.89306573299015,"Megan","Brady",1919,575
"576",1.56826168561878,"Joshua","Smith",1924,576
"577",1.2450944879627,"Megan","Walton",1901,577
"578",-1.23114442881276,"Nicholas","Smyth",1922,578
"579",0.378042023754365,"Tyler","Potter",1924,579
"580",3.18784057554172,"Sarah","Avila",1903,580
"581",0.809691246593195,"Jacob","Sherman",1900,581
"582",2.16424376920628,"James","Avila",1901,582
"583",1.72378175486304,"Emma","Potter",1921,583
"584",1.07242476102006,"Alexander","Smith",1922,584
"585",2.50243984830642,"Zachary","Campos",1925,585
"586",2.55691757319148,"Victoria","Williams",1923,586
"587",4.19850033646883,"Alyssa","Goodwin",1917,587
"588",5.45919563291756,"Meghan","Walton",1922,588
"589",4.87566476284986,"Christopher","Smyth",1903,589
"590",1.85031135184944,"James","Potter",1904,590
"591",0.367510905042386,"Matthew","Cheng",1925,591
"592",5.55172410717852,"Ashley","Wolper",1907,592
"593",2.12826976947908,"James","Christensen",1919,593
"594",1.03103461446422,"Jacob","Webster",1924,594
"595",3.81747206011116,"William","Potter",1915,595
"596",0.243009237078071,"Rachel","Williams",1912,596
"597",-0.948917264404876,"Nicholas","Cheng",1925,597
"598",2.39014578751735,"David","Williams",1909,598
"599",3.52881288823804,"Rachel","Chang",1908,599
"600",-0.492921666726347,"William","Webster",1911,600
"601",1.49790221502392,"Christopher","Sherman",1923,601
"602",5.55008878691865,"Taylor","Williams",1916,602
"603",2.87155369150651,"Brandon","Fischer",1905,603
"604",3.07164264793975,"Zachary","Wolper",1900,604
"605",2.31533908581499,"Nicholas","Avila",1918,605
"606",3.29541193660776,"Jessica","Sherman",1914,606
"607",4.73575545003773,"Daniel","Goodwin",1906,607
"608",1.48775235311595,"Madison","Smith",1925,608
"609",1.30666869356369,"Madison","Potter",1902,609
"610",-0.454411183276015,"Rachel","Cheng",1910,610
"611",3.5821577502831,"Taylor","Todd",1921,611
"612",4.16277139796983,"Joseph","Mullins",1909,612
"613",1.38429895170937,"James","Curry",1902,613
"614",2.18064540691319,"Joshua","Mullins",1910,614
"615",2.63525404018906,"Samantha","Curry",1919,615
"616",3.08617127161513,"Madison","Fischer",1919,616
"617",3.15125846486615,"Jessica","Todd",1901,617
"618",2.41924926254153,"Sarah","Williams",1920,618
"619",4.52797179507778,"Christopher","Webster",1918,619
"620",5.7154257019504,"Michael","Sherman",1905,620
"621",0.751696837208932,"James","Campos",1910,621
"622",3.59811463514751,"Hannah","Curry",1922,622
"623",3.19661523360921,"Christopher","Christensen",1906,623
"624",4.02006770348292,"Christopher","Cheng",1915,624
"625",1.13288195462909,"Jacob","Webster",1921,625
"626",-1.89249378231305,"Hannah","Webster",1905,626
"627",0.91319045209034,"Tyler","Curry",1919,627
"628",4.67002043341656,"Sarah","Campos",1912,628
"629",3.66328305930039,"Alexis","Wolper",1907,629
"630",1.2401040322484,"Grace","Chang",1903,630
"631",2.70670570526163,"Daniel","Williams",1909,631
"632",2.71421118864125,"Megan","Curry",1902,632
"633",0.997228351525115,"Emily","Smyth",1904,633
"634",1.46363075775203,"William","Ashenfelter",1919,634
"635",2.66357340422719,"Zachary","Potter",1919,635
"636",2.73627401157351,"Hannah","Webster",1914,636
"637",3.45872729810204,"Sarah","Johnson",1923,637
"638",3.60935138751932,"Jacob","Andersen",1908,638
"639",0.241489352956489,"Brandon","Wolper",1909,639
"640",1.10963559303387,"David","Molina",1917,640
"641",3.63535008417792,"Rachel","Fischer",1915,641
"642",4.4593938272195,"Sarah","Goodwin",1904,642
"643",1.75345892916862,"Justin","Curry",1907,643
"644",1.72804765590623,"Jacob","Brady",1920,644
"645",3.9233368176247,"William","Goodwin",1913,645
"646",1.74622097273072,"Jacob","Anderson",1908,646
"647",1.57997268499531,"William","Cheng",1907,647
"648",4.52624181385628,"Kayla","Webster",1917,648
"649",1.81716498616436,"Brandon","Avila",1905,649
"650",3.90426305848127,"Elizabeth","Curry",1914,650
"651",1.04292388949123,"Alexis","Potter",1922,651
"652",-1.35513622698146,"Michael","Molina",1912,652
"653",3.73636160946443,"Jacob","Chang",1900,653
"654",1.80743516754647,"Brandon","Brady",1921,654
"655",5.43791824357562,"Elizabeth","Goodwin",1924,655
"656",5.09322687782725,"Taylor","Todd",1925,656
"657",-1.4565643332364,"Lauren","Sherman",1922,657
"658",1.74529806632769,"Anthony","Johnson",1917,658
"659",3.40742364430966,"Hannah","Mullins",1915,659
"660",4.22801418999262,"Joshua","Andersen",1900,660
"661",3.31940678948009,"Jacob","Walton",1920,661
"662",0.663301816159797,"Taylor","Chang",1923,662
"663",3.43447769873657,"Ryan","Goodwin",1910,663
"664",3.82585499775689,"James","Potter",1900,664
"665",-0.642502810560643,"Tyler","Avila",1908,665
"666",0.365809842893041,"Alexis","Ashenfelter",1905,666
"667",1.73887401433823,"Sarah","Brady",1922,667
"668",4.29241574621187,"Ashley","Todd",1923,668
"669",2.73654469633107,"Michael","Ashenfelter",1906,669
"670",3.77765286760454,"Zachary","Johnson",1917,670
"671",1.02710582707001,"Matthew","Fischer",1910,671
"672",-0.153555301930552,"Sarah","Wolper",1921,672
"673",2.25339707017395,"Madison","Sherman",1914,673
"674",4.57377636268454,"Taylor","Chang",1917,674
"675",1.45492120825885,"Emily","Andersen",1912,675
"676",0.05586937199985,"Meghan","Molina",1916,676
"677",1.93294808504249,"Jacob","Brady",1900,677
"678",4.39460421935165,"Madison","Curry",1918,678
"679",3.01229938862753,"Olivia","Fischer",1914,679
"680",-0.784540421144282,"Christopher","Anderson",1923,680
"681",-1.67934678993086,"Emma","Fischer",1903,681
"682",3.73068706559427,"Joshua","Walton",1914,682
"683",1.57373194235925,"Megan","Todd",1925,683
"684",3.29346857579642,"Ryan","Goodwin",1919,684
"685",5.0104826589601,"Elizabeth","Andersen",1912,685
"686",3.03734566225372,"Jessica","Curry",1913,686
"687",0.713436909388628,"John","Williams",1919,687
"688",-0.749784731575677,"William","Smyth",1901,688
"689",-1.97198852706144,"Tyler","Chang",1920,689
"690",1.27003932417942,"Andrew","Mullins",1921,690
"691",5.01591989348546,"Taylor","Williams",1916,691
"692",2.26497969003384,"Tyler","Wolper",1912,692
"693",-0.989185089469249,"John","Chang",1916,693
"694",3.23767369378893,"John","Smith",1918,694
"695",6.17454353737584,"Tyler","Williams",1921,695
"696",1.00656290387154,"Matthew","Christensen",1913,696
"697",4.82288877228551,"Taylor","Williams",1910,697
"698",-0.0205045205292571,"Brandon","Brady",1923,698
"699",3.79147448005091,"Victoria","Goodwin",1916,699
"700",2.14532395837129,"Andrew","Williams",1925,700
"701",-0.599937326459527,"Jacob","Mullins",1910,701
"702",4.66801640554994,"Rachel","Sherman",1911,702
"703",2.8000739164726,"Brandon","Johnson",1901,703
"704",3.34046021654403,"Grace","Avila",1907,704
"705",2.31549098463895,"Nicholas","Wolper",1904,705
"706",5.01262617926864,"Alexis","Wolper",1902,706
"707",3.93530082091483,"Ashley","Smith",1909,707
"708",5.0655417671709,"Kayla","Fischer",1922,708
"709",5.27675370099904,"John","Christensen",1921,709
"710",1.48890320637218,"Hannah","Chang",1901,710
"711",3.19810727030961,"Emily","Ashenfelter",1907,711
"712",3.71699784800484,"Rachel","Smyth",1911,712
"713",3.9453708526715,"Daniel","Molina",1905,713
"714",3.3139465329231,"Meghan","Smith",1913,714
"715",-0.390658580198977,"Samantha","Campos",1907,715
"716",1.16022837177031,"Zachary","Andersen",1912,716
"717",2.21513546723466,"Alyssa","Anderson",1908,717
"718",3.17152408852376,"Daniel","Ashenfelter",1917,718
"719",4.54273889514662,"Jessica","Christensen",1925,719
"720",4.09489884566491,"John","Potter",1904,720
"721",5.32521072592098,"Madison","Fischer",1911,721
"722",2.21026276791887,"Meghan","Fischer",1919,722
"723",1.08239561668429,"Brandon","Cheng",1925,723
"724",-1.10472593089543,"Grace","Todd",1907,724
"725",3.55380072683066,"Samantha","Cheng",1912,725
"726",2.82198511588559,"Olivia","Chang",1905,726
"727",5.06444316644272,"Madison","Ashenfelter",1911,727
"728",0.603289332201017,"Matthew","Fischer",1907,728
"729",6.85427892950536,"Ashley","Smyth",1908,729
"730",5.61669080105179,"Ryan","Smith",1908,730
"731",5.29236339982063,"Anthony","Molina",1904,731
"732",5.96149875028634,"Emily","Mullins",1922,732
"733",1.26122789623023,"William","Brady",1913,733
"734",2.86986555363177,"Megan","Smith",1904,734
"735",5.17691698189839,"Tyler","Walton",1920,735
"736",1.65487883449028,"Joshua","Johnson",1916,736
"737",1.51878456364772,"Joseph","Andersen",1918,737
"738",-1.26226635918983,"Alexander","Webster",1902,738
"739",0.344017287759965,"Christopher","Fischer",1925,739
"740",2.57281402658051,"Victoria","Ashenfelter",1920,740
"741",-1.72350060710623,"John","Christensen",1913,741
"742",0.8185273069449,"Hannah","Anderson",1905,742
"743",2.15489170043559,"Tyler","Goodwin",1911,743
"744",5.11581987944757,"Matthew","Anderson",1902,744
"745",2.9276748731349,"Michael","Sherman",1906,745
"746",5.64402768952066,"James","Christensen",1910,746
"747",-0.202558931215759,"Alyssa","Christensen",1900,747
"748",0.735085474952258,"Daniel","Brady",1914,748
"749",2.53097714413193,"Kayla","Ashenfelter",1902,749
"750",-1.02569673120229,"Nicholas","Smyth",1911,750
"751",3.25110902502072,"Matthew","Curry",1923,751
"752",0.69746373223631,"John","Williams",1916,752
"753",2.32677055543612,"Meghan","Molina",1900,753
"754",-0.592326716018524,"Ashley","Avila",1913,754
"755",-0.786948731021532,"Rachel","Campos",1914,755
"756",0.442061253847848,"Megan","Fischer",1911,756
"757",3.53492335399179,"Olivia","Ashenfelter",1902,757
"758",3.45344481803599,"Alexander","Fischer",1921,758
"759",1.68637201842787,"Grace","Smith",1919,759
"760",-1.50071926240374,"Jessica","Christensen",1923,760
"761",0.823657493714823,"Kayla","Mullins",1900,761
"762",3.03485909145192,"Lauren","Johnson",1923,762
"763",0.485786308398058,"Matthew","Avila",1916,763
"764",7.29799552052004,"William","Fischer",1911,764
"765",1.1486455345308,"Meghan","Curry",1910,765
"766",1.84855491592156,"Rachel","Cheng",1906,766
"767",2.9082866336158,"Kayla","Sherman",1902,767
"768",-1.37005125674853,"Alyssa","Avila",1925,768
"769",0.421894943177009,"Anthony","Andersen",1902,769
"770",1.42253158604691,"Meghan","Anderson",1912,770
"771",3.59261616041573,"James","Webster",1913,771
"772",3.41177662133341,"John","Chang",1920,772
"773",-1.44502640188528,"Alexander","Potter",1913,773
"774",1.86493902642681,"Alexander","Andersen",1907,774
"775",2.51260429701183,"Daniel","Chang",1902,775
"776",2.13845771634494,"Megan","Sherman",1920,776
"777",2.27816126305022,"Ryan","Chang",1905,777
"778",1.59482705463751,"Jessica","Fischer",1915,778
"779",4.88173131505836,"David","Potter",1916,779
"780",1.22558416238753,"Rachel","Johnson",1917,780
"781",2.12571484903383,"Nicholas","Campos",1919,781
"782",2.49645460689778,"Brandon","Webster",1910,782
"783",5.29640670069142,"Emma","Cheng",1910,783
"784",3.13526354196926,"Elizabeth","Goodwin",1900,784
"785",4.67261409856874,"Samantha","Smyth",1909,785
"786",1.64882275402866,"Brandon","Potter",1916,786
"787",4.50668589836477,"Joseph","Johnson",1918,787
"788",5.8103870935732,"Emily","Christensen",1907,788
"789",4.45888026167219,"James","Smyth",1922,789
"790",1.84579918485591,"Ryan","Andersen",1906,790
"791",1.73524652465777,"Emma","Williams",1900,791
"792",5.29199317280086,"Emma","Ashenfelter",1901,792
"793",2.07788276750687,"Emily","Curry",1922,793
"794",4.11570499303098,"Alyssa","Curry",1906,794
"795",3.96231084854256,"William","Chang",1909,795
"796",4.84405381607778,"Meghan","Mullins",1921,796
"797",3.37728942599663,"Emma","Wolper",1913,797
"798",3.03929993393706,"John","Todd",1907,798
"799",3.11182882145675,"Ryan","Goodwin",1918,799
"800",-1.86852851152011,"Victoria","Williams",1922,800
"801",1.62601156276974,"Victoria","Wolper",1909,801
"802",4.41302436105349,"Michael","Smith",1919,802
"803",0.776888434204713,"Alyssa","Todd",1923,803
"804",0.689650058290805,"Ashley","Goodwin",1906,804
"805",-0.354665539299062,"Grace","Wolper",1902,805
"806",2.87735723693801,"Anthony","Smyth",1920,806
"807",6.22106893689099,"Alyssa","Wolper",1910,807
"808",1.60816781287524,"William","Sherman",1910,808
"809",-0.717923718305228,"Olivia","Walton",1911,809
"810",1.34365409496491,"Joseph","Ashenfelter",1910,810
"811",3.56711375402899,"Alexis","Mullins",1925,811
"812",1.05496445520794,"Joseph","Potter",1924,812
"813",-1.16575010342588,"Meghan","Christensen",1912,813
"814",-1.19906402071265,"Ashley","Smyth",1908,814
"815",1.42574315886891,"Meghan","Anderson",1915,815
"816",0.970176841567176,"Zachary","Mullins",1901,816
"817",4.91658871960033,"John","Campos",1907,817
"818",1.31575510639248,"Andrew","Fischer",1914,818
"819",4.93038256771096,"Alexander","Anderson",1916,819
"820",0.908864153784242,"Olivia","Brady",1925,820
"821",-1.22757748411339,"Grace","Potter",1900,821
"822",2.32681607191294,"Christopher","Mullins",1916,822
"823",4.11904447188001,"Brandon","Ashenfelter",1913,823
"824",1.9249677770778,"Meghan","Fischer",1922,824
"825",3.71276566245349,"Daniel","Smyth",1912,825
"826",3.19836407042054,"Victoria","Wolper",1900,826
"827",1.57688653932902,"Meghan","Fischer",1917,827
"828",2.66888790418866,"Zachary","Curry",1910,828
"829",1.77857735755435,"Nicholas","Curry",1902,829
"830",1.04111615905734,"Samantha","Christensen",1919,830
"831",2.53099962986894,"Michael","Sherman",1919,831
"832",0.758569997787603,"Ashley","Chang",1923,832
"833",2.82146417688579,"Taylor","Sherman",1924,833
"834",4.62622186733696,"Kayla","Andersen",1908,834
"835",2.50313012879599,"Ryan","Christensen",1918,835
"836",2.43850839119929,"Daniel","Goodwin",1908,836
"837",2.92143572507527,"Sarah","Wolper",1917,837
"838",3.27850960522351,"Alexander","Williams",1918,838
"839",0.159646342705373,"David","Cheng",1908,839
"840",2.63751960341788,"Ashley","Webster",1906,840
"841",2.51502295739051,"Christopher","Curry",1918,841
"842",2.77570914251655,"Lauren","Curry",1923,842
"843",4.01917850043043,"Joshua","Christensen",1920,843
"844",1.91173114896525,"Ryan","Cheng",1900,844
"845",2.2675164072075,"Nicholas","Mullins",1903,845
"846",3.26890831075374,"Lauren","Cheng",1902,846
"847",4.43411705771558,"Samantha","Campos",1915,847
"848",-3.5064374859952,"Meghan","Fischer",1907,848
"849",5.35176301059633,"Alexander","Fischer",1909,849
"850",1.41579721128924,"Elizabeth","Johnson",1918,850
"851",3.00112097893248,"Alexis","Walton",1920,851
"852",3.12806108735352,"Anthony","Avila",1908,852
"853",2.15306333945282,"Daniel","Andersen",1925,853
"854",4.17138964250034,"Alexander","Wolper",1900,854
"855",3.74863364346386,"Brandon","Chang",1920,855
"856",1.993042260742,"David","Walton",1908,856
"857",1.2760813475017,"Matthew","Mullins",1922,857
"858",3.03424606345034,"John","Christensen",1916,858
"859",-0.133845074503495,"Alexis","Anderson",1909,859
"860",3.72147312689955,"Olivia","Chang",1925,860
"861",2.23606726298516,"Sarah","Avila",1925,861
"862",2.81622089536258,"Jacob","Chang",1915,862
"863",0.664558025670707,"Kayla","Johnson",1908,863
"864",2.03492241438094,"Ryan","Ashenfelter",1908,864
"865",-0.211748677106013,"Joseph","Wolper",1924,865
"866",0.118876479026915,"Zachary","Walton",1918,866
"867",1.09778967101377,"Grace","Sherman",1916,867
"868",-0.515838105696365,"Ryan","Molina",1924,868
"869",5.63396156232254,"Meghan","Goodwin",1909,869
"870",0.0267369438591391,"Emily","Chang",1913,870
"871",0.967165529865882,"Emily","Avila",1916,871
"872",3.83023680751721,"Emily","Johnson",1915,872
"873",2.12016865139767,"Alexander","Brady",1922,873
"874",2.06691480651537,"Joseph","Fischer",1920,874
"875",2.71469420813697,"Zachary","Johnson",1920,875
"876",1.42788130011575,"Elizabeth","Sherman",1916,876
"877",-0.726853035497915,"Alexander","Campos",1908,877
"878",1.24841041049617,"Joshua","Molina",1915,878
"879",4.05859332669244,"Sarah","Campos",1906,879
"880",3.04535957418892,"Grace","Walton",1920,880
"881",4.26441948238463,"Daniel","Sherman",1904,881
"882",6.50736125889537,"Andrew","Walton",1912,882
"883",0.531317999834751,"Andrew","Christensen",1916,883
"884",0.382913045636042,"Daniel","Chang",1910,884
"885",0.747993581064391,"Sarah","Sherman",1901,885
"886",3.99772390253936,"Matthew","Chang",1908,886
"887",3.69113687392534,"Tyler","Cheng",1919,887
"888",6.38022436508079,"Alexander","Campos",1910,888
"889",0.318493183033613,"Alyssa","Chang",1909,889
"890",-0.736073721337604,"Nicholas","Mullins",1901,890
"891",2.87731415458914,"Jacob","Chang",1916,891
"892",2.36451796048779,"Sarah","Christensen",1924,892
"893",3.75219929658291,"Justin","Smith",1916,893
"894",1.77880488496207,"James","Curry",1912,894
"895",1.63144386086262,"David","Curry",1911,895
"896",4.21935412801091,"Rachel","Campos",1913,896
"897",2.93207197820586,"Samantha","Todd",1916,897
"898",2.91042456685089,"Joshua","Smyth",1910,898
"899",-3.16284695380542,"Justin","Fischer",1919,899
"900",-5.78413065033899,"Justin","Wolper",1905,900
"901",3.30578766908962,"James","Goodwin",1911,901
"902",1.54091736592681,"Olivia","Anderson",1915,902
"903",2.74093243301307,"Hannah","Ashenfelter",1910,903
"904",1.98810160494647,"Christopher","Brady",1915,904
"905",1.9817663826781,"Lauren","Chang",1901,905
"906",-0.910290825835646,"Matthew","Williams",1916,906
"907",-0.235031119242248,"Jacob","Ashenfelter",1900,907
"908",3.17966102715254,"Joseph","Christensen",1907,908
"909",2.37658068254833,"Alexander","Smith",1912,909
"910",2.87274349749048,"Grace","Potter",1911,910
"911",0.658133370921251,"William","Christensen",1921,911
"912",1.77915884007754,"Brandon","Campos",1924,912
"913",1.70771160883808,"Emma","Chang",1903,913
"914",1.85650047319949,"Alexander","Christensen",1903,914
"915",6.33323690045868,"Alyssa","Brady",1901,915
"916",4.19113263469224,"Olivia","Avila",1913,916
"917",5.80022318478955,"Michael","Ashenfelter",1917,917
"918",-1.5819374725076,"Samantha","Johnson",1916,918
"919",1.82437236074968,"Brandon","Curry",1901,919
"920",6.07874793282307,"Kayla","Avila",1920,920
"921",-2.25915258708231,"Christopher","Smyth",1918,921
"922",1.34345954345775,"Alyssa","Smith",1905,922
"923",3.67460741786515,"Joshua","Ashenfelter",1911,923
"924",1.54734130005934,"Taylor","Andersen",1923,924
"925",1.73575187225293,"Daniel","Chang",1911,925
"926",3.16426392922464,"Jessica","Todd",1909,926
"927",0.139572837093894,"Christopher","Brady",1916,927
"928",2.65588146548078,"Meghan","Mullins",1925,928
"929",6.51725976382168,"John","Fischer",1906,929
"930",2.82727392207673,"Kayla","Andersen",1923,930
"931",-1.37572472624804,"Jacob","Ashenfelter",1922,931
"932",2.92129814465914,"Christopher","Cheng",1908,932
"933",6.28772271542591,"Alexis","Wolper",1915,933
"934",0.962990276139866,"Nicholas","Cheng",1914,934
"935",1.97731767911398,"Brandon","Curry",1917,935
"936",1.02893486059473,"Meghan","Walton",1919,936
"937",-0.327750252368529,"Christopher","Potter",1911,937
"938",1.60197713030383,"Tyler","Walton",1917,938
"939",1.20194134868805,"Daniel","Curry",1911,939
"940",2.05318242849975,"Victoria","Johnson",1915,940
"941",1.34184127506706,"Joseph","Christensen",1904,941
"942",2.93423391828623,"Jacob","Goodwin",1905,942
"943",3.73436491345355,"Ryan","Sherman",1906,943
"944",4.45157827492978,"Matthew","Anderson",1905,944
"945",-0.534735453407439,"Emma","Andersen",1914,945
"946",0.60539591806375,"Anthony","Smyth",1903,946
"947",0.989138336005615,"Tyler","Andersen",1922,947
"948",-3.99877056476476,"Meghan","Smyth",1908,948
"949",-0.0871538815831325,"Tyler","Chang",1923,949
"950",3.80384672545264,"Sarah","Mullins",1903,950
"951",-0.133456491718107,"Meghan","Sherman",1913,951
"952",3.53626935554968,"John","Mullins",1918,952
"953",3.07764223882532,"Kayla","Todd",1920,953
"954",1.34597550912701,"Ryan","Brady",1908,954
"955",-1.81776281728013,"Megan","Curry",1921,955
"956",1.85826376744739,"Alyssa","Johnson",1914,956
"957",4.66819738443841,"Jessica","Walton",1921,957
"958",3.1495075935605,"John","Avila",1917,958
"959",3.68359651097255,"Joshua","Andersen",1905,959
"960",6.23316580377194,"John","Andersen",1903,960
"961",2.70250723486136,"Emma","Molina",1922,961
"962",-1.6980970807462,"Megan","Webster",1914,962
"963",2.79373866291588,"Alexander","Fischer",1924,963
"964",3.09553337219825,"David","Todd",1906,964
"965",1.6687322331513,"Hannah","Johnson",1903,965
"966",6.05949111279088,"Tyler","Webster",1902,966
"967",3.41316433762683,"Jacob","Potter",1900,967
"968",0.987701243141933,"William","Potter",1902,968
"969",4.63974653428213,"Emily","Sherman",1900,969
"970",4.11971001351216,"Hannah","Brady",1902,970
"971",3.15748640770833,"Hannah","Andersen",1918,971
"972",6.3172039808459,"Anthony","Campos",1905,972
"973",6.71800591798335,"Christopher","Smith",1914,973
"974",4.96613759853987,"Alyssa","Goodwin",1919,974
"975",1.5885413990509,"Jessica","Webster",1916,975
"976",-0.575961552671813,"Lauren","Smith",1900,976
"977",2.74586216847051,"Lauren","Smyth",1907,977
"978",-0.570573281601431,"Hannah","Chang",1904,978
"979",1.58038274348875,"Ashley","Christensen",1924,979
"980",6.84163480528574,"Zachary","Goodwin",1913,980
"981",1.59695244473771,"Jacob","Todd",1901,981
"982",0.319177556207316,"Ryan","Mullins",1913,982
"983",4.64404148846787,"James","Walton",1914,983
"984",5.31631682778153,"Emily","Avila",1920,984
"985",2.27925571501937,"Anthony","Curry",1924,985
"986",2.72903705682637,"Lauren","Curry",1913,986
"987",3.36902643618421,"Sarah","Curry",1912,987
"988",6.22303159746421,"Christopher","Campos",1909,988
"989",6.08047399962786,"Sarah","Goodwin",1908,989
"990",-1.11936973411372,"Daniel","Webster",1912,990
"991",5.0052920585611,"Lauren","Walton",1921,991
"992",1.96207618066173,"Nicholas","Anderson",1916,992
"993",1.29213610488492,"Zachary","Mullins",1910,993
"994",4.18644995157687,"Justin","Smyth",1921,994
"995",2.82459845776842,"William","Smith",1918,995
"996",3.73419073517858,"Emma","Ashenfelter",1901,996
"997",4.32538235672146,"Zachary","Walton",1901,997
"998",4.74719816472938,"Joshua","Andersen",1922,998
"999",2.40362814605362,"Sarah","Anderson",1903,999
"1000",1.14196269845841,"Emily","Johnson",1916,1000
