"","y","first","last","year","id_y"
"529",2.71023008348984,"Victoria","Sherman",1907,529
"530",1.92269145912705,"Grace","Goodwin",1904,530
"531",2.79589875536197,"Anthony","Webster",1902,531
"532",0.517593693754385,"Alyssa","Goodwin",1918,532
"533",4.80038881902202,"Grace","Christensen",1911,533
"534",0.74488995350465,"Joshua","Mullins",1922,534
"535",4.18578542106658,"Elizabeth","Smith",1921,535
"536",4.83321906862973,"Grace","Williams",1912,536
"537",1.95704092466671,"Jacob","Smith",1921,537
"538",1.99925761508091,"Alexander","Avila",1902,538
"539",1.30718041782893,"Joseph","Mullins",1923,539
"540",1.71024847152572,"Rachel","Wolper",1919,540
"541",2.94219113975118,"Nicholas","Campos",1917,541
"542",-0.796090457313704,"Olivia","Webster",1922,542
"543",3.60606224998239,"Emily","Smith",1902,543
"544",1.84304457548661,"Andrew","Ashenfelter",1903,544
"545",3.99331738871442,"James","Christensen",1920,545
"546",2.86442505088155,"Brandon","Brady",1920,546
"547",6.90360115189845,"James","Anderson",1910,547
"548",3.56398731294966,"Alyssa","Potter",1909,548
"549",1.75366824378085,"Emma","Anderson",1900,549
"550",0.656020481119298,"Jacob","Mullins",1900,550
"551",3.34128624226991,"Ashley","Williams",1908,551
"552",1.44656664328016,"Ryan","Sherman",1900,552
"553",0.658769522991619,"Alexis","Mullins",1912,553
"554",0.069009809941954,"Christopher","Campos",1904,554
"555",2.8720028750555,"Justin","Avila",1906,555
"556",2.85817381422336,"Taylor","Smyth",1913,556
"557",-0.889155613697808,"Matthew","Goodwin",1907,557
"558",1.85764808322076,"Rachel","Webster",1904,558
"559",2.38857727487574,"Taylor","Curry",1918,559
"560",2.30361474497485,"Madison","Williams",1911,560
"561",3.2843969114909,"Emma","Sherman",1913,561
"562",-0.362170396447662,"Christopher","Walton",1920,562
"563",3.81221216211584,"Andrew","Potter",1911,563
"564",-0.19989457369499,"James","Johnson",1921,564
"565",2.08837517073295,"Sarah","Molina",1900,565
"566",0.603316243319871,"Brandon","Todd",1908,566
"567",5.70284587678258,"Alyssa","Campos",1904,567
"568",3.1619623598152,"Zachary","Brady",1912,568
"569",3.2773477067204,"Jessica","Brady",1910,569
"570",-0.460578127145605,"Rachel","Campos",1916,570
"571",0.868467208081877,"Kayla","Smith",1901,571
"572",2.10940138473224,"Alexander","Christensen",1912,572
"573",0.484196295367597,"Madison","Cheng",1906,573
"574",-0.692939530455225,"William","Goodwin",1914,574
"575",2.85237137793327,"James","Christensen",1923,575
"576",2.30792616219209,"Olivia","Andersen",1921,576
"577",6.27693311808214,"Joseph","Curry",1911,577
"578",2.95662994000704,"Matthew","Christensen",1900,578
"579",-1.39113954323302,"Kayla","Brady",1913,579
"580",0.614265379714548,"Joseph","Brady",1921,580
"581",6.2245262375472,"Alexis","Webster",1923,581
"582",-0.1482495046317,"Olivia","Curry",1900,582
"583",0.273514329673935,"William","Smith",1915,583
"584",2.17905638097913,"Olivia","Avila",1922,584
"585",4.09082668870316,"John","Brady",1915,585
"586",1.18083098211304,"Kayla","Potter",1917,586
"587",1.29451265779359,"Nicholas","Molina",1913,587
"588",1.62607137899079,"Kayla","Andersen",1910,588
"589",2.36284294209223,"Megan","Smyth",1921,589
"590",-0.852067962524212,"Michael","Wolper",1921,590
"591",0.991789581741121,"Olivia","Webster",1924,591
"592",-1.47545019770569,"Hannah","Cheng",1911,592
"593",0.434204356170582,"Michael","Chang",1908,593
"594",1.22769993484838,"Grace","Mullins",1915,594
"595",1.11608762022576,"Victoria","Walton",1921,595
"596",4.96777049113983,"Alexander","Walton",1923,596
"597",1.21738312007231,"Megan","Christensen",1904,597
"598",4.21201654029261,"Grace","Smyth",1902,598
"599",7.645489492589,"Justin","Avila",1901,599
"600",3.62610036549047,"Rachel","Walton",1904,600
"601",0.119511118181056,"Brandon","Andersen",1920,601
"602",4.92183760344335,"Olivia","Smyth",1915,602
"603",1.23818000596561,"Taylor","Williams",1913,603
"604",2.77721249540299,"Sarah","Campos",1912,604
"605",5.02099703498962,"Christopher","Sherman",1924,605
"606",2.00723396826936,"Victoria","Smyth",1900,606
"607",7.7866646871707,"Meghan","Wolper",1924,607
"608",0.218278535248371,"Alexander","Fischer",1907,608
"609",1.88312471092493,"Jessica","Todd",1916,609
"610",0.61526467095441,"Olivia","Molina",1904,610
"611",2.17776286914394,"Daniel","Avila",1921,611
"612",1.68068582275841,"Megan","Smyth",1925,612
"613",2.98187625792366,"Ryan","Smith",1925,613
"614",0.729563216535118,"Ashley","Christensen",1902,614
"615",1.8288524326183,"Rachel","Anderson",1923,615
"616",3.16571628899189,"Andrew","Molina",1906,616
"617",2.58548184148516,"Michael","Williams",1908,617
"618",2.8812087880587,"Alexander","Brady",1906,618
"619",2.38079679091364,"Elizabeth","Anderson",1903,619
"620",4.92115393694101,"John","Johnson",1924,620
"621",3.98539518055878,"Alyssa","Christensen",1919,621
"622",1.52509429973677,"Justin","Potter",1918,622
"623",1.69575841437317,"Meghan","Goodwin",1923,623
"624",1.91738833824425,"Sarah","Ashenfelter",1917,624
"625",-0.784087921360363,"Alexis","Webster",1918,625
"626",1.52291540038982,"Kayla","Goodwin",1903,626
"627",-1.15265861452125,"Justin","Chang",1916,627
"628",0.905503162203004,"Rachel","Smyth",1923,628
"629",2.46767499709062,"Joshua","Smith",1924,629
"630",3.38326857897333,"Samantha","Williams",1904,630
"631",3.60474473817405,"Nicholas","Andersen",1917,631
"632",4.9348274631631,"Grace","Andersen",1905,632
"633",1.64087741134276,"William","Smyth",1918,633
"634",3.79934992447142,"Meghan","Andersen",1909,634
"635",6.39916923552324,"Olivia","Andersen",1910,635
"636",1.93638824100774,"Taylor","Williams",1915,636
"637",3.40729077283428,"Victoria","Molina",1910,637
"638",1.93113616624901,"Alyssa","Avila",1924,638
"639",2.07328332859683,"Emily","Todd",1911,639
"640",1.54683356646025,"Alyssa","Todd",1904,640
"641",0.149882755189832,"William","Brady",1916,641
"642",4.32555795989807,"John","Brady",1904,642
"643",-0.212970372922737,"Ashley","Fischer",1921,643
"644",1.18699483827971,"Alyssa","Smith",1906,644
"645",-0.144713495900591,"Justin","Smyth",1923,645
"646",4.60089652426858,"Tyler","Todd",1909,646
"647",2.75926219146483,"Jacob","Walton",1923,647
"648",-3.39022446611935,"Justin","Andersen",1918,648
"649",2.97502259885003,"Ashley","Smith",1912,649
"650",3.0124198667128,"Nicholas","Walton",1915,650
"651",1.21596484887262,"Hannah","Avila",1925,651
"652",1.45342728380518,"Anthony","Webster",1923,652
"653",5.39636760352316,"Anthony","Avila",1903,653
"654",0.955386125400447,"William","Sherman",1919,654
"655",3.18363940288117,"Ashley","Brady",1925,655
"656",6.99923759179175,"John","Todd",1910,656
"657",2.46176192966321,"Madison","Williams",1915,657
"658",3.23018517907839,"Brandon","Curry",1909,658
"659",-2.8635896209263,"Sarah","Smyth",1916,659
"660",3.11901816027013,"Joshua","Wolper",1917,660
"661",-0.706737804130712,"David","Wolper",1918,661
"662",4.40778245514656,"William","Brady",1907,662
"663",2.98104001326143,"Grace","Cheng",1920,663
"664",1.86609117047477,"Lauren","Smith",1920,664
"665",-1.24158470896769,"Anthony","Brady",1915,665
"666",4.9086570697589,"Alexis","Curry",1900,666
"667",3.31810411731151,"Jessica","Mullins",1901,667
"668",2.78103594897261,"Madison","Williams",1913,668
"669",0.738982645695424,"Anthony","Curry",1905,669
"670",2.25124549922142,"Tyler","Andersen",1911,670
"671",1.02597054825414,"Elizabeth","Andersen",1907,671
"672",4.04020551771318,"Joshua","Campos",1902,672
"673",3.33794533505848,"Anthony","Molina",1915,673
"674",-0.138970621985911,"Michael","Molina",1912,674
"675",2.34273209086726,"Zachary","Campos",1919,675
"676",-1.28049125010601,"Olivia","Christensen",1911,676
"677",3.89201575798579,"Lauren","Smyth",1904,677
"678",1.41079516862353,"Tyler","Sherman",1912,678
"679",3.613758428198,"Emily","Ashenfelter",1900,679
"680",7.54350317199495,"Joseph","Campos",1913,680
"681",2.68426100069413,"John","Williams",1901,681
"682",3.98803347048562,"Joseph","Campos",1909,682
"683",5.93491286014818,"Grace","Mullins",1907,683
"684",4.8738658929949,"Kayla","Anderson",1921,684
"685",4.59472224501139,"John","Brady",1921,685
"686",2.25042191209717,"Alexis","Walton",1904,686
"687",1.64181467425415,"Emma","Goodwin",1918,687
"688",4.19583420243,"Alexander","Ashenfelter",1919,688
"689",-3.06779857601396,"David","Potter",1913,689
"690",1.14245372061852,"William","Johnson",1913,690
"691",-0.419902312937826,"Brandon","Cheng",1916,691
"692",2.30056640638607,"David","Cheng",1913,692
"693",3.76581806105138,"Alyssa","Smith",1900,693
"694",1.75517540395793,"Megan","Smyth",1902,694
"695",2.50585811833227,"Alexander","Smith",1915,695
"696",1.82149269947437,"Ryan","Mullins",1917,696
"697",1.70571533945786,"Kayla","Sherman",1910,697
"698",2.02705732053656,"Jacob","Walton",1906,698
"699",2.13826690259771,"Elizabeth","Fischer",1906,699
"700",-0.524849224324055,"Victoria","Campos",1913,700
"701",4.04329610810488,"Victoria","Campos",1925,701
"702",3.38411881566768,"Emily","Todd",1922,702
"703",3.99889790991875,"Rachel","Todd",1906,703
"704",-1.76442262285633,"Samantha","Potter",1919,704
"705",4.08609064408202,"Megan","Smith",1911,705
"706",-0.710501705648878,"Nicholas","Molina",1905,706
"707",0.0625396861854157,"Megan","Cheng",1902,707
"708",3.69560687252348,"William","Mullins",1903,708
"709",3.92029872430262,"Alexis","Todd",1919,709
"710",3.61983796984578,"Megan","Williams",1914,710
"711",3.04511730981456,"Joshua","Walton",1925,711
"712",-1.20504035601332,"Joseph","Andersen",1900,712
"713",1.44300115765512,"Alexis","Andersen",1908,713
"714",3.15472579792005,"Christopher","Williams",1904,714
"715",4.54179808341351,"Zachary","Cheng",1900,715
"716",2.808002078032,"Kayla","Sherman",1910,716
"717",3.91613795973793,"John","Potter",1920,717
"718",3.89808237284707,"John","Ashenfelter",1904,718
"719",1.21505621830319,"Jessica","Goodwin",1924,719
"720",-0.856806823284191,"Brandon","Molina",1904,720
"721",4.10935173015247,"Andrew","Cheng",1921,721
"722",2.86208625199306,"Nicholas","Curry",1904,722
"723",-1.14040541764357,"Madison","Avila",1906,723
"724",-0.221896437128016,"Taylor","Campos",1908,724
"725",7.08098716482222,"Megan","Campos",1908,725
"726",2.15743460447605,"Jessica","Chang",1905,726
"727",2.72057821860872,"Zachary","Mullins",1922,727
"728",2.69244156067137,"Taylor","Chang",1925,728
"729",-1.28585659552966,"Tyler","Molina",1911,729
"730",4.60232154832562,"Kayla","Christensen",1911,730
"731",1.40026790928446,"Joshua","Campos",1920,731
"732",3.65380283522454,"Victoria","Curry",1900,732
"733",-1.16443374840694,"William","Molina",1903,733
"734",2.34429562562562,"Zachary","Campos",1905,734
"735",-2.54404069348792,"Rachel","Potter",1901,735
"736",3.64705233061291,"Brandon","Fischer",1904,736
"737",1.7817873663362,"Matthew","Fischer",1905,737
"738",1.81450262955896,"Justin","Anderson",1904,738
"739",-4.44452949757003,"Alyssa","Molina",1919,739
"740",2.34849718270265,"Elizabeth","Webster",1907,740
"741",4.39131625660864,"Christopher","Williams",1919,741
"742",4.33792871255786,"Victoria","Todd",1905,742
"743",3.54684403600609,"Hannah","Brady",1916,743
"744",1.96609155621205,"Jacob","Goodwin",1906,744
"745",2.47523434440813,"Andrew","Andersen",1908,745
"746",3.50279981482082,"Ashley","Cheng",1917,746
"747",1.6091904978064,"Emma","Fischer",1900,747
"748",2.84816223275137,"Ashley","Mullins",1901,748
"749",0.565299410342276,"Jessica","Potter",1901,749
"750",-1.50575588175094,"Madison","Potter",1909,750
"751",5.63128997281566,"Brandon","Campos",1904,751
"752",1.85894921968243,"John","Ashenfelter",1901,752
"753",2.05524199878297,"Christopher","Wolper",1905,753
"754",0.661599532718461,"Ashley","Curry",1918,754
"755",-1.62286163612579,"Tyler","Brady",1923,755
"756",5.12531531347419,"Meghan","Mullins",1908,756
"757",5.55149975131146,"Meghan","Molina",1919,757
"758",0.0542464056379349,"Jessica","Avila",1915,758
"759",-0.296035180157418,"Sarah","Wolper",1922,759
"760",4.15673058933573,"Elizabeth","Anderson",1912,760
"761",7.28804022182503,"Daniel","Mullins",1917,761
"762",3.05305295688469,"Alexis","Mullins",1910,762
"763",3.7170235468627,"James","Johnson",1908,763
"764",7.33532691375923,"Alyssa","Christensen",1914,764
"765",2.00095051510078,"Alexander","Mullins",1920,765
"766",6.66669782453663,"Emma","Campos",1903,766
"767",2.47954232546855,"Sarah","Johnson",1912,767
"768",-0.287746660424866,"Victoria","Johnson",1925,768
"769",3.95852774317909,"Justin","Molina",1917,769
"770",4.26200623435022,"Alyssa","Sherman",1915,770
"771",3.66957542748751,"Emma","Curry",1913,771
"772",4.60847375791004,"Sarah","Todd",1916,772
"773",4.54987035740969,"Joseph","Chang",1904,773
"774",0.571672154930983,"Madison","Christensen",1901,774
"775",1.25592036683758,"Tyler","Sherman",1919,775
"776",4.85029212430983,"John","Walton",1912,776
"777",0.179952790928192,"Daniel","Ashenfelter",1918,777
"778",0.736128701458154,"Lauren","Campos",1905,778
"779",0.277770692004676,"Michael","Williams",1903,779
"780",4.74563497632881,"Hannah","Walton",1910,780
"781",1.74895305935976,"Daniel","Mullins",1921,781
"782",5.16458396247698,"Rachel","Fischer",1925,782
"783",3.25632516221558,"Nicholas","Wolper",1924,783
"784",-0.90252230597054,"Tyler","Smyth",1906,784
"785",2.00164510703222,"Jacob","Potter",1924,785
"786",2.42894929619578,"Matthew","Sherman",1906,786
"787",-1.62778181527553,"James","Campos",1910,787
"788",5.05516438722528,"John","Cheng",1923,788
"789",1.04701857033137,"James","Potter",1909,789
"790",4.06581773676142,"Olivia","Smyth",1903,790
"791",3.56082548224751,"Jacob","Mullins",1905,791
"792",2.23041341545671,"Alexander","Chang",1910,792
"793",6.54840981995913,"John","Goodwin",1902,793
"794",2.79805782603506,"Emily","Christensen",1925,794
"795",6.09937648456661,"Jacob","Mullins",1903,795
"796",2.75156368184202,"Brandon","Ashenfelter",1920,796
"797",1.76164330725707,"Alyssa","Todd",1914,797
"798",4.46763501532083,"Ashley","Walton",1917,798
"799",0.612396986145613,"Brandon","Cheng",1912,799
"800",2.09182883884043,"David","Williams",1909,800
"801",-0.467843615300941,"Madison","Todd",1915,801
"802",2.47066219444303,"Samantha","Wolper",1919,802
"803",2.98691929180361,"Madison","Smith",1918,803
"804",-0.549287919101234,"James","Smith",1900,804
"805",-0.667571789742074,"Anthony","Todd",1918,805
"806",1.77669671011256,"Ashley","Sherman",1913,806
"807",2.17385532800807,"Alexander","Anderson",1915,807
"808",3.75732881081273,"Anthony","Avila",1924,808
"809",1.23489451445938,"Elizabeth","Todd",1923,809
"810",4.72792713429246,"Daniel","Chang",1910,810
"811",2.29203237665787,"David","Wolper",1900,811
"812",-0.108919434901393,"Nicholas","Christensen",1914,812
"813",1.34200848072277,"Grace","Curry",1903,813
"814",2.98845355714189,"Alyssa","Christensen",1917,814
"815",3.04417375817476,"Brandon","Mullins",1908,815
"816",1.03866522489006,"Joshua","Cheng",1916,816
"817",2.48643306723549,"Ryan","Avila",1913,817
"818",1.59153624175498,"Lauren","Goodwin",1908,818
"819",-0.589774705562444,"Ryan","Brady",1900,819
"820",2.71206550749295,"James","Brady",1910,820
"821",1.745669672878,"Tyler","Ashenfelter",1910,821
"822",-0.254537804425052,"Lauren","Johnson",1915,822
"823",0.087041438290774,"Meghan","Todd",1922,823
"824",-0.0650441914306978,"Meghan","Cheng",1905,824
"825",1.81633280508839,"John","Williams",1916,825
"826",5.00735573382816,"Victoria","Todd",1925,826
"827",2.82697927098922,"Olivia","Webster",1923,827
"828",4.48836564209399,"Daniel","Andersen",1923,828
"829",5.21116996944658,"Ryan","Cheng",1902,829
"830",2.13666943176999,"Alexander","Webster",1911,830
"831",4.55129704363534,"Alyssa","Johnson",1916,831
"832",5.00148852106388,"Meghan","Johnson",1905,832
"833",-0.442708903709085,"Samantha","Webster",1918,833
"834",3.37345000569415,"Emma","Ashenfelter",1902,834
"835",2.20042323009912,"Ryan","Webster",1914,835
"836",4.20372587147559,"William","Sherman",1902,836
"837",1.73985314558007,"Tyler","Cheng",1903,837
"838",1.82209036994475,"Alyssa","Molina",1913,838
"839",-1.74957059882193,"Kayla","Mullins",1916,839
"840",3.55157103249581,"Megan","Chang",1907,840
"841",2.06587202439372,"Emily","Todd",1910,841
"842",-1.99944133119121,"Christopher","Anderson",1903,842
"843",0.140496929199912,"Rachel","Goodwin",1920,843
"844",1.61463230002099,"William","Goodwin",1919,844
"845",0.714954672743338,"Brandon","Mullins",1917,845
"846",-1.65880018110987,"Kayla","Goodwin",1921,846
"847",1.21341122464016,"Brandon","Walton",1903,847
"848",0.646353843862146,"Rachel","Ashenfelter",1913,848
"849",4.48788881225915,"Alyssa","Sherman",1904,849
"850",2.17257130545596,"Elizabeth","Curry",1919,850
"851",3.40649904800166,"Jessica","Walton",1915,851
"852",-0.0515077703066884,"David","Anderson",1916,852
"853",1.29438229989082,"Brandon","Goodwin",1907,853
"854",-2.87945627425921,"John","Ashenfelter",1921,854
"855",1.14115372259526,"John","Fischer",1924,855
"856",3.65254922389987,"Taylor","Goodwin",1912,856
"857",4.20060500823962,"Christopher","Brady",1924,857
"858",2.8774384675847,"Victoria","Brady",1901,858
"859",-2.5604392325369,"Joseph","Anderson",1913,859
"860",2.36159688924244,"Ashley","Todd",1920,860
"861",5.3627355027751,"Andrew","Goodwin",1921,861
"862",5.21570410336759,"Justin","Sherman",1910,862
"863",4.23148767362073,"Meghan","Cheng",1916,863
"864",4.37250418687676,"Rachel","Brady",1915,864
"865",4.39876575100983,"Rachel","Williams",1905,865
"866",2.34382645361062,"Ashley","Potter",1909,866
"867",4.42697250627884,"Samantha","Wolper",1915,867
"868",5.06869415575289,"William","Mullins",1920,868
"869",-1.44959343020434,"Alexander","Ashenfelter",1920,869
"870",0.919648579537474,"Emily","Sherman",1916,870
"871",1.38253362700991,"Anthony","Christensen",1907,871
"872",-1.58116206533946,"Matthew","Potter",1901,872
"873",3.48810288366374,"Joshua","Todd",1902,873
"874",1.78721692402539,"Madison","Curry",1924,874
"875",-5.32514371812566,"Megan","Christensen",1903,875
"876",0.506819199080276,"Matthew","Ashenfelter",1900,876
"877",0.636062225283901,"Alexis","Anderson",1924,877
"878",1.41881958474096,"Madison","Cheng",1911,878
"879",-0.113342683830962,"Joshua","Christensen",1909,879
"880",2.97124717871217,"Alexis","Mullins",1907,880
"881",4.74276428141609,"Zachary","Campos",1922,881
"882",0.597635457640345,"Emma","Potter",1918,882
"883",2.47109618888957,"Elizabeth","Wolper",1922,883
"884",1.26997878236715,"Emily","Brady",1908,884
"885",2.59472215948386,"Alexis","Goodwin",1917,885
"886",3.42330578750806,"Joseph","Walton",1910,886
"887",4.47987438371889,"Andrew","Fischer",1903,887
"888",6.13350365527934,"Alexander","Curry",1904,888
"889",3.37107325852601,"Ryan","Fischer",1918,889
"890",2.06794591218236,"Kayla","Smith",1906,890
"891",4.30753577342595,"Grace","Curry",1909,891
"892",3.18522811181898,"Alexis","Wolper",1913,892
"893",2.25634535294026,"Samantha","Sherman",1900,893
"894",7.75423067932146,"Andrew","Cheng",1915,894
"895",3.93776867592183,"Samantha","Smith",1909,895
"896",2.26139599402598,"Hannah","Molina",1909,896
"897",3.83987194510112,"Ryan","Campos",1907,897
"898",2.87496665965438,"Victoria","Chang",1904,898
"899",1.56827481651111,"Justin","Andersen",1900,899
"900",5.53093056375968,"Meghan","Smith",1918,900
"901",1.92686359119845,"William","Curry",1901,901
"902",-1.39330570917116,"Ashley","Fischer",1907,902
"903",1.81870748400638,"Samantha","Wolper",1918,903
"904",5.78060439018038,"Zachary","Campos",1925,904
"905",0.52418272139047,"Jacob","Andersen",1924,905
"906",2.93841168408204,"James","Johnson",1904,906
"907",1.4968659112377,"Victoria","Campos",1914,907
"908",1.46625505722871,"Nicholas","Wolper",1920,908
"909",3.22301139310358,"Daniel","Walton",1922,909
"910",2.89842715135823,"Grace","Johnson",1907,910
"911",7.12755987721778,"Grace","Smyth",1913,911
"912",-0.665832699482906,"David","Williams",1914,912
"913",5.05906593331184,"Sarah","Johnson",1903,913
"914",1.65821721305302,"Joseph","Ashenfelter",1902,914
"915",-0.386182443687845,"Hannah","Todd",1921,915
"916",0.972510609343911,"John","Walton",1913,916
"917",3.77236819362101,"Zachary","Wolper",1919,917
"918",-0.683895679065835,"Ashley","Chang",1915,918
"919",4.39617583195999,"Joseph","Williams",1901,919
"920",3.64281818496034,"Elizabeth","Johnson",1907,920
"921",1.37396557485779,"Nicholas","Wolper",1908,921
"922",2.48669691377774,"Megan","Walton",1904,922
"923",1.37072316191387,"Madison","Fischer",1907,923
"924",1.94483440115273,"Meghan","Molina",1925,924
"925",5.37629750413525,"Rachel","Andersen",1925,925
"926",1.89056798975257,"Jessica","Walton",1909,926
"927",1.59146387143691,"Lauren","Wolper",1911,927
"928",-0.530476571255206,"Emily","Anderson",1903,928
"929",3.73514212181754,"Jacob","Williams",1920,929
"930",1.89885524606128,"Daniel","Brady",1915,930
"931",6.10866615025603,"Michael","Wolper",1909,931
"932",4.02253103939716,"Meghan","Chang",1902,932
"933",1.15008019562144,"Alexis","Andersen",1908,933
"934",0.522091392267611,"Alyssa","Walton",1907,934
"935",0.0490007321444195,"Olivia","Walton",1908,935
"936",2.75500315497867,"Megan","Wolper",1921,936
"937",4.09123822237284,"Olivia","Curry",1904,937
"938",-1.44140757429459,"Anthony","Anderson",1900,938
"939",4.18625749785542,"Christopher","Sherman",1911,939
"940",5.23133175683866,"Christopher","Potter",1917,940
"941",3.08508987844123,"Sarah","Mullins",1918,941
"942",3.3963180314001,"Victoria","Goodwin",1911,942
"943",1.31567795053515,"Christopher","Brady",1911,943
"944",2.17722089291023,"Jacob","Smyth",1901,944
"945",2.55742272844576,"Zachary","Johnson",1908,945
"946",3.88278886499826,"Jacob","Campos",1902,946
"947",-0.601142181695665,"Emily","Sherman",1922,947
"948",1.91984800968144,"Grace","Christensen",1910,948
"949",2.67333432877663,"Olivia","Campos",1909,949
"950",2.10060606040802,"Taylor","Brady",1913,950
"951",0.635705730617778,"James","Sherman",1904,951
"952",2.0181299313381,"James","Fischer",1914,952
"953",4.05187687723795,"Christopher","Cheng",1919,953
"954",1.20366441602921,"Sarah","Anderson",1903,954
"955",1.74099889996648,"Joseph","Sherman",1908,955
"956",1.62873568952793,"William","Smyth",1919,956
"957",3.80485948024477,"Grace","Smith",1908,957
"958",2.79963075756968,"Tyler","Anderson",1923,958
"959",-2.14247308280886,"Madison","Goodwin",1923,959
"960",2.27401211843911,"Daniel","Sherman",1923,960
"961",1.10913518996596,"John","Christensen",1903,961
"962",2.89544588591454,"Lauren","Molina",1902,962
"963",4.23292102259683,"David","Anderson",1901,963
"964",3.96568208874282,"Alexis","Cheng",1908,964
"965",0.226586321095942,"Rachel","Wolper",1912,965
"966",2.40798131378246,"Emma","Smith",1917,966
"967",0.492282798758526,"Taylor","Webster",1925,967
"968",2.22423772283402,"Brandon","Fischer",1922,968
"969",3.57872954280399,"Elizabeth","Webster",1900,969
"970",3.23018582094475,"Samantha","Christensen",1925,970
"971",1.23109406697318,"Ashley","Campos",1906,971
"972",5.4841013380407,"Joshua","Cheng",1921,972
"973",4.52549641634852,"Andrew","Smyth",1920,973
"974",0.594920450271598,"Hannah","Molina",1925,974
"975",6.10538332479293,"Matthew","Wolper",1921,975
"976",0.958898146781687,"Joshua","Chang",1900,976
"977",0.226911772499078,"Justin","Smyth",1918,977
"978",-1.65413639859982,"William","Curry",1924,978
"979",1.8276847760799,"Zachary","Webster",1906,979
"980",2.2769580237446,"Megan","Anderson",1906,980
"981",-1.91811153840336,"Rachel","Avila",1900,981
"982",0.173371940304909,"Rachel","Goodwin",1915,982
"983",5.30850163689303,"Taylor","Wolper",1908,983
"984",1.39781810758937,"Sarah","Walton",1904,984
"985",2.27900964635675,"Alexander","Johnson",1921,985
"986",2.07623920962718,"Alyssa","Sherman",1922,986
"987",3.9589096191176,"Michael","Chang",1903,987
"988",1.75122269762256,"Sarah","Molina",1900,988
"989",0.389878806549065,"Justin","Cheng",1917,989
"990",6.53252026477166,"Grace","Sherman",1919,990
"991",1.35836593594781,"Rachel","Webster",1919,991
"992",4.69740015496912,"Hannah","Avila",1922,992
"993",-1.12302376540411,"Megan","Anderson",1907,993
"994",-0.607492053502638,"David","Curry",1907,994
"995",0.7498775843677,"Grace","Smith",1916,995
"996",1.07640026244005,"Jacob","Cheng",1920,996
"997",2.7653762884406,"Rachel","Campos",1925,997
"998",2.43508775170876,"Alyssa","Johnson",1925,998
"999",-0.00991925437847674,"Grace","Anderson",1917,999
"1000",2.58400958577699,"Grace","Smyth",1924,1000
