"","x1","x2","first","last","year","id_x"
"294",FALSE,0.747149378602741,"Emma","Cheng",1915,294
"690",TRUE,0.0237883046210612,"David","Smyth",1914,690
"714",TRUE,-0.625996616249232,"Nicholas","Serman",1916,714
"981",TRUE,1.76243816466098,"Michael","Christensen",1898,981
"270",FALSE,1.40670916007334,"Madison","Ashenfelter",1903,270
"87",FALSE,0.513177264004087,"Jostin","hang",1903,87
"543",FALSE,-0.273084721487203,"David","Williams",1901,543
"81",TRUE,0.319364040376305,"Alyssa","Anderson",1915,81
"891",TRUE,1.91390382361298,"John","Wolper",1904,891
"806",TRUE,0.883383720411831,"Donieel","Sherman",1911,806
"464",TRUE,0.766301375048029,"Ashloy","Chang",1912,464
"64",TRUE,-0.256508037020737,"Brandon","Campos",1909,64
"365",FALSE,-1.24371491223904,"Christopher","Campos",1911,365
"204",TRUE,-0.906850698129552,"Ashley","Wlton",1915,204
"903",FALSE,-0.657863897437843,"James","Ashonfeelter",1903,903
"42",FALSE,-1.63749953984989,"Samantha","Molina",1903,42
"101",FALSE,-1.77466986086038,"Mottheew","Chang",1921,101
"693",TRUE,-0.738935109119632,"Brandon","ischer",1908,693
"567",TRUE,0.254504637547549,"Kayla","Avil",1904,567
"798",TRUE,0.476169767768996,"Rocheel","Christensen",1923,798
"132",FALSE,0.578688995520703,"Branon","Molina",1916,132
"791",TRUE,2.10729346714294,"Samantha","Wester",1911,791
"370",TRUE,-1.56689299721231,"Sarah","Johson",1923,370
"159",FALSE,2.74909365466294,"Kayla","Smit",1922,159
"506",TRUE,1.67512723984361,"Lauren","Foschee",1913,506
"709",TRUE,0.499303967266411,"Brandon","Todd",1901,709
"21",TRUE,-2.09914735716174,"Kayla","Wester",1913,21
"961",TRUE,-1.33769427078998,"Emoy","Fischer",1910,961
"683",TRUE,-0.509978872856792,"Christopher","Williams",1914,683
"865",TRUE,0.46849911219081,"Justin","Smyh",1913,865
"871",TRUE,-0.284483220473721,"Meghan","Ahenfelter",1924,871
"463",FALSE,-0.695846990816552,"Matthew","Ashenfelter",1923,463
"422",FALSE,-2.60916604598132,"Kayla","Anderson",1906,422
"761",TRUE,-0.894810822382632,"James","Avila",1900,761
"410",TRUE,0.212319755537885,"Victoria","Smyth",1904,410
"351",FALSE,0.380218724894433,"Brandon","ndorson",1912,351
"73",TRUE,2.32097859714247,"Zachary","Goodwin",1925,73
"525",TRUE,-0.599840363169486,"Megan","Todd",1911,525
"660",FALSE,3.56208371186696,"Anthony","Anderson",1924,660
"391",FALSE,3.56506268815986,"Taylor","Khong",1917,391
"358",FALSE,-0.336548982838967,"Joshua","Ashenfelter",1906,358
"226",TRUE,-2.34827788846544,"Victoria","Cheng",1921,226
"882",TRUE,1.39145569763545,"Megan","Fischer",1915,882
"43",FALSE,-1.46632473364585,"Ashley","Brady",1918,43
"63",TRUE,-1.73576037779044,"Emma","Shorman",1909,63
"942",FALSE,0.750712598797472,"Modison","Todd",1915,942
"337",TRUE,0.392112507504504,"Jossica","Chang",1901,337
"476",FALSE,-2.04489828247887,"Taylor","Christensen",1919,476
"998",TRUE,-2.11236633231337,"Joshua","Campos",1917,998
"161",TRUE,-2.09624751634368,"Joshua","Smoh",1915,161
"326",TRUE,1.61527749452898,"Hannah","Chang",1900,326
"739",FALSE,1.28780359330064,"Justin","Molina",1902,739
"657",TRUE,-1.86905912938055,"Christopher","Anderson",1904,657
"228",FALSE,0.503036477081391,"Alexis","Campos",1916,228
"940",FALSE,-1.54923390644176,"Mottheew","Campos",1902,940
"453",TRUE,-0.787115497869463,"Megan","Curry",1910,453
"817",TRUE,0.225277595543017,"Megan","Chang",1911,817
"127",FALSE,-0.98432638423537,"Moghan","Smyth",1903,127
"943",TRUE,0.197048757291322,"Anhony","Andersen",1903,943
"673",FALSE,-2.12079207948272,"John","Webster",1903,673
"62",FALSE,0.942293221398464,"Grace","Molina",1918,62
"236",TRUE,-0.0673759462187561,"David","Sith",1910,236
"796",TRUE,-0.745836212577836,"Olivia","Todd",1924,796
"182",TRUE,0.15134890358752,"Madison","Smith",1902,182
"151",FALSE,2.05136974617152,"Alexis","Cheng",1903,151
