"","x1","x2","first","last","year","id_x"
"68",TRUE,0.30624544025894,"Grace","Andersen",1914,68
"278",TRUE,1.25503112862299,"egan","Webster",1912,278
"33",FALSE,0.628308650648561,"William","Potter",1912,33
"616",TRUE,2.95472313402015,"Samantha","Sherman",1897,616
"187",FALSE,0.466784524184182,"Alyssa","Potter",1907,187
"176",TRUE,-2.17010905027688,"William","Fischer",1921,176
"828",TRUE,0.485904416087628,"Taylor","Sherman",1904,828
"427",TRUE,0.868865267631505,"Josua","Todd",1907,427
"712",FALSE,-2.00932735877088,"Alyssa","Wolper",1919,712
"576",TRUE,-2.54999919057036,"Victoria","Khing",1901,576
"806",FALSE,3.00026924930758,"Joshua","Chng",1916,806
"272",TRUE,-0.00286740348526167,"Sumantha","Andersen",1914,272
"475",TRUE,0.553785292321659,"Kayla","Goodwin",1921,475
"657",TRUE,3.54428003221916,"Duvid","Mullins",1902,657
"654",TRUE,-1.78458600884962,"Victoria","Goodwin",1914,654
"866",FALSE,0.139848422066653,"Jessica","Campos",1902,866
"445",FALSE,-1.7677800522628,"Brandon","Wlton",1906,445
"725",TRUE,1.07155037690573,"Matthew","Goodwin",1929,725
"290",FALSE,0.373866645172018,"Brandon","Shirman",1904,290
"572",FALSE,0.333966291247737,"Bradon","Andirseen",1923,572
"767",TRUE,0.143837554162835,"Cristopher","Campos",1913,767
"77",FALSE,2.07928548535208,"Andrew","shenfelter",1924,77
"752",TRUE,-1.36176953588847,"Jessica","Webster",1914,752
"457",TRUE,-0.119160218513216,"Jumees","Waton",1900,457
"675",FALSE,0.928023422450322,"Jon","Webster",1909,675
"713",FALSE,0.736092845516124,"Andew","Curry",1900,713
"726",TRUE,-0.224105595215625,"Matthew","Chrstensen",1910,726
"470",TRUE,1.0920506876358,"Alyssa","Molina",1918,470
"390",FALSE,0.695775199167308,"Tyler","Johnon",1915,390
"216",TRUE,-1.41228476556843,"Alyssa","Chang",1902,216
"907",TRUE,-0.176313297748995,"Surah","Andirson",1912,907
"961",TRUE,-0.210414596320863,"Jacob","Smith",1902,961
"203",FALSE,-0.369830838167814,"Jacob","Ashenfelter",1915,203
"666",TRUE,-1.22142161823625,"Ayssa","Anderson",1916,666
"162",FALSE,-1.499536102469,"Sumantha","Brady",1918,162
"100",TRUE,-0.202959768982526,"Sarah","Molina",1907,100
"506",FALSE,0.932286690670261,"Rachel","Brady",1923,506
"265",FALSE,-1.22892717958202,"Nicholas","Chang",1905,265
"221",TRUE,1.13275043845174,"Joshua","Chang",1919,221
"817",FALSE,1.99068831872574,"Kayla","Campos",1906,817
"6",FALSE,1.48983794772549,"Alyssa","Avila",1911,6
"356",FALSE,1.9470990287183,"Brandon","Cheng",1919,356
"298",TRUE,1.15848706149035,"Hannah","Todd",1900,298
"280",TRUE,-0.134373104082116,"Aluxis","Campos",1912,280
"287",TRUE,-1.00191284341272,"Victoria","Kimpos",1906,287
"843",FALSE,-0.1818763119553,"Christopher","Wibsteer",1908,843
"374",TRUE,1.50275013014939,"Christopher","Todd",1916,374
"667",FALSE,-2.61112681726117,"Hannah","Todd",1903,667
"766",TRUE,-0.557393708810238,"Hannah","Giodwin",1911,766
"153",FALSE,0.591903794235909,"William","Wolper",1903,153
"339",TRUE,-2.04245409593058,"Kayla","Wiliams",1901,339
"123",FALSE,-0.671747520994232,"Daniel","Brady",1903,123
"388",FALSE,-0.731071711397728,"Alyssa","Sherman",1901,388
"730",FALSE,-0.926615312324445,"Nicholas","Chang",1909,730
"858",TRUE,-2.34222025606118,"Joseph","Smith",1905,858
"172",FALSE,-0.0972470360162549,"Ashley","Curry",1916,172
"791",TRUE,-0.595768167216762,"Matthew","Ashenfelter",1925,791
"466",TRUE,0.152167304392768,"Samantha","Campos",1923,466
"604",TRUE,2.40559808536357,"Daniel","Christensen",1904,604
"850",TRUE,0.197956100981119,"Kala","Ashenfelter",1905,850
"908",TRUE,-0.702511834988231,"Muchaeel","Wolper",1915,908
"112",FALSE,0.44015226669319,"Sarah","Mullins",1904,112
"647",FALSE,-0.0983451794802197,"William","Waton",1915,647
"207",TRUE,-0.294725796952054,"Anthony","Christensen",1903,207
