"","y","first","last","year","id_y"
"528",6.1003693457313,"Lauren","Curry",1917,528
"529",1.83115789800269,"Jacob","Andersen",1903,529
"530",1.57063196418249,"Olivia","Avila",1920,530
"531",1.44222495734099,"Michael","Avila",1907,531
"532",3.4911426275056,"Alexis","Todd",1922,532
"533",2.72586356690688,"Emily","Anderson",1921,533
"534",0.827168722344369,"James","Todd",1910,534
"535",3.88275451812187,"Sarah","Williams",1912,535
"536",0.532961237858728,"Elizabeth","Potter",1915,536
"537",-0.132791576555956,"Christopher","Curry",1922,537
"538",2.83318860177917,"Daniel","Sherman",1912,538
"539",2.20237936578863,"Victoria","Williams",1907,539
"540",2.52091219341192,"Jessica","Webster",1923,540
"541",-0.242467081630159,"Michael","Smyth",1902,541
"542",4.4370450495189,"Zachary","Chang",1921,542
"543",1.5644390268432,"John","Chang",1907,543
"544",2.05587261330614,"Christopher","Brady",1914,544
"545",3.42886605676858,"Sarah","Smyth",1918,545
"546",2.45105693846759,"Matthew","Avila",1912,546
"547",2.48653512826682,"Megan","Goodwin",1912,547
"548",0.29923449477982,"Megan","Ashenfelter",1908,548
"549",-1.18583592875858,"Ashley","Brady",1902,549
"550",4.2149125470444,"Grace","Christensen",1921,550
"551",0.671725337279474,"Andrew","Fischer",1900,551
"552",4.72754187323628,"Daniel","Webster",1920,552
"553",2.67337514154534,"Taylor","Molina",1908,553
"554",3.69142995766342,"Jacob","Christensen",1913,554
"555",1.88968068274692,"Michael","Christensen",1916,555
"556",0.0999651699164923,"Jacob","Campos",1923,556
"557",3.26120510893852,"Tyler","Cheng",1908,557
"558",4.27292470750644,"Brandon","Wolper",1914,558
"559",3.32867211483103,"Hannah","Brady",1917,559
"560",1.52539349271187,"Elizabeth","Potter",1907,560
"561",0.943358549319854,"James","Curry",1921,561
"562",2.68441612250024,"Madison","Johnson",1901,562
"563",7.39595510318984,"Nicholas","Smith",1921,563
"564",0.152274184892264,"Elizabeth","Molina",1905,564
"565",2.94251896993051,"Alexander","Campos",1912,565
"566",4.70116132752234,"Lauren","Andersen",1925,566
"567",3.15226206856602,"Ryan","Ashenfelter",1924,567
"568",1.99647132601234,"Lauren","Brady",1908,568
"569",3.21804719366932,"Grace","Andersen",1905,569
"570",1.68175013737033,"Nicholas","Johnson",1908,570
"571",3.6240870008475,"Samantha","Wolper",1923,571
"572",2.48609717184839,"John","Cheng",1921,572
"573",2.36028954302702,"Samantha","Curry",1910,573
"574",2.14519235801211,"Matthew","Christensen",1901,574
"575",4.15157448178955,"Elizabeth","Walton",1917,575
"576",3.50679186084936,"Kayla","Williams",1923,576
"577",-0.0315888432119726,"Jessica","Walton",1904,577
"578",2.90246990885463,"David","Johnson",1900,578
"579",2.28987247551931,"John","Todd",1918,579
"580",1.32663324186204,"Zachary","Potter",1904,580
"581",1.97223535672261,"Taylor","Potter",1913,581
"582",3.16551374820872,"Kayla","Cheng",1900,582
"583",7.101048532362,"Hannah","Christensen",1904,583
"584",1.97892167338101,"Zachary","Avila",1906,584
"585",2.87880264528867,"Jessica","Andersen",1925,585
"586",0.245289263897875,"Tyler","Johnson",1912,586
"587",2.10317809703601,"Christopher","Molina",1905,587
"588",0.375648085178066,"Lauren","Todd",1925,588
"589",4.25753458321056,"Elizabeth","Anderson",1924,589
"590",-1.53880579330822,"Jacob","Walton",1900,590
"591",4.64936510137448,"Tyler","Ashenfelter",1908,591
"592",2.19047018962721,"Emma","Mullins",1908,592
"593",-3.32203626043796,"Kayla","Webster",1901,593
"594",1.16886705030964,"Rachel","Avila",1925,594
"595",4.27461563027492,"Christopher","Cheng",1923,595
"596",4.49185308271772,"Rachel","Andersen",1914,596
"597",1.63221465122032,"Nicholas","Cheng",1905,597
"598",3.90007913856165,"Ryan","Todd",1902,598
"599",1.25285249084473,"Joshua","Molina",1921,599
"600",-0.030404283961771,"Olivia","Andersen",1915,600
"601",1.16957398707911,"Meghan","Molina",1911,601
"602",6.05539376566318,"Taylor","Fischer",1906,602
"603",1.12732270371617,"Hannah","Fischer",1922,603
"604",1.55226927215722,"Madison","Curry",1922,604
"605",2.53144225733113,"William","Avila",1923,605
"606",3.14060435949479,"Alexander","Anderson",1923,606
"607",0.871321654856354,"Ryan","Curry",1922,607
"608",1.90990415381572,"John","Molina",1913,608
"609",4.98173023282856,"Anthony","Walton",1921,609
"610",-0.158493357800764,"Andrew","Brady",1907,610
"611",2.52743976451781,"Joshua","Christensen",1905,611
"612",1.64165327689344,"Hannah","Andersen",1903,612
"613",3.68864444147493,"Andrew","Anderson",1917,613
"614",6.10065636641116,"Tyler","Mullins",1920,614
"615",1.32054954133776,"Olivia","Goodwin",1904,615
"616",4.30656043611436,"Rachel","Cheng",1903,616
"617",-2.43123144731039,"Olivia","Todd",1923,617
"618",-0.818745643572101,"James","Anderson",1900,618
"619",3.36371570682053,"Kayla","Smith",1908,619
"620",3.34568757196487,"Elizabeth","Andersen",1906,620
"621",2.0991981903677,"Olivia","Walton",1912,621
"622",2.06732260256965,"Madison","Andersen",1904,622
"623",3.33852576597094,"Rachel","Todd",1925,623
"624",2.11791127676282,"Justin","Campos",1916,624
"625",1.47308161053409,"David","Andersen",1913,625
"626",2.19141479386706,"Alexis","Christensen",1914,626
"627",3.06462117013319,"Tyler","Potter",1922,627
"628",-0.049017229663509,"Anthony","Johnson",1920,628
"629",4.89640895100743,"Daniel","Curry",1907,629
"630",3.88688606053454,"Justin","Christensen",1916,630
"631",4.44025265712472,"Michael","Ashenfelter",1917,631
"632",4.63094669189951,"Michael","Brady",1903,632
"633",2.50017367328343,"John","Brady",1905,633
"634",2.57775301335593,"Madison","Ashenfelter",1915,634
"635",0.997794066716915,"Jacob","Mullins",1901,635
"636",1.30243789440465,"Alyssa","Smith",1903,636
"637",1.00249257791507,"Daniel","Sherman",1911,637
"638",4.02950769098022,"Daniel","Christensen",1912,638
"639",0.38285200734579,"Daniel","Webster",1911,639
"640",2.50627850253471,"Christopher","Walton",1923,640
"641",2.14337366653118,"Madison","Webster",1916,641
"642",5.42651563874796,"Christopher","Brady",1921,642
"643",1.24929966448858,"Joseph","Todd",1903,643
"644",3.59900436795951,"Brandon","Smyth",1906,644
"645",3.70988990829657,"Matthew","Ashenfelter",1911,645
"646",3.40469939188827,"Madison","Andersen",1924,646
"647",1.20669392401474,"Tyler","Potter",1919,647
"648",1.12431218479809,"Lauren","Walton",1916,648
"649",1.30279824014081,"Jessica","Potter",1909,649
"650",2.06110617433562,"Samantha","Smith",1905,650
"651",0.464906265314136,"Sarah","Walton",1903,651
"652",4.45687268689045,"Christopher","Avila",1908,652
"653",2.05064986583809,"Joseph","Fischer",1921,653
"654",3.32874529783186,"Grace","Todd",1903,654
"655",1.7779627223634,"Samantha","Webster",1922,655
"656",3.49273012316737,"Joshua","Potter",1921,656
"657",1.27666733093445,"Kayla","Smyth",1925,657
"658",2.77096799704868,"Brandon","Curry",1914,658
"659",5.80366090862345,"Kayla","Brady",1915,659
"660",2.00836109638658,"Joseph","Molina",1914,660
"661",3.1901773860327,"Emma","Brady",1916,661
"662",5.17939531617141,"James","Molina",1901,662
"663",-2.54031315542093,"Alexander","Anderson",1910,663
"664",2.23375919257334,"Nicholas","Ashenfelter",1910,664
"665",-2.23627260152807,"Elizabeth","Sherman",1900,665
"666",3.77156489354158,"Meghan","Cheng",1903,666
"667",0.869855528659661,"Megan","Chang",1908,667
"668",0.15722388715046,"Christopher","Johnson",1901,668
"669",0.225157959528687,"Joshua","Johnson",1913,669
"670",2.02701591174414,"Grace","Curry",1918,670
"671",0.199428898178332,"Alexander","Smyth",1922,671
"672",2.7148551660499,"Ryan","Avila",1925,672
"673",4.45234376076515,"Anthony","Ashenfelter",1912,673
"674",7.76386803081849,"John","Fischer",1913,674
"675",0.327322326525904,"Taylor","Chang",1910,675
"676",2.86966035787706,"Daniel","Walton",1916,676
"677",0.713534425649011,"Joshua","Molina",1902,677
"678",0.470143412814706,"Megan","Andersen",1925,678
"679",5.19669467107037,"Olivia","Campos",1908,679
"680",5.34664400865415,"Emily","Goodwin",1924,680
"681",2.56527659426032,"Alyssa","Molina",1919,681
"682",4.11454636918611,"Jacob","Brady",1915,682
"683",-2.82823658613194,"Elizabeth","Molina",1922,683
"684",-2.89157195645566,"William","Andersen",1903,684
"685",3.9882045453191,"Jessica","Potter",1908,685
"686",2.39635338045967,"Meghan","Webster",1911,686
"687",-0.835400869911716,"Kayla","Campos",1919,687
"688",1.94846252237676,"Daniel","Christensen",1909,688
"689",0.775547170772814,"Justin","Campos",1911,689
"690",2.55221055725687,"Grace","Smith",1923,690
"691",-0.889524079413087,"Alexis","Curry",1922,691
"692",-1.08796690755584,"William","Walton",1918,692
"693",-2.06102011387104,"Samantha","Christensen",1900,693
"694",5.11297237145216,"Rachel","Fischer",1919,694
"695",2.37572509985403,"Joshua","Ashenfelter",1902,695
"696",5.67797959070169,"Megan","Anderson",1912,696
"697",2.96228157028363,"Matthew","Chang",1901,697
"698",4.91381007901849,"William","Cheng",1910,698
"699",-0.955186053233021,"Elizabeth","Williams",1904,699
"700",5.65017864898151,"Joseph","Todd",1900,700
"701",1.09814768865089,"Madison","Mullins",1901,701
"702",2.1050148772929,"Victoria","Sherman",1917,702
"703",0.378653825296358,"Ryan","Goodwin",1912,703
"704",3.29587290587681,"Olivia","Wolper",1901,704
"705",0.261622140590204,"Justin","Williams",1922,705
"706",-0.624783113010892,"Kayla","Christensen",1903,706
"707",2.8002216214152,"Emily","Anderson",1906,707
"708",5.00088862151603,"Justin","Mullins",1912,708
"709",4.65392008138923,"Madison","Williams",1918,709
"710",0.997135264846184,"Joseph","Brady",1904,710
"711",-0.106083030320674,"William","Cheng",1909,711
"712",-1.5833257807331,"Brandon","Mullins",1925,712
"713",7.0537922765209,"Alyssa","Johnson",1900,713
"714",4.68888880234779,"Sarah","Molina",1916,714
"715",3.85702517321919,"Emily","Mullins",1908,715
"716",0.533652768253079,"Michael","Mullins",1920,716
"717",0.502486521518693,"Hannah","Todd",1920,717
"718",2.340985274217,"James","Cheng",1922,718
"719",3.48286587744079,"Jacob","Campos",1916,719
"720",3.13662561919457,"Rachel","Ashenfelter",1920,720
"721",1.99131559775985,"Lauren","Johnson",1925,721
"722",2.32260332556504,"Rachel","Webster",1913,722
"723",3.96299462199068,"Emily","Cheng",1915,723
"724",2.10484806737826,"Olivia","Mullins",1906,724
"725",1.58682423597688,"Samantha","Walton",1913,725
"726",2.54204273209065,"Emma","Webster",1917,726
"727",-0.62981501763119,"Matthew","Johnson",1914,727
"728",-1.42698700356395,"Alexis","Molina",1910,728
"729",6.22397956872101,"Emma","Chang",1915,729
"730",-2.40203692863155,"Jessica","Ashenfelter",1914,730
"731",4.37564557470569,"John","Goodwin",1925,731
"732",7.06472604977959,"Brandon","Walton",1920,732
"733",5.29549225516553,"Megan","Avila",1905,733
"734",3.46201952607104,"Samantha","Sherman",1913,734
"735",0.701604241384811,"Meghan","Goodwin",1916,735
"736",0.00809449575168708,"Olivia","Webster",1905,736
"737",1.52592260664976,"Brandon","Anderson",1925,737
"738",1.08902596445644,"Taylor","Smith",1920,738
"739",4.22327334498083,"Alexis","Ashenfelter",1911,739
"740",1.81118049343724,"Alyssa","Fischer",1913,740
"741",3.97995731064405,"David","Fischer",1922,741
"742",1.64030813383277,"Alyssa","Cheng",1902,742
"743",4.62355651828914,"William","Williams",1913,743
"744",-0.388492329118369,"Lauren","Brady",1914,744
"745",4.36072210776508,"Rachel","Brady",1925,745
"746",1.11849406872409,"Ryan","Smyth",1921,746
"747",0.38878422421014,"Nicholas","Potter",1908,747
"748",4.3608426463977,"Ashley","Goodwin",1907,748
"749",2.37731088136074,"Michael","Todd",1916,749
"750",-1.11420528658423,"Matthew","Todd",1903,750
"751",4.02506317563827,"James","Mullins",1919,751
"752",2.38345688095027,"Jacob","Smyth",1925,752
"753",0.102831663338999,"Justin","Potter",1920,753
"754",0.588670281886507,"Alexander","Sherman",1917,754
"755",0.909447571893324,"Brandon","Campos",1901,755
"756",2.77873046469604,"Andrew","Sherman",1901,756
"757",3.21485857725838,"Meghan","Molina",1911,757
"758",1.43035686385968,"William","Cheng",1915,758
"759",1.30059557673095,"Emily","Molina",1924,759
"760",0.800742596868354,"Victoria","Mullins",1923,760
"761",4.0781912783171,"Jacob","Campos",1907,761
"762",6.72184374332021,"Olivia","Fischer",1912,762
"763",0.524653720619295,"Emma","Webster",1924,763
"764",2.6148991196651,"Zachary","Curry",1911,764
"765",0.986262566637739,"Tyler","Avila",1907,765
"766",4.83371623892467,"Kayla","Webster",1901,766
"767",3.42102079693873,"Daniel","Cheng",1900,767
"768",1.15874238936694,"Andrew","Christensen",1910,768
"769",1.99137579036501,"Jessica","Mullins",1906,769
"770",2.68117607010941,"Jessica","Sherman",1919,770
"771",3.06003808367424,"Emily","Brady",1901,771
"772",3.19351636735873,"Alyssa","Andersen",1920,772
"773",2.49730117314118,"Olivia","Smith",1913,773
"774",2.79253247322284,"Megan","Sherman",1919,774
"775",3.22102326919892,"Joseph","Anderson",1925,775
"776",-0.26526746574058,"Nicholas","Brady",1921,776
"777",3.84413673026777,"Samantha","Wolper",1906,777
"778",1.56951976586231,"Jacob","Mullins",1908,778
"779",2.26694757953005,"Ryan","Johnson",1910,779
"780",1.49669662614728,"Hannah","Chang",1924,780
"781",-1.03605719401156,"Elizabeth","Walton",1900,781
"782",1.29099641567198,"Samantha","Christensen",1906,782
"783",0.187156204997812,"Zachary","Molina",1906,783
"784",-0.0277498142000799,"Alexis","Williams",1913,784
"785",2.32262632411692,"Taylor","Campos",1923,785
"786",1.66767401316318,"Alyssa","Sherman",1921,786
"787",0.992634697322262,"John","Cheng",1908,787
"788",-0.956247420413167,"Hannah","Todd",1915,788
"789",-1.31270450004346,"Lauren","Johnson",1906,789
"790",8.15201872456853,"Grace","Smyth",1909,790
"791",4.76609791926851,"Grace","Andersen",1912,791
"792",4.05477219476385,"Meghan","Wolper",1909,792
"793",2.87029906085893,"Grace","Wolper",1911,793
"794",1.52025026736186,"David","Todd",1919,794
"795",2.22462740048448,"William","Andersen",1914,795
"796",0.847515409554281,"David","Fischer",1902,796
"797",5.2118935403816,"Zachary","Wolper",1920,797
"798",5.49027188133308,"Ryan","Cheng",1907,798
"799",0.128848833233278,"John","Chang",1923,799
"800",0.87756106538951,"Andrew","Chang",1915,800
"801",5.55793813610259,"David","Ashenfelter",1907,801
"802",5.27811255612943,"Victoria","Curry",1916,802
"803",1.56729261322915,"Alexis","Mullins",1914,803
"804",-0.18422842922368,"Joshua","Johnson",1916,804
"805",2.27064238162762,"Joshua","Campos",1912,805
"806",1.83400287726851,"William","Curry",1922,806
"807",0.784077515677506,"Grace","Anderson",1920,807
"808",1.4469292575424,"Joseph","Williams",1905,808
"809",0.75225963940361,"Sarah","Williams",1913,809
"810",3.71104914623459,"Emma","Goodwin",1908,810
"811",4.40878865429722,"Emily","Williams",1911,811
"812",4.1042281873351,"Emily","Curry",1919,812
"813",1.77784944570382,"Kayla","Curry",1907,813
"814",-0.561329103903745,"Jessica","Brady",1909,814
"815",0.303677952751769,"Alyssa","Christensen",1907,815
"816",2.83118035301088,"John","Brady",1909,816
"817",4.0320495796847,"Andrew","Johnson",1911,817
"818",1.44633828722767,"Alexander","Walton",1906,818
"819",3.71526996342836,"Joseph","Cheng",1902,819
"820",0.721718498231707,"Alexander","Wolper",1917,820
"821",2.40514787199861,"John","Cheng",1915,821
"822",2.95449069661628,"Nicholas","Potter",1903,822
"823",2.26631203257253,"Sarah","Curry",1918,823
"824",1.29504118652128,"Joshua","Chang",1925,824
"825",0.633381998361733,"Michael","Goodwin",1913,825
"826",2.23360654584753,"Madison","Anderson",1903,826
"827",0.884359275000543,"Emma","Curry",1925,827
"828",3.44255411520007,"Matthew","Christensen",1918,828
"829",1.13028731270845,"Samantha","Walton",1902,829
"830",1.69891124636709,"Christopher","Brady",1920,830
"831",1.40112666170309,"Zachary","Molina",1924,831
"832",0.00923085935235957,"Meghan","Anderson",1911,832
"833",1.82903750925516,"Alexis","Johnson",1909,833
"834",0.953119030945888,"David","Christensen",1911,834
"835",4.2872280811174,"Kayla","Wolper",1915,835
"836",1.34868100133616,"Emma","Campos",1907,836
"837",0.687142753642898,"Alexander","Campos",1909,837
"838",-0.0527478212470012,"Nicholas","Goodwin",1924,838
"839",1.58870933408412,"Tyler","Mullins",1907,839
"840",-1.96474992055897,"William","Wolper",1920,840
"841",4.89056649894496,"Olivia","Curry",1906,841
"842",-0.310393794948463,"Sarah","Williams",1911,842
"843",2.11497201567496,"Alexander","Anderson",1909,843
"844",1.46322996538714,"Michael","Campos",1907,844
"845",-0.513650991220093,"Jessica","Todd",1906,845
"846",4.56393692192207,"Hannah","Molina",1921,846
"847",2.68782968390452,"Emma","Goodwin",1903,847
"848",4.93849912547009,"Alexis","Mullins",1905,848
"849",4.25975721332171,"Matthew","Mullins",1921,849
"850",-0.609025810067668,"Hannah","Avila",1911,850
"851",3.47327000516492,"William","Johnson",1902,851
"852",2.14670483390238,"Alexis","Goodwin",1914,852
"853",1.07004392752243,"Daniel","Fischer",1919,853
"854",3.40927885329316,"Megan","Wolper",1911,854
"855",6.65957029092331,"Kayla","Curry",1925,855
"856",2.43002490849553,"Ryan","Anderson",1923,856
"857",1.64688824044751,"Joseph","Molina",1909,857
"858",-0.256838209160613,"James","Smyth",1903,858
"859",0.810511989433238,"Matthew","Walton",1920,859
"860",0.601442454570939,"Alyssa","Andersen",1902,860
"861",3.32630668905349,"Sarah","Ashenfelter",1921,861
"862",2.18175493757886,"Elizabeth","Campos",1911,862
"863",2.53832904896904,"Alyssa","Avila",1914,863
"864",2.95477895901432,"Meghan","Wolper",1919,864
"865",5.74331532502385,"Jessica","Walton",1902,865
"866",4.49431985242613,"Tyler","Anderson",1911,866
"867",2.58116699466345,"Alexis","Sherman",1900,867
"868",1.12427030413042,"Andrew","Potter",1907,868
"869",-0.992738841968754,"Nicholas","Sherman",1920,869
"870",5.71479579089074,"Meghan","Smyth",1905,870
"871",4.06606049722655,"Kayla","Curry",1902,871
"872",2.18125046127374,"Joshua","Smyth",1923,872
"873",5.18138413370101,"Justin","Avila",1908,873
"874",2.6743601586274,"Alexis","Fischer",1911,874
"875",2.4243788341943,"Ashley","Cheng",1921,875
"876",2.91972976997748,"Hannah","Anderson",1903,876
"877",1.4287555716928,"Elizabeth","Smith",1904,877
"878",3.92755703545248,"Olivia","Smyth",1920,878
"879",0.760467018893735,"John","Todd",1913,879
"880",1.26365429812263,"Grace","Chang",1906,880
"881",-0.0283488880398793,"David","Smyth",1922,881
"882",-0.154556909853165,"Alexis","Webster",1919,882
"883",3.18239147438253,"Sarah","Avila",1914,883
"884",0.860642524208804,"Meghan","Williams",1922,884
"885",5.04082503086181,"Joseph","Chang",1903,885
"886",1.27894231819786,"David","Campos",1900,886
"887",1.62754239936472,"Matthew","Christensen",1914,887
"888",0.274125530072182,"Anthony","Ashenfelter",1920,888
"889",0.591037820934212,"Michael","Williams",1912,889
"890",-0.392088931540419,"Michael","Webster",1924,890
"891",-2.00548499652803,"Emma","Sherman",1916,891
"892",3.44747275991188,"Brandon","Cheng",1913,892
"893",0.900085635965428,"Joshua","Curry",1919,893
"894",1.13036668663099,"Christopher","Potter",1915,894
"895",5.02418754028409,"Joseph","Cheng",1910,895
"896",3.00458965730824,"Brandon","Johnson",1910,896
"897",3.03683844821605,"Ashley","Potter",1923,897
"898",0.751339421855107,"Madison","Sherman",1915,898
"899",4.49887592971307,"Alexander","Johnson",1916,899
"900",2.62141124525572,"Alexis","Christensen",1904,900
"901",1.20388753684039,"Justin","Goodwin",1910,901
"902",-1.13220770189063,"Anthony","Fischer",1902,902
"903",2.7788371345387,"Jacob","Webster",1921,903
"904",2.39908584339708,"Lauren","Anderson",1918,904
"905",2.89945319762918,"Michael","Walton",1915,905
"906",-1.63395177220667,"Christopher","Christensen",1909,906
"907",1.66116642348501,"James","Smith",1914,907
"908",2.50733107025612,"Samantha","Walton",1923,908
"909",1.73567226088636,"Emily","Potter",1905,909
"910",3.9613917187835,"Elizabeth","Smith",1925,910
"911",-1.42129629688979,"Samantha","Campos",1904,911
"912",-2.02462597358778,"Brandon","Campos",1918,912
"913",2.39484963209348,"Hannah","Fischer",1914,913
"914",1.90495281625717,"Grace","Goodwin",1910,914
"915",4.02736846464635,"Jacob","Sherman",1918,915
"916",1.90487399502374,"Lauren","Curry",1920,916
"917",4.1420559951003,"Zachary","Christensen",1923,917
"918",3.25486181008116,"John","Sherman",1920,918
"919",4.79657005219364,"Samantha","Mullins",1912,919
"920",3.30733167077488,"Samantha","Sherman",1904,920
"921",4.82805653933644,"Rachel","Brady",1905,921
"922",-0.643360169309244,"Joshua","Smyth",1912,922
"923",2.43680402272514,"Meghan","Fischer",1901,923
"924",0.750567028547927,"Alexander","Goodwin",1925,924
"925",0.535980349844577,"Grace","Curry",1919,925
"926",5.84075406794816,"Alyssa","Curry",1917,926
"927",1.46844152584825,"Elizabeth","Ashenfelter",1921,927
"928",3.27097003620809,"Meghan","Christensen",1911,928
"929",3.0054952367278,"Daniel","Mullins",1910,929
"930",6.03702548142475,"Hannah","Potter",1903,930
"931",3.31096351768188,"Ryan","Todd",1907,931
"932",0.28888480985065,"Kayla","Smith",1906,932
"933",3.47826681057946,"Samantha","Walton",1914,933
"934",2.73168157235285,"Taylor","Fischer",1904,934
"935",3.42959983733425,"Justin","Andersen",1921,935
"936",2.60842619051102,"Michael","Potter",1903,936
"937",3.59513461715265,"Kayla","Christensen",1905,937
"938",1.8120336504969,"Hannah","Wolper",1917,938
"939",4.02205784973631,"David","Williams",1920,939
"940",4.4132201111018,"Jessica","Anderson",1908,940
"941",1.13725531199921,"James","Todd",1913,941
"942",2.1806907236469,"Sarah","Christensen",1900,942
"943",-0.017796199027066,"Jacob","Todd",1903,943
"944",2.05851765469197,"Lauren","Avila",1919,944
"945",1.42124363720647,"Samantha","Smyth",1912,945
"946",3.43334306006392,"Tyler","Molina",1920,946
"947",3.13596367709906,"Victoria","Webster",1921,947
"948",2.499040098539,"Daniel","Anderson",1900,948
"949",4.89672969416816,"Anthony","Ashenfelter",1922,949
"950",-0.327810315617088,"Lauren","Goodwin",1918,950
"951",4.5633954413804,"Ryan","Ashenfelter",1911,951
"952",1.40489527383572,"William","Webster",1922,952
"953",3.18716031470831,"Christopher","Ashenfelter",1917,953
"954",1.55679781498011,"Ashley","Brady",1913,954
"955",1.49612672974115,"Joseph","Avila",1909,955
"956",-0.323186853698536,"Olivia","Anderson",1907,956
"957",3.70395322521665,"Taylor","Ashenfelter",1914,957
"958",-1.36887893472214,"Daniel","Smith",1917,958
"959",0.940855314161345,"Joseph","Brady",1906,959
"960",5.32047411752581,"David","Chang",1914,960
"961",4.56579825900851,"Zachary","Curry",1919,961
"962",-1.43130831776947,"Olivia","Smith",1915,962
"963",2.65731171462287,"Alyssa","Mullins",1909,963
"964",3.18427087135203,"Jacob","Campos",1914,964
"965",3.50036798142181,"Christopher","Chang",1914,965
"966",2.49203283946728,"Sarah","Johnson",1924,966
"967",2.8372593389871,"Samantha","Curry",1907,967
"968",-0.605081649668081,"Grace","Williams",1918,968
"969",4.11154960861589,"Rachel","Todd",1920,969
"970",0.102765170715838,"Megan","Potter",1903,970
"971",4.77889765329599,"Matthew","Johnson",1917,971
"972",3.49413831027615,"Joseph","Goodwin",1921,972
"973",1.17545476227415,"Ashley","Potter",1907,973
"974",6.2454381141727,"Daniel","Williams",1903,974
"975",6.85595366092085,"Samantha","Ashenfelter",1911,975
"976",0.870326976085736,"Elizabeth","Johnson",1920,976
"977",0.0328033561451826,"Taylor","Anderson",1920,977
"978",-1.49640561762166,"Taylor","Molina",1901,978
"979",3.04788311483503,"Tyler","Ashenfelter",1925,979
"980",0.430080971474074,"Joseph","Christensen",1902,980
"981",3.41979924094753,"Taylor","Mullins",1915,981
"982",0.290160607342191,"Anthony","Brady",1913,982
"983",4.37299412188127,"Emily","Avila",1911,983
"984",2.65800984766169,"Ryan","Mullins",1900,984
"985",2.98403092598659,"Meghan","Andersen",1917,985
"986",1.53678963892639,"David","Potter",1906,986
"987",6.19997521878802,"Daniel","Cheng",1909,987
"988",2.47831612701064,"Zachary","Curry",1918,988
"989",-0.638859036542272,"Grace","Smith",1914,989
"990",-0.808652246210159,"James","Campos",1914,990
"991",1.94564083274875,"Emma","Wolper",1914,991
"992",1.72898023673648,"Samantha","Johnson",1908,992
"993",0.151559874711821,"Matthew","Williams",1914,993
"994",0.79995475645977,"Christopher","Molina",1922,994
"995",1.42030166223122,"Jacob","Todd",1917,995
"996",1.81943712508315,"Tyler","Smith",1917,996
"997",4.21177394792725,"Matthew","Johnson",1911,997
"998",4.08739295736855,"Alexander","Smyth",1914,998
"999",1.15783810490408,"Christopher","Potter",1918,999
"1000",2.67144791956081,"Madison","Webster",1924,1000
