"","y","first","last","year","id_y"
"531",1.18104737049922,"Joshua","Johnson",1904,531
"532",0.92487125666442,"Christopher","Avila",1915,532
"533",4.54801036963218,"Brandon","Curry",1923,533
"534",0.766260019833813,"Alexis","Wolper",1909,534
"535",3.21694911835405,"John","Potter",1923,535
"536",-0.366296832638275,"Victoria","Chang",1913,536
"537",-1.59013775068518,"Ashley","Fischer",1918,537
"538",3.41494998128481,"Ashley","Wolper",1912,538
"539",4.75314881881691,"William","Anderson",1925,539
"540",5.25105007341188,"Emily","Smyth",1911,540
"541",4.22358601404153,"Daniel","Smyth",1909,541
"542",3.2214264760929,"Kayla","Smyth",1904,542
"543",4.03492829279455,"Madison","Goodwin",1902,543
"544",3.69757287286263,"Justin","Goodwin",1904,544
"545",3.9953616613651,"Nicholas","Curry",1910,545
"546",0.474143025097837,"Michael","Goodwin",1901,546
"547",5.63139090164669,"Grace","Potter",1904,547
"548",2.8849528227148,"John","Todd",1900,548
"549",4.63755533731412,"Taylor","Campos",1908,549
"550",5.79690447560753,"Olivia","Webster",1921,550
"551",2.58072429686324,"Grace","Chang",1925,551
"552",4.17143330624951,"Justin","Smith",1911,552
"553",-1.71230724498699,"Nicholas","Ashenfelter",1915,553
"554",1.75266548693965,"James","Chang",1906,554
"555",-0.569310363110861,"Jacob","Avila",1900,555
"556",5.86097570585573,"Michael","Campos",1924,556
"557",6.53144969334024,"Nicholas","Anderson",1906,557
"558",3.18554046553812,"Michael","Smyth",1925,558
"559",4.04617790150873,"Brandon","Potter",1910,559
"560",2.9199647767138,"John","Ashenfelter",1900,560
"561",6.03827555576606,"Elizabeth","Brady",1911,561
"562",4.78437399225859,"Emily","Ashenfelter",1925,562
"563",5.6022941994825,"Hannah","Molina",1913,563
"564",2.93463018195929,"Sarah","Webster",1905,564
"565",3.43796650325439,"Ryan","Todd",1913,565
"566",4.51351742760195,"William","Mullins",1902,566
"567",5.34102521668654,"Tyler","Cheng",1925,567
"568",4.06342209127367,"Meghan","Fischer",1902,568
"569",4.43771872307003,"Christopher","Mullins",1913,569
"570",1.83304639493184,"Meghan","Fischer",1906,570
"571",0.880299256049527,"Jessica","Ashenfelter",1912,571
"572",3.44641234429078,"Sarah","Cheng",1900,572
"573",4.03407168513383,"Kayla","Curry",1907,573
"574",2.73519790917678,"Christopher","Sherman",1907,574
"575",4.11707362503544,"Jessica","Chang",1919,575
"576",6.49417104693867,"Sarah","Ashenfelter",1923,576
"577",5.08587262158678,"Grace","Avila",1924,577
"578",2.35268083500635,"Jacob","Christensen",1908,578
"579",0.0629560776939889,"Joseph","Smith",1924,579
"580",2.6671828842451,"Rachel","Curry",1904,580
"581",4.23288221018539,"Lauren","Molina",1905,581
"582",0.26094029196659,"Megan","Smyth",1905,582
"583",2.89093961288517,"Alexis","Smyth",1901,583
"584",0.112995614423523,"Ryan","Molina",1906,584
"585",-0.113663433656234,"Elizabeth","Sherman",1913,585
"586",-0.0863915603472889,"Joseph","Smyth",1921,586
"587",6.21025791304832,"Jessica","Wolper",1917,587
"588",1.7435244714359,"Emily","Brady",1914,588
"589",4.36589599353437,"Emma","Campos",1922,589
"590",-1.01593278784693,"Kayla","Cheng",1904,590
"591",-0.844430584373275,"Emma","Avila",1913,591
"592",3.5772621658277,"Elizabeth","Walton",1913,592
"593",-0.150009802157128,"William","Goodwin",1917,593
"594",1.18011529770865,"Daniel","Brady",1914,594
"595",1.50678778665243,"Ashley","Molina",1910,595
"596",3.720514328074,"Alexander","Potter",1917,596
"597",-1.364432710506,"Tyler","Smith",1913,597
"598",3.63926571700826,"Victoria","Curry",1923,598
"599",5.74931595298722,"Jessica","Cheng",1914,599
"600",4.9080133997657,"Michael","Christensen",1907,600
"601",1.66801808032452,"Joseph","Curry",1922,601
"602",3.77970352645121,"Jessica","Andersen",1900,602
"603",2.3250251513716,"Jacob","Smith",1913,603
"604",1.43600184117679,"James","Andersen",1906,604
"605",3.40760635849825,"Tyler","Avila",1903,605
"606",2.16466734338591,"Joseph","Webster",1918,606
"607",2.74975639888428,"Anthony","Anderson",1902,607
"608",3.028951610623,"John","Todd",1904,608
"609",2.57454315517872,"Joshua","Todd",1912,609
"610",0.479251760349924,"Emma","Webster",1909,610
"611",3.48284257645036,"James","Molina",1916,611
"612",1.17083750907754,"Madison","Williams",1914,612
"613",2.2609889904142,"Rachel","Goodwin",1920,613
"614",-0.597416629374496,"Kayla","Todd",1923,614
"615",2.00496177169254,"Michael","Smyth",1923,615
"616",1.85675065576211,"John","Avila",1902,616
"617",0.11885566304421,"Daniel","Johnson",1912,617
"618",4.13882272956182,"Grace","Chang",1916,618
"619",-1.54561533412992,"Alexis","Campos",1902,619
"620",2.85971179134734,"Madison","Walton",1910,620
"621",4.62783042691313,"Joseph","Todd",1916,621
"622",-2.46516360771559,"Brandon","Wolper",1900,622
"623",2.8840186716036,"Emma","Andersen",1917,623
"624",1.43046006543467,"Justin","Avila",1917,624
"625",4.52530047187992,"David","Webster",1909,625
"626",3.71463832209025,"Zachary","Mullins",1923,626
"627",4.12910294739503,"Kayla","Sherman",1912,627
"628",1.03070283163204,"Jessica","Smyth",1917,628
"629",0.219269435984227,"Grace","Christensen",1904,629
"630",-3.6749580518349,"Megan","Cheng",1907,630
"631",1.23800072321308,"Rachel","Wolper",1918,631
"632",0.450690373128542,"Elizabeth","Cheng",1903,632
"633",3.10940192551751,"Nicholas","Sherman",1922,633
"634",5.28772512011242,"Tyler","Chang",1902,634
"635",2.21607494576066,"Rachel","Anderson",1916,635
"636",2.99161048808481,"Alexander","Potter",1925,636
"637",2.51513426186784,"Andrew","Christensen",1905,637
"638",0.553547049154872,"David","Mullins",1903,638
"639",2.4551073997758,"Matthew","Potter",1925,639
"640",-0.374360241725071,"Victoria","Molina",1922,640
"641",0.517429004580362,"Tyler","Molina",1902,641
"642",3.43856159518172,"Ashley","Webster",1912,642
"643",0.903909511875042,"Justin","Johnson",1905,643
"644",0.275898758743261,"David","Smyth",1900,644
"645",1.98570946602468,"Jacob","Webster",1914,645
"646",7.19419760298423,"Justin","Smith",1902,646
"647",1.95125597331041,"William","Cheng",1922,647
"648",0.185944690692391,"Andrew","Cheng",1900,648
"649",3.93097665574435,"Alexis","Mullins",1916,649
"650",0.501241935220415,"Kayla","Todd",1920,650
"651",3.60341303255827,"John","Avila",1902,651
"652",3.63015151879111,"Christopher","Anderson",1915,652
"653",-1.18328832819312,"Brandon","Wolper",1907,653
"654",1.10600070711763,"Madison","Webster",1914,654
"655",3.11806425111959,"Matthew","Smyth",1924,655
"656",2.91985461145111,"Joseph","Walton",1903,656
"657",-1.70698247284655,"Tyler","Brady",1902,657
"658",4.95852440322525,"Emily","Potter",1924,658
"659",-0.116242496453975,"Daniel","Williams",1910,659
"660",3.14071440312095,"Alexis","Walton",1909,660
"661",1.70972797406021,"Taylor","Fischer",1925,661
"662",-0.807775340558827,"William","Sherman",1919,662
"663",2.28171845239217,"Hannah","Brady",1916,663
"664",-1.3992207759058,"Alexander","Potter",1904,664
"665",-1.3517144407131,"Justin","Fischer",1924,665
"666",3.95216678118174,"Nicholas","Chang",1921,666
"667",2.58586186776318,"Kayla","Goodwin",1922,667
"668",2.40436817267031,"James","Smyth",1908,668
"669",-0.532921526725508,"Victoria","Smith",1904,669
"670",-0.93629788369912,"Lauren","Chang",1915,670
"671",3.73611062948505,"Emily","Walton",1919,671
"672",-0.289717990817697,"Emma","Fischer",1900,672
"673",1.7375050070411,"Alexis","Brady",1914,673
"674",1.72384732292506,"James","Sherman",1905,674
"675",2.12671919254907,"Michael","Avila",1904,675
"676",2.88194204855658,"Sarah","Webster",1925,676
"677",4.67022627557597,"Taylor","Walton",1910,677
"678",2.01250130815294,"Ashley","Andersen",1900,678
"679",1.91590258775483,"David","Curry",1903,679
"680",3.39031133435984,"Daniel","Christensen",1908,680
"681",6.15580787512737,"Madison","Fischer",1922,681
"682",0.0310715190503946,"Christopher","Walton",1915,682
"683",6.23363605961262,"Brandon","Campos",1907,683
"684",0.914871560725504,"Sarah","Johnson",1902,684
"685",2.35769887748195,"William","Smith",1917,685
"686",3.29446012349642,"Jacob","Walton",1921,686
"687",1.20602425661487,"Matthew","Chang",1916,687
"688",1.67207288142806,"Emma","Smith",1920,688
"689",1.36310552260127,"Megan","Goodwin",1908,689
"690",2.31292987533328,"Alexis","Mullins",1914,690
"691",5.63625010412182,"Jacob","Fischer",1911,691
"692",3.03367983005232,"Hannah","Webster",1919,692
"693",3.51723203700595,"Anthony","Todd",1903,693
"694",1.50488248817877,"Joshua","Brady",1903,694
"695",2.0821874725278,"Megan","Potter",1909,695
"696",-0.455157588883364,"Michael","Smyth",1918,696
"697",2.17427271801541,"Elizabeth","Ashenfelter",1901,697
"698",3.25108760006389,"Joseph","Avila",1903,698
"699",-0.0451034083295817,"Ryan","Johnson",1907,699
"700",2.63882130266876,"Olivia","Andersen",1909,700
"701",1.28318674414295,"John","Campos",1925,701
"702",0.857972482852426,"Rachel","Ashenfelter",1909,702
"703",-1.75078207473095,"Hannah","Andersen",1908,703
"704",-0.751279893800536,"Sarah","Wolper",1916,704
"705",2.6410202962623,"Madison","Fischer",1925,705
"706",3.96316669441284,"Daniel","Walton",1903,706
"707",1.23924298542965,"Matthew","Chang",1901,707
"708",3.04104193032375,"Andrew","Fischer",1911,708
"709",0.443070899262825,"Rachel","Mullins",1925,709
"710",5.43259104061273,"Justin","Molina",1911,710
"711",2.82893865969612,"Brandon","Fischer",1910,711
"712",3.03950903352881,"Lauren","Wolper",1902,712
"713",1.85281151690906,"Michael","Brady",1916,713
"714",0.406513038086412,"Emily","Todd",1918,714
"715",5.45432091972963,"Andrew","Walton",1916,715
"716",5.91039515607739,"Joseph","Wolper",1915,716
"717",1.3927240117606,"David","Brady",1916,717
"718",-0.0468474971910813,"Kayla","Mullins",1908,718
"719",-0.597735149714558,"Zachary","Christensen",1918,719
"720",-0.709560452058344,"Alyssa","Mullins",1911,720
"721",6.60566931597934,"Tyler","Smith",1900,721
"722",2.04001264738479,"Emily","Smyth",1917,722
"723",8.12387512215391,"Megan","Goodwin",1925,723
"724",3.10912047973532,"Alyssa","Williams",1924,724
"725",2.85888757055355,"Nicholas","Fischer",1904,725
"726",6.82970346644291,"William","Fischer",1925,726
"727",-0.219725427123147,"Alexander","Fischer",1924,727
"728",-1.75885649264041,"Zachary","Webster",1921,728
"729",2.29972226659989,"Joseph","Fischer",1920,729
"730",1.57748959319346,"Alyssa","Williams",1922,730
"731",1.03788314597164,"Alexander","Avila",1919,731
"732",4.20739999604662,"David","Johnson",1921,732
"733",6.04491692690775,"Daniel","Sherman",1918,733
"734",0.405226731660456,"Brandon","Sherman",1904,734
"735",2.20570709684887,"John","Potter",1912,735
"736",-0.437731859761505,"Justin","Walton",1910,736
"737",-1.72885311907552,"Christopher","Goodwin",1921,737
"738",0.572240155438444,"Megan","Brady",1908,738
"739",2.51204680182188,"Joseph","Fischer",1915,739
"740",2.63101481789526,"Alexander","Chang",1916,740
"741",3.44719502655961,"Hannah","Curry",1905,741
"742",2.0617675538637,"Tyler","Goodwin",1920,742
"743",3.05422446053581,"Rachel","Johnson",1909,743
"744",-0.569847978836457,"Jacob","Goodwin",1921,744
"745",3.92407131161933,"Alexander","Smyth",1921,745
"746",1.51614071661141,"Alexis","Avila",1910,746
"747",3.58380646029685,"Brandon","Ashenfelter",1903,747
"748",4.7666456766964,"Meghan","Christensen",1916,748
"749",1.50513739631765,"Taylor","Chang",1923,749
"750",2.60301073270134,"Michael","Potter",1917,750
"751",3.64854882944302,"Elizabeth","Fischer",1920,751
"752",3.0337099245014,"James","Avila",1925,752
"753",0.99361385498008,"Andrew","Curry",1904,753
"754",4.12477065781891,"Matthew","Cheng",1917,754
"755",2.59766378382862,"Alexander","Sherman",1909,755
"756",5.51683465020822,"John","Chang",1925,756
"757",5.40467156872187,"Samantha","Molina",1901,757
"758",1.60460074967528,"Alyssa","Ashenfelter",1919,758
"759",3.19591037363101,"Ryan","Avila",1925,759
"760",2.04196836333033,"Olivia","Chang",1901,760
"761",5.2760736033895,"Jacob","Williams",1918,761
"762",0.235793910560248,"Daniel","Mullins",1914,762
"763",4.69205286294009,"Ryan","Fischer",1917,763
"764",2.81740007916118,"Joshua","Webster",1915,764
"765",-1.79072341008041,"Kayla","Curry",1924,765
"766",0.544056697165453,"Megan","Webster",1901,766
"767",-1.29981671843622,"Emma","Christensen",1912,767
"768",2.5007320800236,"Jessica","Cheng",1923,768
"769",3.14101925858318,"Brandon","Smith",1923,769
"770",1.85713065400326,"Anthony","Avila",1903,770
"771",8.66474702663637,"Grace","Sherman",1907,771
"772",4.13146255411131,"Jacob","Brady",1917,772
"773",3.20593595883875,"Nicholas","Avila",1921,773
"774",3.37023910313597,"Hannah","Chang",1904,774
"775",1.75749840699286,"Victoria","Anderson",1910,775
"776",3.67281617616638,"John","Ashenfelter",1909,776
"777",2.53242529498964,"Lauren","Mullins",1902,777
"778",1.09255836059337,"Kayla","Smith",1903,778
"779",1.0666019362101,"Alexander","Johnson",1923,779
"780",2.83569392525587,"Jessica","Ashenfelter",1919,780
"781",3.03479853788162,"Daniel","Wolper",1914,781
"782",3.88892913414372,"James","Webster",1902,782
"783",-1.76110343839248,"Grace","Brady",1920,783
"784",0.735626251773168,"Hannah","Anderson",1907,784
"785",2.33669980792787,"Samantha","Potter",1918,785
"786",1.43150446925742,"David","Campos",1908,786
"787",0.0783251071768547,"Meghan","Avila",1914,787
"788",1.1371559982306,"Daniel","Campos",1918,788
"789",1.68241931101161,"Daniel","Ashenfelter",1910,789
"790",5.53816940688118,"Brandon","Ashenfelter",1916,790
"791",5.01454894919565,"Kayla","Campos",1901,791
"792",2.9432242731853,"Justin","Johnson",1922,792
"793",3.47635076557303,"Madison","Curry",1914,793
"794",3.02205886512023,"Lauren","Fischer",1901,794
"795",-0.0836766592462475,"Michael","Webster",1902,795
"796",0.891523873955163,"David","Todd",1922,796
"797",0.883067186470091,"Alyssa","Mullins",1906,797
"798",2.54411503252913,"William","Andersen",1901,798
"799",2.1834400524829,"Michael","Campos",1901,799
"800",3.34654851105904,"Daniel","Christensen",1903,800
"801",5.28722379547147,"Michael","Campos",1905,801
"802",0.335740053909771,"Daniel","Molina",1913,802
"803",3.60986646534142,"Lauren","Ashenfelter",1915,803
"804",3.95890918225516,"Emma","Anderson",1910,804
"805",5.10156677123175,"Jacob","Wolper",1925,805
"806",4.90597392299854,"Ryan","Andersen",1923,806
"807",2.4046456625225,"Megan","Potter",1904,807
"808",2.32571079494858,"Justin","Smyth",1913,808
"809",8.23903966759161,"Joseph","Cheng",1914,809
"810",-2.37347140299759,"Grace","Johnson",1917,810
"811",3.23690393387146,"Zachary","Webster",1907,811
"812",2.45667730858826,"William","Johnson",1916,812
"813",1.96422921423287,"Jacob","Christensen",1913,813
"814",2.99123198526961,"Megan","Potter",1917,814
"815",0.910532594741715,"Justin","Sherman",1910,815
"816",2.13146834945904,"Elizabeth","Smyth",1921,816
"817",1.80253548381065,"Jacob","Walton",1909,817
"818",1.00276812404574,"Megan","Todd",1916,818
"819",2.82105828618581,"Andrew","Fischer",1905,819
"820",1.4935049399626,"Daniel","Chang",1910,820
"821",1.20934144695998,"Ashley","Sherman",1905,821
"822",1.95110696962055,"Jacob","Christensen",1911,822
"823",2.32214359211582,"Grace","Avila",1915,823
"824",-0.0568378773754735,"Brandon","Potter",1916,824
"825",0.817872352663343,"Jacob","Chang",1908,825
"826",3.27656765845057,"Elizabeth","Williams",1908,826
"827",3.73494557891266,"Emily","Cheng",1916,827
"828",1.64105605219896,"Ryan","Wolper",1911,828
"829",2.39068796916602,"Anthony","Molina",1920,829
"830",2.85547951195619,"Lauren","Goodwin",1910,830
"831",0.186289764106405,"David","Ashenfelter",1900,831
"832",2.04120523334661,"Elizabeth","Chang",1921,832
"833",-0.170167893010281,"Sarah","Potter",1903,833
"834",0.989919812826269,"Hannah","Curry",1910,834
"835",0.128442406414057,"John","Andersen",1901,835
"836",7.16619973771092,"Jacob","Sherman",1906,836
"837",3.49464193377293,"Jacob","Fischer",1912,837
"838",6.28769393431454,"Emily","Todd",1919,838
"839",0.719254870243989,"Michael","Goodwin",1911,839
"840",2.16144467312539,"Jessica","Cheng",1913,840
"841",6.60157565826971,"Andrew","Johnson",1912,841
"842",2.66397459714655,"Emily","Todd",1918,842
"843",2.48654017705253,"Sarah","Smith",1913,843
"844",4.70529562456493,"Madison","Potter",1908,844
"845",1.51368401450755,"Alyssa","Todd",1923,845
"846",0.848415087134989,"Victoria","Wolper",1921,846
"847",1.06606659167042,"Megan","Chang",1909,847
"848",0.900433585943093,"Jacob","Avila",1911,848
"849",0.60065167497239,"Ryan","Molina",1920,849
"850",-2.8151063608811,"Daniel","Todd",1914,850
"851",2.54770344262133,"Matthew","Campos",1900,851
"852",3.3382855517625,"Matthew","Christensen",1919,852
"853",-0.0616306874017661,"Matthew","Potter",1904,853
"854",0.576735411858276,"William","Goodwin",1921,854
"855",3.33244891856408,"Meghan","Avila",1902,855
"856",2.88881803408759,"William","Todd",1908,856
"857",2.39210337256656,"Ashley","Potter",1917,857
"858",5.9166498158456,"Olivia","Walton",1900,858
"859",0.376618032014588,"Tyler","Goodwin",1923,859
"860",0.366682980462417,"James","Christensen",1920,860
"861",0.0380054311637222,"Olivia","Wolper",1908,861
"862",3.19758873241023,"Michael","Potter",1922,862
"863",-0.98931865216457,"Olivia","Campos",1919,863
"864",1.92936890872438,"Ryan","Wolper",1922,864
"865",5.13401675097553,"Alexis","Campos",1903,865
"866",3.18279204615598,"Michael","Cheng",1912,866
"867",4.43553715191109,"Meghan","Anderson",1917,867
"868",6.50169883327887,"Lauren","Molina",1905,868
"869",4.59277375962061,"William","Williams",1900,869
"870",1.23717494664622,"Alyssa","Mullins",1906,870
"871",3.7581909192794,"Jacob","Webster",1915,871
"872",1.47988304338693,"Olivia","Molina",1913,872
"873",2.55060063815651,"Emma","Campos",1924,873
"874",0.895872535077838,"Sarah","Molina",1918,874
"875",3.81373634235092,"Victoria","Campos",1905,875
"876",3.94253224917046,"Emily","Avila",1924,876
"877",-1.56210473477522,"Justin","Todd",1900,877
"878",1.00157816683082,"Nicholas","Webster",1906,878
"879",-0.115277917236006,"John","Johnson",1925,879
"880",4.48068846937871,"Hannah","Smith",1911,880
"881",3.05910773250685,"Victoria","Andersen",1914,881
"882",2.15082446564948,"Alyssa","Christensen",1921,882
"883",5.35913272509442,"Meghan","Anderson",1909,883
"884",3.21036481824079,"Justin","Smyth",1917,884
"885",0.208550534365792,"Jacob","Potter",1900,885
"886",4.43849176554791,"Ryan","Chang",1908,886
"887",3.59611166780639,"Alexander","Cheng",1901,887
"888",2.2599388031286,"Grace","Wolper",1920,888
"889",2.34017021402855,"Lauren","Cheng",1910,889
"890",3.28413321668174,"Grace","Walton",1920,890
"891",-1.56626669690656,"Kayla","Goodwin",1925,891
"892",-0.864831946235561,"Taylor","Webster",1924,892
"893",1.56781094210508,"Jessica","Smith",1925,893
"894",5.56808301290963,"Ryan","Avila",1924,894
"895",1.58459059076585,"Madison","Potter",1900,895
"896",0.746609023261566,"Christopher","Smyth",1923,896
"897",-2.63839010397399,"Ryan","Goodwin",1921,897
"898",0.698204432031294,"Alyssa","Molina",1916,898
"899",2.70005367840882,"Nicholas","Fischer",1916,899
"900",3.04681870293891,"Lauren","Walton",1915,900
"901",-1.58067633435356,"Emily","Webster",1922,901
"902",0.675991340430856,"Ryan","Campos",1900,902
"903",1.62404194698595,"Jacob","Mullins",1924,903
"904",1.10633901941363,"David","Avila",1911,904
"905",1.15606919362984,"Justin","Webster",1915,905
"906",0.347119095537535,"Matthew","Webster",1918,906
"907",3.66570622439869,"Emily","Brady",1907,907
"908",5.63194396138968,"Olivia","Potter",1916,908
"909",5.13737905003009,"Zachary","Wolper",1925,909
"910",2.47219114710255,"Grace","Avila",1916,910
"911",3.85943663118395,"Jacob","Todd",1913,911
"912",4.6093222058188,"Olivia","Webster",1907,912
"913",6.3671487393915,"William","Andersen",1924,913
"914",3.35091295273148,"Joseph","Ashenfelter",1914,914
"915",6.003967022177,"Hannah","Chang",1919,915
"916",4.94039351363701,"Anthony","Avila",1921,916
"917",-0.332250861435655,"Samantha","Smith",1906,917
"918",0.178804452106958,"Samantha","Wolper",1907,918
"919",1.2742770683043,"Michael","Fischer",1908,919
"920",3.54935357764,"John","Andersen",1902,920
"921",4.28938554277227,"Ashley","Curry",1901,921
"922",1.22771440029393,"Nicholas","Webster",1922,922
"923",6.63555263665798,"William","Brady",1903,923
"924",-0.0997683788236553,"James","Anderson",1919,924
"925",0.108955026738548,"Alexander","Smith",1909,925
"926",2.70571747343083,"Lauren","Wolper",1915,926
"927",0.0899701057422975,"Victoria","Smith",1904,927
"928",4.2827536008561,"Taylor","Wolper",1912,928
"929",4.42569239377865,"Matthew","Campos",1908,929
"930",3.6505016836359,"Grace","Brady",1900,930
"931",1.5906775419371,"Christopher","Williams",1910,931
"932",3.41430102079046,"Alexander","Potter",1912,932
"933",4.4736629824378,"Kayla","Webster",1901,933
"934",0.155390150933649,"Jacob","Smith",1907,934
"935",5.27316531875699,"James","Todd",1918,935
"936",-0.278326586446413,"Justin","Christensen",1918,936
"937",2.53390281642008,"Hannah","Ashenfelter",1919,937
"938",5.18285340761252,"Madison","Wolper",1918,938
"939",7.1498801262123,"Rachel","Potter",1917,939
"940",3.54470314256141,"Alexis","Avila",1923,940
"941",-2.00635440732067,"Joseph","Fischer",1913,941
"942",3.08697217839369,"James","Cheng",1924,942
"943",5.1523366156932,"Michael","Avila",1923,943
"944",3.30543508471878,"Megan","Andersen",1911,944
"945",1.12665790028441,"Megan","Molina",1916,945
"946",-1.51701591058565,"Emily","Avila",1903,946
"947",0.924452653283085,"William","Avila",1900,947
"948",0.56066793910163,"Joshua","Goodwin",1918,948
"949",5.86776857512152,"Jacob","Potter",1919,949
"950",1.22217770930668,"Christopher","Avila",1901,950
"951",0.807130280953131,"Ashley","Wolper",1915,951
"952",1.24468436192037,"Andrew","Molina",1905,952
"953",4.26537500462978,"Anthony","Sherman",1911,953
"954",3.17789544188249,"Anthony","Fischer",1924,954
"955",3.6747098784317,"Zachary","Anderson",1908,955
"956",7.63715603011741,"Olivia","Brady",1921,956
"957",2.96914488375346,"Lauren","Mullins",1922,957
"958",2.25227795665834,"Jacob","Chang",1919,958
"959",3.43234403421324,"Kayla","Andersen",1903,959
"960",2.19738434288789,"Kayla","Mullins",1923,960
"961",0.521480369184979,"James","Fischer",1905,961
"962",3.40441103142804,"Brandon","Fischer",1917,962
"963",3.94855325306279,"Justin","Potter",1907,963
"964",-1.63129595572552,"Anthony","Chang",1919,964
"965",5.00154804495926,"David","Cheng",1921,965
"966",1.25583935214409,"Alyssa","Fischer",1910,966
"967",4.39597336957943,"David","Brady",1909,967
"968",0.566747055882908,"Samantha","Andersen",1918,968
"969",2.85396820201208,"Victoria","Smith",1911,969
"970",3.79416883888722,"Alexis","Anderson",1907,970
"971",1.82528056182899,"Tyler","Potter",1906,971
"972",-0.49204332387812,"Emma","Smyth",1913,972
"973",1.11682201664308,"Alexander","Walton",1917,973
"974",0.918775294211999,"Nicholas","Curry",1923,974
"975",0.261259234954415,"Elizabeth","Avila",1909,975
"976",2.02694841629428,"Brandon","Brady",1914,976
"977",0.373357507637518,"Joseph","Anderson",1902,977
"978",1.89195212008008,"John","Campos",1906,978
"979",1.12293471632668,"John","Fischer",1907,979
"980",3.48043859252718,"Ryan","Johnson",1925,980
"981",2.68520104711133,"Ashley","Chang",1919,981
"982",-1.23936299695055,"Tyler","Potter",1920,982
"983",3.14687391438377,"Tyler","Brady",1907,983
"984",0.618022122625802,"James","Williams",1900,984
"985",5.0277741972018,"Sarah","Webster",1923,985
"986",-1.19229585480599,"Nicholas","Molina",1908,986
"987",3.19180889753077,"Ryan","Johnson",1906,987
"988",2.93828078364384,"Lauren","Smith",1906,988
"989",-0.545973023849522,"Kayla","Anderson",1915,989
"990",-0.834429413288361,"Jessica","Smyth",1911,990
"991",0.444027818695109,"Joseph","Webster",1901,991
"992",-1.25101143948646,"Samantha","Sherman",1908,992
"993",3.21190717580645,"Meghan","Avila",1905,993
"994",2.14926863450019,"James","Wolper",1910,994
"995",3.57593692888077,"Jessica","Smith",1912,995
"996",1.55431649049233,"Meghan","Curry",1904,996
"997",3.08402489105035,"Taylor","Smyth",1911,997
"998",5.25339923183819,"Ashley","Potter",1905,998
"999",1.78805366365542,"Tyler","Wolper",1909,999
"1000",-0.590938824280226,"Olivia","Fischer",1905,1000
