"","x1","x2","first","last","year","id_x"
"54",FALSE,-0.0622780218747794,"Sarah","Wiliams",1919,54
"807",TRUE,-0.0645585401480303,"Daniel","Kumpos",1904,807
"476",TRUE,-1.33287569689195,"Tyler","Sherman",1909,476
"105",FALSE,-0.165947640298087,"James","Anderson",1924,105
"723",FALSE,1.53556714729006,"Meghan","Smith",1912,723
"503",TRUE,-1.63144199218803,"Victoria","Campos",1904,503
"961",TRUE,1.90683881804437,"Meghan","Molina",1918,961
"184",FALSE,-1.40340401075591,"John","mith",1910,184
"834",TRUE,0.790811277234307,"Nichola","Smyth",1923,834
"224",FALSE,-1.17490423639662,"Andrew","Jonson",1923,224
"864",FALSE,1.25379534253675,"Jessica","Walton",1914,864
"527",TRUE,-0.44334824837163,"Taylor","Khrusteensen",1913,527
"794",FALSE,-1.03948935749704,"Meghan","Andersen",1923,794
"881",TRUE,1.44546788210045,"Joshua","Christensen",1905,881
"854",TRUE,-0.709873578351045,"Nicholas","Potter",1916,854
"891",TRUE,0.842761810994622,"Grace","Khug",1910,891
"431",FALSE,-1.77069308495926,"Brandon","Puteer",1917,431
"101",FALSE,1.17061804890988,"Christopher","Avila",1910,101
"862",FALSE,-0.694144551790963,"Justn","Molina",1915,862
"401",FALSE,0.237268445421113,"avid","Poter",1920,401
"810",TRUE,0.818064693114063,"Daniel","Christensen",1908,810
"631",TRUE,0.972461917819702,"Joshua","Mullins",1918,631
"846",FALSE,0.0420704935210883,"Hannah","Cheng",1902,846
"746",TRUE,1.39728529971618,"Andrew","Campos",1915,746
"913",FALSE,-2.54357370113771,"Daniel","Avila",1915,913
"542",TRUE,-1.48764474296304,"Nicholas","Webster",1918,542
"13",FALSE,-0.317775777388295,"Hannah","Potter",1912,13
"655",FALSE,0.153760886111525,"Jacob","Wulpeer",1924,655
"53",TRUE,-0.574694534390516,"Jacob","Anerson",1924,53
"782",TRUE,0.977174640124241,"Emily","Goodwin",1911,782
"284",FALSE,-2.49407809591893,"Taylor","Andurseen",1905,284
"867",TRUE,-1.74614023905571,"Davi","Brady",1905,867
"352",FALSE,0.897361511388124,"Jucob","Andersen",1918,352
"704",TRUE,0.426057124986263,"Zachary","Wulton",1900,704
"916",TRUE,-0.848728636834364,"Victoria","Anderson",1902,916
"576",TRUE,-2.50376595035637,"Samantha","Anderson",1910,576
"350",TRUE,0.835045595490461,"Joseph","Potter",1914,350
"693",TRUE,-0.179626159917903,"Madison","Brady",1922,693
"553",TRUE,0.988321927328674,"Joseph","Johnson",1917,553
"776",FALSE,-3.39777478043693,"Rachel","Wolper",1919,776
"326",TRUE,-0.993438279456663,"Ashley","Fischer",1911,326
"617",TRUE,0.245300628279924,"Jessica","Cheng",1915,617
"290",FALSE,-2.55530710898682,"Alyssa","Wubsteer",1924,290
"505",TRUE,0.686205317421198,"Alyssa","Wubsteer",1911,505
"733",FALSE,0.208999384681327,"Rachel","Andersen",1902,733
"180",TRUE,1.73355681998485,"David","Andurson",1923,180
"343",TRUE,0.270944455855536,"Ashley","Christensen",1922,343
"454",FALSE,0.709320936507863,"Victoria","Brudy",1921,454
"539",TRUE,-0.94162656837487,"Emuly","Brady",1910,539
"832",FALSE,1.32714560500931,"Anthuny","Wuliams",1915,832
"504",FALSE,0.551690266198529,"Joshua","Mullins",1914,504
"548",FALSE,1.69928595755758,"Taylor","Mullins",1900,548
"32",TRUE,1.94429349277065,"Alyssa","Christensen",1904,32
"348",FALSE,-2.84201402597044,"Alexander","Walton",1925,348
"3",FALSE,1.52303127815586,"James","Webster",1905,3
"407",TRUE,-2.78028796653787,"Grace","Avil",1909,407
"625",FALSE,0.954046781158486,"Ashley","Williams",1908,625
"544",TRUE,-0.888223864927577,"Justin","Anderson",1925,544
"538",FALSE,0.0550367402021604,"Samantha","Molina",1922,538
"416",TRUE,1.57321263497935,"Emily","Avila",1917,416
"694",TRUE,-0.891577830731213,"Joshua","Webster",1920,694
"277",FALSE,1.76120866373079,"Alyssa","Cheng",1925,277
"155",FALSE,0.754389007923727,"Rachel","vila",1913,155
"426",FALSE,1.90657829664463,"Samantha","Ashenfelter",1921,426
"472",FALSE,1.01633758903429,"Taylor","Brady",1924,472
