"","y","first","last","year","id_y"
"528",3.4333558571829,"Anthony","Smyth",1913,528
"529",0.515354085464411,"Brandon","Christensen",1910,529
"530",1.04603836336434,"Matthew","Wolper",1903,530
"531",2.75356836245677,"Madison","Goodwin",1919,531
"532",4.43842619060996,"Tyler","Andersen",1911,532
"533",3.58145231953153,"John","Fischer",1924,533
"534",3.27400775662068,"Anthony","Smyth",1908,534
"535",3.26000615468876,"Justin","Johnson",1915,535
"536",-0.900132700170897,"Matthew","Potter",1922,536
"537",5.56634559331879,"Zachary","Johnson",1913,537
"538",-2.18937185907604,"Ashley","Smyth",1909,538
"539",2.54851599584217,"Joshua","Walton",1925,539
"540",5.10986201261906,"Grace","Mullins",1918,540
"541",2.72357972599257,"James","Andersen",1900,541
"542",4.00124466080384,"Joshua","Todd",1923,542
"543",4.08359865842074,"Andrew","Avila",1924,543
"544",1.00687778643081,"Sarah","Webster",1913,544
"545",0.361101075012726,"Megan","Andersen",1921,545
"546",-1.30214355610772,"Tyler","Smith",1908,546
"547",2.10645949656712,"Olivia","Anderson",1907,547
"548",2.14343468249855,"John","Campos",1918,548
"549",3.96846792997623,"Nicholas","Fischer",1903,549
"550",2.5945557431438,"Kayla","Smyth",1915,550
"551",3.59606305309035,"Alexis","Fischer",1911,551
"552",6.13876248685727,"William","Cheng",1906,552
"553",4.58052234087562,"Daniel","Campos",1904,553
"554",1.66970222812363,"David","Brady",1922,554
"555",2.235978462236,"Joshua","Sherman",1904,555
"556",-0.239172984315911,"Zachary","Williams",1914,556
"557",1.70543200155273,"Kayla","Smyth",1925,557
"558",-0.788793438777884,"David","Andersen",1918,558
"559",2.01582683592725,"Lauren","Johnson",1902,559
"560",2.16550893141725,"Elizabeth","Smith",1905,560
"561",3.58175028734674,"Madison","Brady",1925,561
"562",-0.559098277714746,"Ryan","Anderson",1920,562
"563",4.55933370637452,"Zachary","Goodwin",1900,563
"564",4.3222613002685,"Kayla","Chang",1908,564
"565",2.39684422617142,"Rachel","Williams",1911,565
"566",3.41183832707855,"Samantha","Smith",1915,566
"567",2.49819354112575,"Taylor","Fischer",1914,567
"568",3.10585998410474,"Anthony","Fischer",1904,568
"569",0.619905678962091,"Victoria","Avila",1900,569
"570",-0.534164463627889,"Justin","Cheng",1905,570
"571",-0.546695203550174,"Emily","Molina",1900,571
"572",5.12568837142829,"Meghan","Goodwin",1900,572
"573",5.11198316490261,"Justin","Goodwin",1922,573
"574",1.30909184342622,"Emily","Anderson",1922,574
"575",2.59287279599748,"Kayla","Potter",1911,575
"576",2.4230966538259,"William","Potter",1925,576
"577",1.42101487236299,"Emma","Johnson",1916,577
"578",7.51771322867336,"Joshua","Potter",1919,578
"579",6.16814027020384,"Emily","Sherman",1900,579
"580",2.64926918234207,"Justin","Walton",1905,580
"581",0.142161689035856,"Christopher","Ashenfelter",1923,581
"582",2.5676702598508,"Christopher","Christensen",1900,582
"583",-0.644156541262709,"Tyler","Curry",1922,583
"584",5.29507622308415,"Alexander","Molina",1907,584
"585",0.831234973068412,"Sarah","Anderson",1911,585
"586",0.158220537028599,"Nicholas","Andersen",1902,586
"587",3.0680282124875,"Joseph","Curry",1904,587
"588",0.916415519854972,"Meghan","Walton",1918,588
"589",0.753274882980152,"Ryan","Williams",1911,589
"590",1.12557126612187,"Tyler","Chang",1907,590
"591",-1.02338833070436,"Olivia","Webster",1916,591
"592",1.97019190754442,"Daniel","Chang",1911,592
"593",-0.673289924320976,"Brandon","Brady",1917,593
"594",4.51975686912851,"Daniel","Todd",1904,594
"595",3.73706593718121,"Meghan","Potter",1920,595
"596",4.26974145860177,"Megan","Chang",1923,596
"597",-0.0125625093534558,"Taylor","Johnson",1902,597
"598",1.35781022178463,"David","Webster",1903,598
"599",0.52001270571095,"Emma","Goodwin",1906,599
"600",2.6282921592856,"Victoria","Williams",1911,600
"601",-2.67039342493021,"Tyler","Cheng",1900,601
"602",3.55487638227253,"Madison","Goodwin",1912,602
"603",3.82811698696383,"Victoria","Christensen",1907,603
"604",0.260411343074814,"Alyssa","Goodwin",1909,604
"605",3.26029491310572,"John","Campos",1902,605
"606",2.52056551287448,"Taylor","Walton",1917,606
"607",2.14567373579531,"David","Wolper",1921,607
"608",-0.352870116194835,"Jessica","Williams",1913,608
"609",2.86171236759865,"Lauren","Smyth",1903,609
"610",4.82898944842975,"Michael","Smyth",1918,610
"611",2.82048885999534,"Anthony","Williams",1900,611
"612",3.67356306295897,"Olivia","Johnson",1923,612
"613",4.89454442673618,"Daniel","Chang",1923,613
"614",2.42506524760705,"Emma","Smith",1911,614
"615",0.575256383663929,"Nicholas","Goodwin",1921,615
"616",4.70518535358074,"Alexander","Campos",1922,616
"617",4.6889730833271,"Nicholas","Andersen",1906,617
"618",1.4604268809298,"Rachel","Molina",1903,618
"619",3.10986879717757,"Madison","Potter",1920,619
"620",2.50122226100871,"Emma","Potter",1914,620
"621",0.239809935486895,"Madison","Johnson",1917,621
"622",-1.23312911458858,"Joseph","Avila",1908,622
"623",0.948849365184622,"William","Potter",1903,623
"624",2.44310096148199,"Rachel","Christensen",1925,624
"625",1.18959748485824,"Megan","Brady",1911,625
"626",3.36734968830626,"Alyssa","Johnson",1911,626
"627",2.97164145178305,"Taylor","Cheng",1911,627
"628",3.65113131864978,"Rachel","Wolper",1901,628
"629",1.82997676252528,"Sarah","Molina",1907,629
"630",5.40788342052169,"Jacob","Smith",1905,630
"631",2.72230528835785,"Samantha","Mullins",1906,631
"632",5.36320435297231,"Jacob","Mullins",1903,632
"633",2.775151520058,"Hannah","Brady",1903,633
"634",2.10551057639396,"Madison","Todd",1903,634
"635",3.65326016017097,"Emily","Christensen",1920,635
"636",1.15815560469958,"Kayla","Andersen",1921,636
"637",-0.396272278592047,"William","Mullins",1917,637
"638",2.25658465061902,"Joshua","Christensen",1905,638
"639",-0.598187420311033,"Olivia","Avila",1923,639
"640",5.88348322990959,"Samantha","Cheng",1912,640
"641",1.91896833977012,"Madison","Potter",1910,641
"642",3.54230188676072,"Matthew","Sherman",1915,642
"643",0.498276650207614,"William","Mullins",1901,643
"644",-0.796395400545388,"Ashley","Christensen",1901,644
"645",5.07201784459721,"Madison","Fischer",1924,645
"646",1.72509798593212,"Justin","Ashenfelter",1923,646
"647",5.06372421591146,"Christopher","Sherman",1912,647
"648",-0.642538552671305,"Andrew","Christensen",1901,648
"649",2.02119634609572,"Emily","Johnson",1923,649
"650",2.45504727843706,"Andrew","Wolper",1904,650
"651",2.08758321522857,"Grace","Campos",1918,651
"652",2.64667287503513,"Olivia","Todd",1910,652
"653",2.88421884039915,"Elizabeth","Molina",1917,653
"654",-0.313540764937714,"Emma","Campos",1905,654
"655",1.91838720021675,"Matthew","Walton",1914,655
"656",1.26354300996466,"Victoria","Smith",1913,656
"657",1.49212719890796,"Kayla","Todd",1921,657
"658",-0.0828892443210471,"Kayla","Webster",1923,658
"659",0.84632427760707,"Zachary","Sherman",1917,659
"660",1.22230562347185,"James","Williams",1900,660
"661",0.804639231423199,"Emma","Goodwin",1921,661
"662",3.15575494674261,"Christopher","Cheng",1911,662
"663",1.22052721230191,"Elizabeth","Webster",1910,663
"664",3.49190039964922,"Kayla","Andersen",1918,664
"665",-0.121005313855133,"Tyler","Campos",1903,665
"666",-2.07866798765012,"Hannah","Brady",1901,666
"667",-0.839796929781448,"Grace","Williams",1909,667
"668",3.27614991386013,"Grace","Potter",1901,668
"669",-0.894834426464919,"James","Campos",1919,669
"670",-1.29904060687374,"Hannah","Smith",1900,670
"671",4.85309877503699,"Ashley","Anderson",1917,671
"672",2.78550266875513,"Victoria","Molina",1901,672
"673",1.78505388431849,"Sarah","Mullins",1908,673
"674",1.79368345144451,"Jacob","Andersen",1912,674
"675",2.73701545445533,"Matthew","Anderson",1902,675
"676",0.136205104424943,"Alexander","Johnson",1907,676
"677",3.43706203153373,"Anthony","Williams",1909,677
"678",2.93741358807008,"Ashley","Todd",1919,678
"679",0.850010493934734,"Brandon","Walton",1916,679
"680",4.96038246392608,"Justin","Todd",1913,680
"681",-1.08366715378554,"Rachel","Curry",1902,681
"682",3.9394857481765,"Christopher","Anderson",1920,682
"683",3.76085977035949,"Matthew","Wolper",1911,683
"684",4.24381495877071,"Taylor","Curry",1909,684
"685",4.09846896813483,"Jacob","Smyth",1903,685
"686",3.29338572543986,"Daniel","Molina",1915,686
"687",4.24270574983568,"Elizabeth","Sherman",1916,687
"688",2.70302024086903,"Emma","Wolper",1904,688
"689",2.23455090971777,"Michael","Brady",1915,689
"690",3.7229444249162,"Sarah","Mullins",1909,690
"691",-0.0263091754507469,"Megan","Ashenfelter",1906,691
"692",-0.690416992187284,"Meghan","Smyth",1925,692
"693",-2.34205085832885,"Daniel","Andersen",1916,693
"694",2.024008492274,"Sarah","Christensen",1920,694
"695",5.68352881045411,"Andrew","Fischer",1914,695
"696",0.778643790174605,"Emily","Potter",1906,696
"697",1.74355698411026,"William","Chang",1906,697
"698",1.06439562959858,"Samantha","Avila",1922,698
"699",2.02777499945368,"Joshua","Webster",1923,699
"700",2.56111490456848,"Christopher","Goodwin",1924,700
"701",2.49277478068208,"Christopher","Todd",1907,701
"702",1.01221858389142,"Andrew","Mullins",1906,702
"703",6.96130264201008,"Tyler","Mullins",1908,703
"704",0.0431420250570039,"Andrew","Curry",1918,704
"705",2.29810948910178,"Meghan","Avila",1917,705
"706",1.57970640444862,"Meghan","Campos",1925,706
"707",1.85118168315141,"Alexis","Curry",1904,707
"708",-4.13206642763107,"Alexis","Smyth",1901,708
"709",0.853362215160309,"Ryan","Curry",1918,709
"710",1.19874268174336,"James","Goodwin",1917,710
"711",2.4439658675432,"Lauren","Smith",1924,711
"712",-1.67373029330467,"Alyssa","Cheng",1904,712
"713",1.69384992557702,"Samantha","Johnson",1903,713
"714",2.42948257526501,"Victoria","Ashenfelter",1908,714
"715",0.778052510920285,"Sarah","Andersen",1923,715
"716",6.59891676583068,"Ryan","Johnson",1911,716
"717",1.74989858221866,"Kayla","Sherman",1902,717
"718",5.95748082441071,"Justin","Avila",1910,718
"719",4.86332334803298,"Elizabeth","Goodwin",1918,719
"720",2.08050719747535,"James","Johnson",1903,720
"721",6.46390837088807,"Daniel","Brady",1917,721
"722",5.68099987672133,"Daniel","Brady",1906,722
"723",3.73026399370851,"William","Andersen",1916,723
"724",3.86383062284845,"Kayla","Brady",1902,724
"725",0.827155668114677,"Olivia","Johnson",1904,725
"726",-1.06737356066804,"Joseph","Avila",1902,726
"727",4.9049326853477,"Justin","Potter",1901,727
"728",-1.43222531341693,"David","Mullins",1921,728
"729",-0.164398622724466,"William","Webster",1923,729
"730",0.718814343690789,"Alyssa","Potter",1910,730
"731",4.00726187952052,"Matthew","Smyth",1910,731
"732",-0.241436643208231,"Andrew","Smyth",1905,732
"733",0.751468113725154,"Joseph","Campos",1908,733
"734",0.982024853456401,"David","Walton",1903,734
"735",3.48276720209897,"Hannah","Fischer",1918,735
"736",4.76310463783985,"Tyler","Christensen",1909,736
"737",-0.250323861460032,"Alexis","Ashenfelter",1901,737
"738",0.666375170011819,"Brandon","Brady",1907,738
"739",1.82677356274808,"Nicholas","Avila",1920,739
"740",2.44655412939894,"John","Williams",1921,740
"741",3.74799271509391,"Nicholas","Anderson",1902,741
"742",0.100285530149838,"Taylor","Campos",1921,742
"743",1.72217033328406,"Daniel","Williams",1903,743
"744",2.11039906874644,"Sarah","Sherman",1913,744
"745",2.24854208110048,"Tyler","Potter",1904,745
"746",3.18142496553684,"Joshua","Goodwin",1920,746
"747",2.9480600533044,"Ashley","Campos",1913,747
"748",3.22228197838717,"Alexis","Andersen",1911,748
"749",1.48836205569102,"Alexis","Smith",1908,749
"750",1.70438054799404,"Christopher","Goodwin",1915,750
"751",2.6798555623855,"Hannah","Anderson",1913,751
"752",0.69448914224816,"Jacob","Wolper",1912,752
"753",2.29491302371627,"Zachary","Chang",1912,753
"754",0.232753107970287,"Anthony","Avila",1910,754
"755",3.61986047892991,"Anthony","Walton",1910,755
"756",-1.66030540276189,"Grace","Webster",1916,756
"757",3.8149141850905,"Alexander","Webster",1912,757
"758",2.17106077923752,"Daniel","Goodwin",1900,758
"759",1.25859990961893,"Megan","Williams",1924,759
"760",2.04829287971231,"Hannah","Christensen",1903,760
"761",2.45753965836527,"Ashley","Chang",1915,761
"762",1.46816688550957,"Anthony","Sherman",1908,762
"763",2.53773165698542,"Grace","Christensen",1900,763
"764",2.20934674879888,"Taylor","Chang",1909,764
"765",1.42537949272307,"Jacob","Webster",1919,765
"766",1.72989969564827,"Joseph","Mullins",1924,766
"767",1.97032027413506,"Madison","Mullins",1900,767
"768",1.51877140228159,"Daniel","Chang",1923,768
"769",1.47623815950682,"Matthew","Christensen",1913,769
"770",1.90714956568809,"Emily","Smyth",1900,770
"771",0.934858293808625,"Brandon","Anderson",1912,771
"772",4.27023829960742,"Elizabeth","Fischer",1923,772
"773",-1.3492768356808,"John","Avila",1923,773
"774",5.58512772138169,"Jacob","Smith",1913,774
"775",-2.08279834167377,"Joseph","Chang",1904,775
"776",3.01030872653302,"Christopher","Smith",1917,776
"777",6.18568832075191,"Joshua","Wolper",1916,777
"778",0.379228959248883,"Grace","Potter",1912,778
"779",0.802101678011975,"John","Mullins",1924,779
"780",6.47340734613238,"Anthony","Chang",1912,780
"781",3.72128019452715,"Grace","Wolper",1919,781
"782",0.0908224310718255,"Joseph","Campos",1902,782
"783",5.66193733720453,"Samantha","Webster",1917,783
"784",2.46227315199874,"William","Curry",1915,784
"785",2.95247394892331,"Samantha","Fischer",1912,785
"786",1.58629598076747,"Michael","Smyth",1924,786
"787",3.46380624899214,"Joseph","Avila",1900,787
"788",3.07834243530081,"Christopher","Andersen",1913,788
"789",2.15403716025154,"Tyler","Molina",1917,789
"790",2.43930641754809,"Hannah","Ashenfelter",1901,790
"791",2.87260872667663,"Kayla","Todd",1903,791
"792",3.88208785993928,"Ryan","Sherman",1918,792
"793",0.479971342680917,"Ashley","Walton",1913,793
"794",1.85632608703896,"Jessica","Smith",1907,794
"795",4.77853910385828,"Taylor","Avila",1908,795
"796",0.522941389537567,"Anthony","Christensen",1904,796
"797",5.35297566277093,"Victoria","Goodwin",1916,797
"798",0.152785744926993,"David","Ashenfelter",1914,798
"799",3.4619335121038,"Emily","Cheng",1908,799
"800",1.0856262244614,"Lauren","Christensen",1923,800
"801",6.61066563098081,"Anthony","Campos",1911,801
"802",-0.61445517261784,"Ashley","Johnson",1904,802
"803",1.00397163537096,"Alyssa","Avila",1910,803
"804",4.84173477743281,"Kayla","Brady",1903,804
"805",2.89865568990403,"Joseph","Fischer",1903,805
"806",0.592511097867104,"Ryan","Chang",1904,806
"807",-1.27709164092479,"Hannah","Brady",1902,807
"808",1.67536795913311,"Grace","Goodwin",1904,808
"809",7.12594363975132,"Christopher","Goodwin",1918,809
"810",3.92168284960207,"Hannah","Ashenfelter",1912,810
"811",0.694092672234571,"Zachary","Walton",1924,811
"812",2.31953809935278,"Ryan","Smyth",1922,812
"813",3.12594686649695,"Elizabeth","Chang",1917,813
"814",0.330566092750371,"Alyssa","Curry",1908,814
"815",3.56422995998195,"Alexander","Wolper",1914,815
"816",0.263957587517075,"Taylor","Webster",1915,816
"817",1.77252739587178,"Alexis","Fischer",1907,817
"818",-1.36335158158273,"Victoria","Fischer",1900,818
"819",1.14693729540853,"Emily","Goodwin",1921,819
"820",6.73947631358697,"Ashley","Goodwin",1920,820
"821",3.20868616227582,"Joseph","Potter",1906,821
"822",10.8452436827345,"Madison","Fischer",1906,822
"823",4.05676351835659,"David","Walton",1916,823
"824",2.39049443821682,"William","Sherman",1912,824
"825",1.43349298563944,"Alexander","Chang",1901,825
"826",-1.2212155774451,"Samantha","Sherman",1925,826
"827",2.04471734938043,"Christopher","Sherman",1904,827
"828",4.42320711133428,"Brandon","Cheng",1925,828
"829",0.664666908301002,"Christopher","Potter",1925,829
"830",4.72709651761057,"Michael","Smyth",1904,830
"831",1.71602114602714,"Alexander","Cheng",1906,831
"832",0.325995023730535,"John","Smith",1916,832
"833",1.67248851677646,"Alyssa","Smyth",1900,833
"834",3.26785108277224,"Lauren","Johnson",1916,834
"835",2.29257056143094,"Samantha","Brady",1910,835
"836",2.65885705538326,"Emma","Johnson",1915,836
"837",4.94784553295366,"Emily","Brady",1913,837
"838",1.55995953746283,"Emily","Curry",1910,838
"839",-0.177336462449165,"Ryan","Fischer",1909,839
"840",1.72262202339512,"Justin","Walton",1917,840
"841",0.923516976107601,"Olivia","Campos",1911,841
"842",0.219959524348746,"John","Smyth",1902,842
"843",3.12047393565568,"John","Mullins",1908,843
"844",2.83719395890659,"Nicholas","Molina",1902,844
"845",0.282133415925295,"Alyssa","Todd",1912,845
"846",3.35723499994081,"Hannah","Cheng",1904,846
"847",0.535595574665742,"Alexander","Curry",1919,847
"848",1.79422839874083,"Justin","Goodwin",1919,848
"849",0.847623627672058,"Ryan","Todd",1915,849
"850",-0.800745651319206,"David","Chang",1904,850
"851",2.99479656014803,"Brandon","Webster",1908,851
"852",3.95816264556082,"Anthony","Smith",1914,852
"853",1.60689968507012,"Grace","Cheng",1908,853
"854",1.96788251681002,"Zachary","Cheng",1917,854
"855",3.78472987247825,"Anthony","Webster",1920,855
"856",1.17931970683731,"Tyler","Johnson",1916,856
"857",-0.957799331348736,"Sarah","Brady",1924,857
"858",7.30005118955582,"John","Smith",1920,858
"859",4.74017462618904,"Kayla","Fischer",1915,859
"860",0.214045510787493,"Alexander","Fischer",1921,860
"861",2.64616943942992,"Alexis","Wolper",1903,861
"862",3.9182478390346,"Alexis","Williams",1921,862
"863",5.73761166211639,"Daniel","Walton",1913,863
"864",6.55164490507921,"Nicholas","Fischer",1920,864
"865",3.54729606863275,"Anthony","Smyth",1901,865
"866",0.140188392178204,"Rachel","Curry",1907,866
"867",1.91433604151175,"Megan","Ashenfelter",1906,867
"868",3.24216837528507,"Justin","Wolper",1902,868
"869",3.92433611162391,"Jessica","Potter",1917,869
"870",4.05663101753004,"Grace","Cheng",1918,870
"871",4.12611715692525,"Meghan","Potter",1912,871
"872",1.2984108137704,"Emily","Mullins",1920,872
"873",2.83540440986073,"Kayla","Smyth",1917,873
"874",-1.28624277332105,"Matthew","Ashenfelter",1912,874
"875",4.00503503796764,"James","Christensen",1915,875
"876",2.10447851663519,"Joshua","Campos",1908,876
"877",2.8965067484669,"David","Curry",1907,877
"878",5.26309217672652,"James","Todd",1911,878
"879",0.393144088178278,"Grace","Avila",1905,879
"880",3.90870084313907,"Ryan","Brady",1902,880
"881",-3.13017824131329,"James","Todd",1924,881
"882",-2.18835841451939,"William","Christensen",1924,882
"883",2.16583794055378,"William","Christensen",1910,883
"884",-0.245454566380109,"Sarah","Smyth",1900,884
"885",4.07444881670109,"John","Sherman",1925,885
"886",3.57690558825149,"Jacob","Mullins",1902,886
"887",2.54189332937912,"Emily","Johnson",1912,887
"888",6.89569086743018,"Samantha","Goodwin",1902,888
"889",2.6102168354933,"Hannah","Goodwin",1907,889
"890",1.8121896325468,"Taylor","Webster",1924,890
"891",1.15845460967201,"Ryan","Andersen",1916,891
"892",0.0851690531904823,"James","Walton",1916,892
"893",0.488858828802047,"Kayla","Smyth",1900,893
"894",3.73175260927892,"Olivia","Chang",1903,894
"895",2.82475463862061,"John","Brady",1916,895
"896",-0.686778361922867,"Anthony","Wolper",1916,896
"897",3.09302196340547,"Brandon","Cheng",1913,897
"898",2.40014499116023,"Ryan","Andersen",1905,898
"899",1.94690748651882,"Alexander","Fischer",1918,899
"900",2.92356864761753,"Rachel","Ashenfelter",1917,900
"901",0.261636513716971,"Grace","Johnson",1911,901
"902",6.65510877766498,"Joshua","Chang",1921,902
"903",0.425296421714285,"David","Johnson",1902,903
"904",3.29619287473953,"Brandon","Curry",1916,904
"905",3.38913308757391,"Tyler","Brady",1919,905
"906",2.48895062248635,"Emily","Todd",1901,906
"907",2.58147194574933,"Kayla","Smith",1921,907
"908",1.03202615851707,"Samantha","Smith",1916,908
"909",1.54340949162436,"Nicholas","Anderson",1918,909
"910",1.25076269932053,"Emily","Avila",1901,910
"911",6.05844739210794,"Lauren","Goodwin",1901,911
"912",0.747559756938698,"Lauren","Avila",1921,912
"913",5.18701507929975,"Olivia","Johnson",1918,913
"914",1.33045810153924,"Emma","Webster",1921,914
"915",1.32431948081187,"Ashley","Walton",1911,915
"916",3.29567806563293,"Matthew","Smith",1913,916
"917",-0.25322151206498,"Victoria","Wolper",1905,917
"918",3.83014360661175,"Nicholas","Goodwin",1906,918
"919",1.33443725925334,"Meghan","Williams",1917,919
"920",1.58830539814495,"Emily","Molina",1923,920
"921",3.22576774610064,"Matthew","Ashenfelter",1905,921
"922",1.71462136652898,"Nicholas","Christensen",1912,922
"923",4.16634973759345,"Christopher","Anderson",1915,923
"924",2.95352425468135,"Kayla","Brady",1921,924
"925",-0.890278841997704,"Grace","Potter",1924,925
"926",-0.666007788538273,"Joshua","Potter",1913,926
"927",2.65770474399694,"Elizabeth","Todd",1918,927
"928",3.14852691701042,"Alyssa","Brady",1908,928
"929",1.88352312566209,"Christopher","Curry",1908,929
"930",2.42257263579062,"Rachel","Christensen",1906,930
"931",-2.34358625112343,"James","Webster",1904,931
"932",-1.63887826537148,"Lauren","Andersen",1901,932
"933",3.57137892922147,"James","Avila",1922,933
"934",2.76671592417506,"Olivia","Fischer",1906,934
"935",-0.245660297741402,"Grace","Molina",1909,935
"936",-0.271811244122564,"William","Brady",1901,936
"937",0.312231755831776,"Hannah","Johnson",1913,937
"938",1.14730082701071,"Lauren","Christensen",1916,938
"939",4.04183675764154,"Christopher","Sherman",1910,939
"940",2.63407866927985,"Tyler","Sherman",1902,940
"941",2.66215108557284,"Victoria","Walton",1918,941
"942",1.15292930789295,"Tyler","Christensen",1904,942
"943",-1.59973813977634,"Christopher","Chang",1916,943
"944",4.27182056335213,"Megan","Webster",1918,944
"945",-1.54521297628466,"John","Potter",1912,945
"946",2.08506003517827,"Brandon","Wolper",1909,946
"947",2.20582087938187,"Andrew","Brady",1915,947
"948",-0.560269010739224,"Emily","Smith",1911,948
"949",-1.88795302784185,"Olivia","Curry",1916,949
"950",1.89754478647448,"Ryan","Webster",1910,950
"951",3.04372351558334,"Anthony","Smith",1902,951
"952",4.43348577497678,"Christopher","Chang",1920,952
"953",0.867457244338173,"William","Curry",1904,953
"954",4.52264899210496,"Rachel","Johnson",1907,954
"955",2.03142192124853,"Joshua","Brady",1923,955
"956",0.0160414704718838,"Rachel","Ashenfelter",1900,956
"957",0.450054799971389,"Alexis","Wolper",1901,957
"958",1.33930741947797,"Rachel","Molina",1902,958
"959",2.74794810426831,"William","Christensen",1906,959
"960",1.57405088382745,"Jacob","Potter",1909,960
"961",4.82399924020259,"Anthony","Andersen",1920,961
"962",1.2079634024383,"Zachary","Sherman",1903,962
"963",3.93776891468395,"Rachel","Sherman",1924,963
"964",5.0814012748853,"Jessica","Fischer",1922,964
"965",0.992506449804045,"Ryan","Curry",1914,965
"966",2.85981796281617,"Emma","Andersen",1914,966
"967",1.53591789007404,"Anthony","Wolper",1919,967
"968",2.89511841589989,"David","Todd",1906,968
"969",3.28653385154455,"Taylor","Chang",1910,969
"970",0.993124875043508,"Zachary","Webster",1909,970
"971",1.44845634495336,"Megan","Andersen",1905,971
"972",3.03310542877453,"Ryan","Walton",1905,972
"973",4.98214684382456,"Sarah","Sherman",1916,973
"974",2.56141941109736,"Brandon","Campos",1908,974
"975",4.33506134890045,"Zachary","Brady",1925,975
"976",1.42725782084384,"James","Cheng",1913,976
"977",4.16729433984397,"Alyssa","Johnson",1905,977
"978",3.30113685790248,"Samantha","Mullins",1903,978
"979",3.28197505176687,"Ashley","Campos",1925,979
"980",4.12512442579033,"Alexis","Chang",1923,980
"981",1.38451386735885,"Victoria","Goodwin",1919,981
"982",0.00626365901745635,"Olivia","Fischer",1901,982
"983",3.28018691300512,"Matthew","Wolper",1905,983
"984",0.994178684344442,"Jessica","Wolper",1904,984
"985",-2.52187765265666,"Ashley","Anderson",1917,985
"986",4.28125836542243,"Emily","Mullins",1919,986
"987",2.49871502299383,"Madison","Christensen",1922,987
"988",1.58361539795031,"Michael","Campos",1918,988
"989",4.8555922933327,"Tyler","Cheng",1922,989
"990",-0.674967657111318,"Taylor","Ashenfelter",1904,990
"991",4.61063670343939,"Justin","Johnson",1900,991
"992",2.75532385550656,"Olivia","Curry",1912,992
"993",3.28660480541075,"Alexis","Potter",1918,993
"994",1.5499286170621,"John","Andersen",1916,994
"995",0.749519198067391,"Alexis","Curry",1922,995
"996",4.58273578708516,"Megan","Williams",1903,996
"997",0.307256004059266,"Victoria","Cheng",1914,997
"998",1.56626625371254,"Matthew","Cheng",1902,998
"999",-0.884829881705641,"Joshua","Smyth",1902,999
"1000",4.60724115046953,"Brandon","Andersen",1922,1000
