"","y","first","last","year","id_y"
"531",2.81068636298507,"David","Curry",1922,531
"532",-1.87164291928048,"Ashley","Fischer",1910,532
"533",1.92254378094466,"David","Williams",1900,533
"534",0.446166623703749,"Brandon","Mullins",1902,534
"535",1.55590133144035,"Hannah","Johnson",1909,535
"536",5.69290268632382,"Emma","Webster",1903,536
"537",4.1019105101019,"Elizabeth","Williams",1909,537
"538",3.89016092826854,"Meghan","Johnson",1925,538
"539",4.94254943017966,"Alexander","Potter",1923,539
"540",2.86134020739037,"Elizabeth","Goodwin",1912,540
"541",2.37645227578693,"Kayla","Anderson",1921,541
"542",1.80407650260211,"Lauren","Curry",1918,542
"543",5.20990543491418,"Christopher","Williams",1907,543
"544",4.66471335916368,"Alexis","Todd",1925,544
"545",3.05686740983582,"Jessica","Molina",1916,545
"546",3.63839506130695,"Sarah","Johnson",1914,546
"547",0.710637977757281,"David","Williams",1922,547
"548",0.804742816258843,"Emily","Chang",1903,548
"549",4.07960549097801,"John","Smith",1925,549
"550",2.95471925641162,"John","Wolper",1912,550
"551",1.58546227932317,"Hannah","Brady",1907,551
"552",4.31154205543617,"Jacob","Wolper",1907,552
"553",2.95756811153497,"David","Fischer",1903,553
"554",-0.7174230199537,"Brandon","Anderson",1917,554
"555",1.09473023128765,"Victoria","Webster",1911,555
"556",1.76590925716259,"Emma","Fischer",1918,556
"557",3.65722176013407,"Nicholas","Anderson",1919,557
"558",4.40295200045344,"Olivia","Cheng",1913,558
"559",3.34555130934285,"Zachary","Brady",1905,559
"560",1.9965024949646,"Michael","Chang",1917,560
"561",3.65188451345124,"Andrew","Johnson",1906,561
"562",4.26101497169617,"Elizabeth","Sherman",1916,562
"563",0.560060375157801,"Jessica","Wolper",1921,563
"564",3.78991937237011,"Jessica","Goodwin",1902,564
"565",0.575220645251922,"Meghan","Smyth",1924,565
"566",-0.309272193994729,"Grace","Curry",1911,566
"567",0.195226122444331,"Lauren","Sherman",1915,567
"568",5.64039377173098,"Megan","Webster",1923,568
"569",2.61248801449738,"Brandon","Fischer",1902,569
"570",2.92303902704695,"Taylor","Christensen",1911,570
"571",2.43860770711053,"John","Avila",1921,571
"572",2.73629783734499,"Nicholas","Johnson",1912,572
"573",1.38037356712466,"Jessica","Johnson",1901,573
"574",3.78411098717074,"Zachary","Molina",1901,574
"575",1.17415082788694,"Madison","Walton",1907,575
"576",2.2846322213579,"Brandon","Campos",1921,576
"577",2.72904512270592,"Christopher","Sherman",1913,577
"578",3.1072207827168,"James","Andersen",1924,578
"579",4.35988093277876,"Taylor","Webster",1904,579
"580",4.29301582092782,"Joseph","Potter",1914,580
"581",-0.192937170143304,"Olivia","Chang",1911,581
"582",1.61853704537312,"Meghan","Brady",1908,582
"583",1.33119025274876,"Emily","Fischer",1916,583
"584",2.9982378484042,"Christopher","Andersen",1919,584
"585",4.75742556960984,"Grace","Christensen",1902,585
"586",2.95895721749209,"Joshua","Potter",1900,586
"587",1.72176336544963,"Ryan","Anderson",1905,587
"588",6.29042931928736,"Elizabeth","Wolper",1920,588
"589",4.03532384941168,"Samantha","Christensen",1914,589
"590",3.77545469105201,"Emma","Cheng",1908,590
"591",3.50451976397398,"Tyler","Webster",1912,591
"592",3.78910426451526,"Victoria","Campos",1912,592
"593",0.761963054777965,"Jessica","Andersen",1922,593
"594",2.00802996008146,"Jessica","Brady",1925,594
"595",0.248869930202126,"Samantha","Chang",1920,595
"596",3.06187033338208,"Alexander","Walton",1913,596
"597",-0.105955931391585,"Emma","Ashenfelter",1923,597
"598",0.115904235993842,"Christopher","Chang",1910,598
"599",0.345027256345569,"Madison","Curry",1908,599
"600",7.51310060920526,"Madison","Todd",1900,600
"601",1.67521980821854,"Meghan","Cheng",1922,601
"602",1.56165256484892,"Ashley","Christensen",1911,602
"603",-2.41353492418541,"Andrew","Anderson",1902,603
"604",4.57640375352676,"Jacob","Brady",1903,604
"605",-1.02990757581868,"James","Williams",1913,605
"606",3.19812294474434,"Sarah","Brady",1908,606
"607",5.0260533436045,"Jessica","Campos",1914,607
"608",1.70595744051593,"Joshua","Molina",1901,608
"609",-0.0710046741097896,"Jacob","Brady",1912,609
"610",4.46199423174758,"Alyssa","Brady",1913,610
"611",1.10022529576808,"Samantha","Williams",1908,611
"612",0.682312514244617,"Alyssa","Smyth",1906,612
"613",3.18532115794228,"Joseph","Cheng",1904,613
"614",-0.273523857919769,"Jessica","Sherman",1917,614
"615",1.62166723754489,"Brandon","Christensen",1920,615
"616",0.906396925810474,"Sarah","Wolper",1923,616
"617",3.08993035221447,"Nicholas","Goodwin",1908,617
"618",0.402859950119333,"William","Curry",1903,618
"619",0.883991695343754,"Justin","Avila",1903,619
"620",3.0814996854132,"Olivia","Brady",1921,620
"621",-0.224261334970269,"Ashley","Curry",1918,621
"622",0.646017105904052,"William","Smyth",1916,622
"623",-0.268185934487608,"Alexis","Anderson",1925,623
"624",2.59995355240106,"Nicholas","Anderson",1907,624
"625",1.43481691158519,"Madison","Wolper",1913,625
"626",-0.463750588387652,"Taylor","Fischer",1904,626
"627",4.69706778519739,"Joseph","Smyth",1923,627
"628",1.38639062829328,"Grace","Molina",1921,628
"629",1.58855511337258,"Emily","Williams",1910,629
"630",1.93649864361703,"Ashley","Andersen",1906,630
"631",4.04661778010907,"Alexander","Walton",1914,631
"632",2.01620202414851,"Hannah","Molina",1903,632
"633",1.10323534527483,"Alexander","Chang",1910,633
"634",-1.88942006515236,"John","Molina",1924,634
"635",2.7387809456899,"Zachary","Sherman",1925,635
"636",3.82169014887653,"Hannah","Potter",1908,636
"637",0.724130929369434,"Taylor","Ashenfelter",1925,637
"638",3.40148001332245,"Zachary","Anderson",1924,638
"639",5.62283691108165,"Kayla","Ashenfelter",1903,639
"640",3.17556403955219,"Lauren","Williams",1920,640
"641",-0.0292847571149082,"Alexander","Brady",1915,641
"642",2.01296636159045,"Jessica","Williams",1920,642
"643",1.38717675169632,"Andrew","Sherman",1910,643
"644",2.64077456907573,"Andrew","Wolper",1911,644
"645",3.0365439215094,"John","Webster",1903,645
"646",1.05937534120983,"Victoria","Sherman",1925,646
"647",2.89382816691363,"Taylor","Smith",1919,647
"648",3.571175755995,"John","Johnson",1904,648
"649",1.17198111088031,"Joshua","Campos",1909,649
"650",0.533251929175965,"Ryan","Smith",1925,650
"651",0.300110585603148,"John","Fischer",1908,651
"652",1.43087328987695,"Brandon","Williams",1906,652
"653",2.70662842596397,"James","Goodwin",1919,653
"654",2.87932481034993,"Jacob","Smyth",1914,654
"655",2.46903462208888,"Matthew","Johnson",1907,655
"656",0.42666955087384,"Alyssa","Sherman",1907,656
"657",1.34507332692361,"Jessica","Christensen",1910,657
"658",2.30828975609925,"Daniel","Avila",1905,658
"659",3.64412708714174,"Tyler","Brady",1924,659
"660",0.47872583401395,"Alexis","Todd",1904,660
"661",3.40304684498466,"Jessica","Smyth",1907,661
"662",1.30576430414913,"David","Chang",1907,662
"663",2.36217449014019,"David","Avila",1912,663
"664",-0.0815785415754127,"Tyler","Goodwin",1901,664
"665",2.90961721794494,"Ashley","Campos",1916,665
"666",5.99509840598276,"William","Campos",1902,666
"667",4.49372767020311,"Justin","Smith",1919,667
"668",1.93812085505143,"Madison","Walton",1900,668
"669",3.25182420779565,"Alexander","Anderson",1904,669
"670",3.12536797489888,"Sarah","Christensen",1923,670
"671",4.34777215931741,"Ashley","Goodwin",1906,671
"672",1.2816001882934,"Jessica","Smyth",1910,672
"673",5.29425036829287,"Andrew","Avila",1909,673
"674",6.49336732280927,"Jessica","Todd",1900,674
"675",1.92025091816013,"David","Chang",1906,675
"676",3.02993347755884,"Jessica","Chang",1912,676
"677",2.20021983681008,"Alyssa","Walton",1913,677
"678",0.000954902831609483,"Taylor","Campos",1923,678
"679",1.85095697026798,"Christopher","Curry",1911,679
"680",2.82031633806658,"Kayla","Webster",1922,680
"681",4.29686791519157,"Grace","Webster",1925,681
"682",3.82887784393423,"Alexis","Goodwin",1915,682
"683",5.95093176966622,"Christopher","Mullins",1906,683
"684",1.34219135915468,"James","Williams",1915,684
"685",1.89182972397179,"Daniel","Mullins",1923,685
"686",1.22467844044783,"Rachel","Smyth",1921,686
"687",6.20560937482783,"Rachel","Webster",1902,687
"688",0.821291061731465,"Alexander","Todd",1913,688
"689",2.38900186455836,"Nicholas","Wolper",1903,689
"690",2.32308265661264,"David","Sherman",1919,690
"691",5.16290313204129,"Madison","Anderson",1920,691
"692",2.42798695358549,"Zachary","Potter",1903,692
"693",1.79491595204608,"Andrew","Smyth",1903,693
"694",6.44483296315492,"John","Johnson",1913,694
"695",-2.50561437097888,"Anthony","Avila",1924,695
"696",1.56216684281775,"Megan","Cheng",1907,696
"697",-0.481095833360634,"Hannah","Wolper",1914,697
"698",2.1560686802086,"James","Campos",1905,698
"699",3.31178126037569,"Daniel","Smyth",1906,699
"700",2.84759867966068,"David","Sherman",1916,700
"701",4.36681140388858,"Elizabeth","Todd",1904,701
"702",-1.60570365005674,"Michael","Wolper",1901,702
"703",1.47557287073491,"Matthew","Smith",1912,703
"704",2.47649364675969,"Michael","Cheng",1903,704
"705",-1.55989218248647,"Taylor","Christensen",1908,705
"706",1.05614550209889,"Justin","Fischer",1917,706
"707",2.27645109917063,"Joshua","Anderson",1923,707
"708",0.999452627639778,"Tyler","Walton",1905,708
"709",2.85974988282483,"Anthony","Cheng",1903,709
"710",1.23804500596258,"Alyssa","Campos",1912,710
"711",2.82955695096197,"Matthew","Smyth",1903,711
"712",1.27704282699885,"Grace","Smith",1917,712
"713",0.970322202121079,"Brandon","Todd",1916,713
"714",1.72303866093459,"Ashley","Johnson",1922,714
"715",-1.26715383376684,"Emily","Potter",1925,715
"716",0.0574999075371467,"Ashley","Johnson",1925,716
"717",2.84402403354258,"John","Todd",1922,717
"718",0.376384362444723,"Daniel","Brady",1904,718
"719",0.369752063593637,"Kayla","Sherman",1900,719
"720",1.97269133848121,"Madison","Avila",1913,720
"721",2.60412830769716,"Christopher","Campos",1925,721
"722",-2.8514347877002,"Rachel","Mullins",1909,722
"723",0.193724131045403,"Lauren","Sherman",1917,723
"724",1.00660531483209,"Emma","Avila",1913,724
"725",0.853871494640759,"Brandon","Ashenfelter",1918,725
"726",2.6619779506563,"Alyssa","Potter",1914,726
"727",-2.72098137897806,"Hannah","Cheng",1920,727
"728",2.44326508099219,"Grace","Johnson",1910,728
"729",2.08581779170735,"Joseph","Goodwin",1921,729
"730",4.61157271095275,"Lauren","Smyth",1925,730
"731",-0.815080980433641,"Nicholas","Goodwin",1922,731
"732",1.42312255566718,"Rachel","Johnson",1922,732
"733",3.07304669195221,"Zachary","Webster",1913,733
"734",1.07889527342782,"Tyler","Campos",1908,734
"735",5.48678228966451,"Victoria","Sherman",1917,735
"736",7.04951270767131,"Rachel","Andersen",1914,736
"737",6.08994196906003,"David","Potter",1905,737
"738",1.62535338503528,"James","Goodwin",1907,738
"739",6.94804522565136,"Joshua","Potter",1917,739
"740",3.30110845948013,"Joshua","Johnson",1906,740
"741",2.94641674572002,"Alexis","Andersen",1907,741
"742",-2.36422391010465,"Anthony","Chang",1920,742
"743",1.79508304432922,"Megan","Andersen",1912,743
"744",1.43289188783218,"Lauren","Christensen",1916,744
"745",2.4943555166025,"Rachel","Sherman",1900,745
"746",0.935480078790756,"Alyssa","Wolper",1902,746
"747",1.63080524267411,"Emily","Chang",1910,747
"748",5.36783458896801,"John","Webster",1905,748
"749",2.21772786466984,"Kayla","Potter",1921,749
"750",2.22350532595137,"Madison","Avila",1915,750
"751",4.73332956683805,"Lauren","Molina",1901,751
"752",1.42415963206062,"Grace","Campos",1905,752
"753",3.00742062873606,"Joseph","Smith",1919,753
"754",6.57132532171524,"Grace","Andersen",1911,754
"755",4.53473885309798,"Alexis","Smith",1924,755
"756",3.34426863651437,"Lauren","Brady",1918,756
"757",1.47735848878392,"Rachel","Todd",1906,757
"758",3.79543449133231,"Ryan","Cheng",1904,758
"759",0.794370131625379,"Andrew","Sherman",1900,759
"760",1.75588624651953,"Jessica","Johnson",1911,760
"761",-1.04794595673547,"William","Smith",1909,761
"762",1.33041732646188,"John","Christensen",1906,762
"763",1.94537426643776,"Samantha","Johnson",1914,763
"764",3.99579004439923,"John","Potter",1902,764
"765",0.680187837458479,"Grace","Todd",1919,765
"766",2.47790100082991,"Matthew","Smyth",1921,766
"767",3.00964010488331,"Christopher","Fischer",1910,767
"768",4.26270591875108,"Jacob","Ashenfelter",1922,768
"769",0.875320626188881,"Andrew","Anderson",1905,769
"770",-1.2854904419988,"Joseph","Potter",1918,770
"771",0.842590020612552,"Sarah","Anderson",1925,771
"772",3.52283463981493,"Michael","Mullins",1919,772
"773",4.07058572878024,"Daniel","Williams",1920,773
"774",2.45670854299399,"Jessica","Chang",1919,774
"775",-0.493163338736703,"David","Andersen",1915,775
"776",1.64869991176018,"Andrew","Curry",1925,776
"777",3.76240944404795,"Meghan","Smyth",1904,777
"778",3.68654593215126,"Jacob","Molina",1923,778
"779",3.1153484506871,"Ryan","Christensen",1911,779
"780",2.16257793465697,"Rachel","Ashenfelter",1917,780
"781",3.50509873604681,"Elizabeth","Potter",1924,781
"782",1.81770900726395,"Daniel","Chang",1921,782
"783",4.69609764348484,"Daniel","Smith",1912,783
"784",2.54050772589515,"Rachel","Johnson",1920,784
"785",2.54454399031234,"Ryan","Sherman",1924,785
"786",1.51890131955829,"Megan","Christensen",1902,786
"787",1.77038232522036,"Emily","Christensen",1924,787
"788",3.74393639551679,"Matthew","Wolper",1909,788
"789",1.8904918064083,"Justin","Christensen",1906,789
"790",2.11860634299177,"Nicholas","Johnson",1914,790
"791",-3.57342101155679,"Anthony","Chang",1923,791
"792",3.80302120095755,"Grace","Smyth",1902,792
"793",1.47902128551243,"Joshua","Anderson",1902,793
"794",-1.98526284973036,"Hannah","Williams",1922,794
"795",1.74387447999002,"Grace","Smyth",1912,795
"796",3.22530057391565,"David","Webster",1923,796
"797",0.502820485186166,"Rachel","Smyth",1911,797
"798",4.14095677253337,"Joshua","Smith",1909,798
"799",2.03263782280413,"Nicholas","Fischer",1916,799
"800",2.37818477882902,"Madison","Webster",1919,800
"801",6.1447774868543,"Alexis","Mullins",1915,801
"802",0.87148966478214,"Daniel","Potter",1914,802
"803",1.07321747606447,"Grace","Wolper",1915,803
"804",1.85507342255281,"Meghan","Avila",1914,804
"805",3.27113806526878,"Taylor","Cheng",1925,805
"806",1.96442105594596,"Megan","Christensen",1925,806
"807",4.18404960405218,"Tyler","Mullins",1919,807
"808",4.23167742993599,"Michael","Walton",1903,808
"809",3.59604769396341,"Olivia","Avila",1904,809
"810",5.51115569579543,"Matthew","Molina",1923,810
"811",1.25881275095336,"John","Smith",1917,811
"812",1.86695025436475,"Ryan","Molina",1904,812
"813",0.180419991677401,"Tyler","Ashenfelter",1918,813
"814",1.60712925093768,"Christopher","Anderson",1921,814
"815",2.92649626178956,"Elizabeth","Potter",1921,815
"816",3.02157909223921,"Nicholas","Christensen",1918,816
"817",3.3869073900408,"John","Fischer",1913,817
"818",0.803465013648415,"David","Wolper",1912,818
"819",3.06454433308725,"Grace","Sherman",1906,819
"820",0.243669017091159,"Joshua","Williams",1925,820
"821",5.0711215366249,"Alexander","Todd",1922,821
"822",2.99780186449906,"Emily","Todd",1915,822
"823",1.01390872126646,"Anthony","Campos",1915,823
"824",1.12011130350541,"Christopher","Brady",1914,824
"825",0.439681366302037,"Andrew","Webster",1920,825
"826",1.88872111208891,"Joseph","Curry",1907,826
"827",3.8399551000381,"Jessica","Mullins",1902,827
"828",4.12519249171095,"Elizabeth","Johnson",1907,828
"829",5.0117901092324,"Andrew","Smith",1901,829
"830",0.180081144233565,"John","Smyth",1903,830
"831",2.65935369667751,"Alexander","Curry",1921,831
"832",2.62685288272721,"Andrew","Christensen",1914,832
"833",1.64804177374337,"Samantha","Curry",1917,833
"834",1.77467311776598,"Emily","Webster",1925,834
"835",-0.594311117422071,"Sarah","Molina",1920,835
"836",-0.218605259047348,"David","Walton",1913,836
"837",6.79789119523476,"Grace","Johnson",1925,837
"838",-0.561597044368531,"Emma","Mullins",1921,838
"839",1.81799719695246,"David","Campos",1902,839
"840",0.117001154009207,"Victoria","Anderson",1910,840
"841",-3.44979857675899,"Samantha","Anderson",1917,841
"842",0.441405987704284,"Ryan","Webster",1903,842
"843",5.91972066570662,"Zachary","Curry",1912,843
"844",0.831373685862843,"Justin","Molina",1905,844
"845",2.3139740788212,"Grace","Mullins",1921,845
"846",7.30722957532591,"Olivia","Todd",1904,846
"847",3.7038268692617,"Emily","Cheng",1914,847
"848",4.88857353766073,"Jacob","Mullins",1911,848
"849",1.82975802056041,"Taylor","Ashenfelter",1906,849
"850",3.60387701712586,"Justin","Cheng",1919,850
"851",-0.798521617408663,"William","Goodwin",1913,851
"852",0.517993983978684,"Alexis","Williams",1904,852
"853",4.3223240326191,"David","Mullins",1918,853
"854",2.90026624702827,"Meghan","Molina",1925,854
"855",-0.827183271349689,"William","Goodwin",1901,855
"856",3.1253202903632,"Meghan","Smith",1915,856
"857",1.91223980926272,"Victoria","Johnson",1920,857
"858",-3.77832798680369,"Michael","Molina",1919,858
"859",4.21178016691015,"Ryan","Sherman",1907,859
"860",6.5750408740837,"Matthew","Williams",1913,860
"861",5.30095226156284,"Daniel","Campos",1922,861
"862",3.12370145840897,"Emma","Fischer",1918,862
"863",4.50805317402373,"Samantha","Curry",1912,863
"864",3.61106252421504,"Ashley","Williams",1919,864
"865",3.97062876142649,"Victoria","Fischer",1915,865
"866",1.32210493093961,"Justin","Mullins",1908,866
"867",5.49954950504465,"Anthony","Curry",1900,867
"868",2.59940510326238,"Sarah","Chang",1912,868
"869",0.0876571752406857,"David","Williams",1921,869
"870",4.83956253827547,"Nicholas","Christensen",1900,870
"871",0.0303968428637718,"Elizabeth","Williams",1901,871
"872",2.37245102483499,"Taylor","Potter",1925,872
"873",4.03157578577725,"Ryan","Webster",1921,873
"874",5.10619393340512,"Samantha","Todd",1918,874
"875",2.03821966515668,"Madison","Todd",1915,875
"876",1.17846669909914,"Zachary","Goodwin",1900,876
"877",1.69376817714254,"Alyssa","Webster",1925,877
"878",4.758043231031,"Alyssa","Todd",1912,878
"879",0.560546236015473,"Jessica","Fischer",1920,879
"880",2.67378224880582,"Daniel","Fischer",1906,880
"881",3.7815818410709,"Alexis","Williams",1919,881
"882",3.18594956561139,"Joshua","Goodwin",1924,882
"883",4.05495104841051,"Meghan","Curry",1909,883
"884",2.42813373489218,"Victoria","Williams",1900,884
"885",-3.08721553815383,"Olivia","Johnson",1908,885
"886",0.159451767054788,"Ashley","Mullins",1901,886
"887",0.553324527142067,"Anthony","Avila",1906,887
"888",-1.19578148687195,"Alexander","Webster",1918,888
"889",-0.81608833750207,"Jacob","Webster",1909,889
"890",6.16701571440089,"Rachel","Cheng",1917,890
"891",3.45377797075475,"John","Campos",1907,891
"892",2.73061306881397,"Olivia","Potter",1912,892
"893",1.82529691305254,"Michael","Walton",1904,893
"894",1.61444706255973,"Emma","Molina",1908,894
"895",2.67861341251284,"Justin","Johnson",1923,895
"896",-1.99710945774792,"Grace","Johnson",1903,896
"897",0.879369719978602,"Alexander","Molina",1904,897
"898",2.57033438252445,"James","Fischer",1917,898
"899",0.511704152685775,"Kayla","Webster",1909,899
"900",1.03080943574496,"Alexis","Anderson",1909,900
"901",2.69555487421937,"Joseph","Campos",1908,901
"902",5.73570343918342,"Andrew","Chang",1911,902
"903",4.80151640541136,"Kayla","Webster",1914,903
"904",0.565258189929275,"Andrew","Williams",1913,904
"905",6.85096527357549,"Alexis","Molina",1921,905
"906",-0.170951222801996,"Meghan","Curry",1904,906
"907",1.93028524741472,"Andrew","Ashenfelter",1905,907
"908",3.61749306721546,"Justin","Smith",1914,908
"909",-0.484785412213412,"Alyssa","Cheng",1920,909
"910",5.70879358426045,"Andrew","Anderson",1921,910
"911",5.69081694113873,"Justin","Campos",1906,911
"912",1.56096306163522,"Victoria","Sherman",1907,912
"913",4.77932584965185,"Ashley","Goodwin",1906,913
"914",3.68024196488617,"Hannah","Molina",1906,914
"915",0.778620184322136,"Brandon","Johnson",1913,915
"916",0.517642213691446,"Andrew","Smith",1907,916
"917",1.75939872859071,"Sarah","Anderson",1924,917
"918",5.22743583464474,"Anthony","Anderson",1904,918
"919",3.04527802577348,"Victoria","Sherman",1921,919
"920",3.90174394205623,"Hannah","Avila",1913,920
"921",3.79991795136946,"Daniel","Goodwin",1902,921
"922",2.02403002249591,"Anthony","Potter",1922,922
"923",5.61987218880449,"Madison","Smith",1913,923
"924",2.89850465293256,"Emma","Goodwin",1903,924
"925",3.01763337612266,"James","Smith",1923,925
"926",3.98808226770439,"Samantha","Wolper",1909,926
"927",4.42830353966182,"Justin","Potter",1900,927
"928",2.34752759578857,"David","Andersen",1918,928
"929",1.68907772294768,"Justin","Ashenfelter",1901,929
"930",1.68312197004733,"Alyssa","Anderson",1903,930
"931",-0.117059627940966,"Justin","Chang",1900,931
"932",1.68792290047765,"Ashley","Wolper",1904,932
"933",-1.10231177538251,"Emma","Smith",1922,933
"934",1.99252020098483,"Ashley","Wolper",1903,934
"935",-0.410664412417965,"David","Williams",1908,935
"936",4.33288830968036,"Ryan","Anderson",1920,936
"937",1.43830542419805,"Alexis","Andersen",1901,937
"938",2.39224494866069,"Grace","Smyth",1911,938
"939",-2.62351475511177,"Meghan","Andersen",1919,939
"940",-2.21242788952521,"John","Goodwin",1923,940
"941",4.32825576421375,"Victoria","Molina",1903,941
"942",2.08670251887677,"Nicholas","Anderson",1902,942
"943",-2.1827589655966,"Ryan","Cheng",1904,943
"944",2.67935931001509,"James","Chang",1916,944
"945",1.71587093465027,"Ashley","Smyth",1904,945
"946",4.22473897443363,"Joshua","Chang",1912,946
"947",3.84290247401469,"Jessica","Ashenfelter",1909,947
"948",-1.16126763083329,"Kayla","Campos",1919,948
"949",1.85888946613164,"Daniel","Williams",1910,949
"950",-0.125704264528248,"Jessica","Williams",1917,950
"951",1.35852926421509,"Justin","Webster",1907,951
"952",2.6813204824851,"Daniel","Fischer",1902,952
"953",2.92048657455758,"Jessica","Chang",1907,953
"954",2.41997205774501,"Sarah","Fischer",1918,954
"955",4.00616566941682,"David","Christensen",1905,955
"956",2.3040931920718,"Brandon","Webster",1918,956
"957",0.97926664504711,"Kayla","Mullins",1911,957
"958",-0.418387896003554,"Anthony","Smyth",1912,958
"959",3.18345216811719,"Alexander","Walton",1902,959
"960",3.59764167287154,"Alyssa","Brady",1914,960
"961",-0.900150172943295,"Grace","Andersen",1902,961
"962",3.58746076596879,"Emma","Fischer",1908,962
"963",1.10738515400984,"Grace","Webster",1913,963
"964",5.42735926526549,"John","Smith",1908,964
"965",4.1127505974871,"James","Walton",1925,965
"966",4.19899550977174,"John","Brady",1923,966
"967",1.79978931102604,"Joshua","Chang",1916,967
"968",-2.43778850899222,"Rachel","Johnson",1916,968
"969",2.74387101197079,"Taylor","Campos",1918,969
"970",2.19768948980068,"Alyssa","Sherman",1907,970
"971",0.799122948832079,"Madison","Avila",1912,971
"972",4.30480650597106,"Ryan","Webster",1903,972
"973",-1.50779929867182,"Joseph","Williams",1905,973
"974",0.521821358316474,"Ashley","Ashenfelter",1906,974
"975",2.44899998812233,"Olivia","Johnson",1915,975
"976",1.50117220750046,"Jessica","Wolper",1920,976
"977",1.65977630281567,"Taylor","Smith",1924,977
"978",-0.252919529071457,"Rachel","Christensen",1924,978
"979",-1.08979621719671,"Andrew","Brady",1924,979
"980",4.13773359604048,"James","Campos",1907,980
"981",-1.17009486465444,"Taylor","Fischer",1916,981
"982",2.66126613877636,"Nicholas","Fischer",1905,982
"983",1.8587560792025,"Joshua","Wolper",1910,983
"984",0.719898163620953,"Daniel","Potter",1912,984
"985",4.07531411842223,"Matthew","Ashenfelter",1903,985
"986",0.0789302888653935,"Samantha","Mullins",1914,986
"987",5.13585670177301,"Brandon","Chang",1916,987
"988",4.68672055340437,"Andrew","Andersen",1903,988
"989",-0.287221853583936,"Justin","Smyth",1911,989
"990",-0.0807001561579843,"Kayla","Fischer",1916,990
"991",2.44292521655569,"Megan","Molina",1920,991
"992",3.80511129155097,"Hannah","Sherman",1917,992
"993",2.62824917003995,"Michael","Sherman",1921,993
"994",3.05451774139438,"Olivia","Walton",1916,994
"995",2.82237440111725,"John","Sherman",1925,995
"996",4.25308802002236,"Emma","Walton",1903,996
"997",1.92108235334915,"Ashley","Fischer",1914,997
"998",3.58932218561385,"Anthony","Avila",1916,998
"999",3.8228382449166,"Zachary","Molina",1917,999
"1000",3.80792842099218,"Joshua","Anderson",1924,1000
