"","y","first","last","year","id_y"
"530",-1.5624041276545,"Rachel","Walton",1900,530
"531",2.252311741468,"Matthew","Curry",1903,531
"532",0.809665857251439,"Zachary","Fischer",1903,532
"533",0.568408072355756,"Megan","Potter",1920,533
"534",1.23744846614297,"Elizabeth","Sherman",1922,534
"535",2.97492196198614,"Ryan","Chang",1914,535
"536",2.20949877979719,"David","Smyth",1906,536
"537",1.48084503111838,"Jessica","Molina",1910,537
"538",3.84341990087476,"Emma","Anderson",1903,538
"539",5.58270524658448,"Emily","Fischer",1916,539
"540",-2.59943637100565,"Ashley","Avila",1902,540
"541",2.95251284208099,"Joshua","Walton",1919,541
"542",3.20682112892368,"Jacob","Brady",1925,542
"543",3.08733029263114,"William","Ashenfelter",1912,543
"544",0.539488537734465,"Samantha","Anderson",1900,544
"545",3.4651254691945,"Ashley","Smyth",1917,545
"546",4.39519785182026,"Ashley","Avila",1909,546
"547",2.63398937001221,"Zachary","Mullins",1913,547
"548",0.736701216799984,"Michael","Ashenfelter",1923,548
"549",4.00086644165305,"Hannah","Cheng",1912,549
"550",0.824678534827176,"Emily","Johnson",1922,550
"551",5.46183003044997,"Victoria","Andersen",1923,551
"552",-1.58974010739456,"Justin","Webster",1905,552
"553",3.25903699385091,"Michael","Sherman",1924,553
"554",0.969922171174345,"Anthony","Todd",1914,554
"555",2.6505224258632,"Madison","Ashenfelter",1921,555
"556",2.13012751536066,"Alexis","Curry",1906,556
"557",2.3371411449569,"Kayla","Williams",1914,557
"558",2.51461346969451,"David","Wolper",1904,558
"559",5.46304944596268,"Megan","Smyth",1916,559
"560",5.5784295271553,"William","Andersen",1924,560
"561",0.858694434944459,"Justin","Campos",1925,561
"562",0.0587237919240611,"Nicholas","Chang",1919,562
"563",3.57089673448366,"Ashley","Christensen",1909,563
"564",1.92083798326926,"Olivia","Ashenfelter",1916,564
"565",3.56333833353732,"Lauren","Webster",1905,565
"566",3.86768138069292,"Ashley","Sherman",1908,566
"567",2.34798782229203,"Jacob","Chang",1903,567
"568",1.23091434750766,"Grace","Cheng",1900,568
"569",1.85380557178051,"John","Todd",1901,569
"570",3.24779129198946,"Alexis","Potter",1918,570
"571",0.689216661925544,"Meghan","Todd",1909,571
"572",3.41812456179546,"Matthew","Walton",1921,572
"573",2.9810375132906,"Christopher","Goodwin",1905,573
"574",3.59258870848025,"David","Christensen",1906,574
"575",3.10466629524254,"Tyler","Williams",1921,575
"576",3.33250350669664,"Alexander","Christensen",1909,576
"577",2.83215192541985,"Zachary","Campos",1906,577
"578",1.97795435588726,"Zachary","Andersen",1905,578
"579",3.90531739109878,"Sarah","Goodwin",1916,579
"580",0.493726702201662,"Ashley","Anderson",1908,580
"581",2.21305913445336,"Grace","Todd",1908,581
"582",2.61827614744011,"Matthew","Webster",1913,582
"583",2.40165536576579,"Daniel","Avila",1918,583
"584",2.46294028892846,"Sarah","Molina",1907,584
"585",4.27049900746766,"Emily","Todd",1905,585
"586",4.55181318949123,"Michael","Goodwin",1918,586
"587",3.91908737265627,"Olivia","Johnson",1910,587
"588",1.44983139150134,"Daniel","Smith",1901,588
"589",3.53045741115103,"William","Walton",1919,589
"590",3.63175590049552,"Kayla","Cheng",1904,590
"591",0.354613707145556,"Zachary","Goodwin",1909,591
"592",2.85049398246095,"Olivia","Brady",1918,592
"593",1.05544029315863,"Sarah","Smyth",1920,593
"594",6.66321402713947,"David","Ashenfelter",1923,594
"595",-0.332101940550222,"Michael","Chang",1904,595
"596",4.68910223462377,"Joshua","Curry",1918,596
"597",2.35511886700069,"Daniel","Sherman",1903,597
"598",7.5813852255577,"Jacob","Wolper",1919,598
"599",2.24706233146635,"Grace","Webster",1908,599
"600",2.84399766474808,"Madison","Campos",1920,600
"601",-0.120458041705349,"Jacob","Potter",1916,601
"602",1.81440710874703,"Justin","Smyth",1900,602
"603",-0.271236027893188,"David","Christensen",1911,603
"604",1.63962770807843,"Michael","Webster",1901,604
"605",3.19217415434711,"Emily","Fischer",1919,605
"606",2.74303936729745,"David","Goodwin",1904,606
"607",3.11085275331449,"Olivia","Mullins",1906,607
"608",3.29453518797401,"James","Johnson",1921,608
"609",0.313992735049013,"Ashley","Smith",1922,609
"610",2.19591655052075,"Madison","Anderson",1912,610
"611",-0.771989088947541,"Grace","Smith",1908,611
"612",1.06559343700241,"Megan","Walton",1902,612
"613",-0.344456712521729,"Joseph","Ashenfelter",1903,613
"614",0.832559046875925,"Samantha","Potter",1913,614
"615",0.526845660422397,"Elizabeth","Wolper",1909,615
"616",5.49179855766122,"Alexis","Sherman",1903,616
"617",-1.05043341018212,"Joshua","Johnson",1915,617
"618",-0.86412719553326,"Christopher","Walton",1915,618
"619",-0.64284753559303,"Hannah","Curry",1921,619
"620",3.77125817600377,"James","Avila",1924,620
"621",0.188192140191211,"Alexis","Chang",1911,621
"622",2.21659715288176,"Nicholas","Chang",1902,622
"623",3.91164766239293,"Kayla","Sherman",1922,623
"624",-2.11062352634976,"Matthew","Goodwin",1917,624
"625",1.55824475641901,"Christopher","Todd",1919,625
"626",3.00027823151741,"Alexis","Ashenfelter",1910,626
"627",5.29961762026631,"Alyssa","Curry",1925,627
"628",1.45399086282413,"Alexander","Walton",1920,628
"629",2.72174974306736,"Joseph","Webster",1903,629
"630",5.27047110870625,"Rachel","Christensen",1902,630
"631",0.212440010775506,"Alyssa","Mullins",1911,631
"632",0.19810683553396,"William","Cheng",1904,632
"633",3.66854856402712,"Megan","Molina",1922,633
"634",1.87071113887499,"Meghan","Fischer",1902,634
"635",1.8757019738168,"John","Johnson",1906,635
"636",2.44240357741842,"Joseph","Goodwin",1925,636
"637",-0.713638181628446,"Jacob","Goodwin",1906,637
"638",1.92177033290119,"Victoria","Campos",1924,638
"639",3.9240083048683,"Matthew","Ashenfelter",1917,639
"640",2.33825890780688,"Christopher","Webster",1905,640
"641",0.75469635122326,"Meghan","Fischer",1914,641
"642",1.68907230741594,"Alyssa","Todd",1905,642
"643",1.13745275477645,"Joseph","Christensen",1923,643
"644",3.08420756524683,"Andrew","Molina",1903,644
"645",-1.40487893160451,"Joseph","Curry",1920,645
"646",0.381446369062835,"Jessica","Walton",1903,646
"647",4.49968411267823,"Tyler","Walton",1912,647
"648",4.98414599448032,"Daniel","Todd",1907,648
"649",0.993835995686053,"Matthew","Todd",1920,649
"650",1.62117766224207,"William","Johnson",1908,650
"651",1.0655652265504,"Nicholas","Cheng",1919,651
"652",0.131957437864712,"Elizabeth","Molina",1906,652
"653",0.18809333733969,"Matthew","Smyth",1925,653
"654",0.248046127647225,"Sarah","Walton",1918,654
"655",-0.310554666108089,"Megan","Ashenfelter",1920,655
"656",2.21180768159282,"Justin","Smith",1919,656
"657",5.57010646179276,"Matthew","Christensen",1925,657
"658",2.51240432480835,"Andrew","Brady",1916,658
"659",3.7097575824617,"Sarah","Fischer",1906,659
"660",7.29251237157718,"Brandon","Christensen",1914,660
"661",-1.66990761922884,"Emma","Cheng",1915,661
"662",1.1398372044761,"Daniel","Todd",1908,662
"663",6.80777238909335,"David","Sherman",1921,663
"664",0.740676809962638,"John","Todd",1917,664
"665",4.25916946284904,"Elizabeth","Ashenfelter",1922,665
"666",4.60455673464904,"Grace","Smyth",1925,666
"667",4.79474316184122,"Ryan","Potter",1912,667
"668",0.0302244593531231,"Jessica","Fischer",1905,668
"669",3.53398167850146,"Elizabeth","Ashenfelter",1925,669
"670",3.22518908760882,"Sarah","Cheng",1900,670
"671",2.76472687393567,"Daniel","Potter",1923,671
"672",2.49403308072126,"Zachary","Johnson",1919,672
"673",0.748671126893539,"Tyler","Cheng",1909,673
"674",0.43942125499086,"Daniel","Williams",1904,674
"675",5.66263443560673,"Victoria","Smyth",1920,675
"676",2.31583725877538,"David","Williams",1924,676
"677",1.02261739942079,"Megan","Avila",1921,677
"678",4.00112639429906,"Ashley","Todd",1914,678
"679",0.297757570920493,"Nicholas","Johnson",1922,679
"680",1.91752894851166,"Tyler","Christensen",1903,680
"681",2.69980899808818,"Joseph","Smith",1902,681
"682",2.24614443730265,"Anthony","Anderson",1918,682
"683",3.44658784950604,"Emily","Mullins",1916,683
"684",2.45014427418207,"Kayla","Sherman",1913,684
"685",4.38206352980239,"Jacob","Mullins",1924,685
"686",3.33744346462782,"Samantha","Anderson",1920,686
"687",3.20863811777571,"Ryan","Todd",1914,687
"688",5.81749072554064,"Lauren","Ashenfelter",1921,688
"689",0.744220402134042,"Nicholas","Christensen",1911,689
"690",1.73847857393919,"Emily","Fischer",1925,690
"691",-1.0451345728735,"Brandon","Williams",1924,691
"692",-0.983683198231849,"William","Curry",1911,692
"693",4.92101233203273,"Jessica","Cheng",1907,693
"694",3.99185331749423,"Alexander","Todd",1906,694
"695",1.8520783937679,"Olivia","Molina",1900,695
"696",3.16296693876648,"Christopher","Curry",1904,696
"697",2.92567907622295,"David","Curry",1901,697
"698",6.13683772667052,"David","Curry",1900,698
"699",4.21241074300172,"John","Goodwin",1906,699
"700",7.32852392463361,"Elizabeth","Andersen",1923,700
"701",4.32370715362293,"Grace","Goodwin",1907,701
"702",5.60541279545897,"James","Potter",1920,702
"703",0.376091145080268,"Grace","Chang",1919,703
"704",1.94024014796364,"Joshua","Walton",1906,704
"705",4.26202200216329,"Lauren","Wolper",1902,705
"706",6.41615014032836,"Jacob","Fischer",1908,706
"707",2.64449064944192,"Lauren","Sherman",1906,707
"708",3.2947609396433,"Samantha","Johnson",1918,708
"709",-0.0197898162762733,"Rachel","Smyth",1917,709
"710",-1.88566598433939,"Justin","Avila",1918,710
"711",1.60791657635716,"Zachary","Smyth",1900,711
"712",0.563901399276623,"Daniel","Avila",1900,712
"713",2.68914411537398,"Nicholas","Christensen",1918,713
"714",1.0831487133843,"Michael","Johnson",1910,714
"715",1.83359418679914,"Joseph","Brady",1917,715
"716",-0.635693337653519,"Tyler","Potter",1914,716
"717",4.02111660726158,"Madison","Todd",1921,717
"718",3.85096804580539,"Sarah","Sherman",1922,718
"719",1.83033578607053,"Joseph","Wolper",1907,719
"720",-0.11048916716994,"Anthony","Sherman",1902,720
"721",0.780255527186376,"Tyler","Chang",1921,721
"722",3.72117509743047,"Taylor","Fischer",1902,722
"723",2.02400915235986,"Joshua","Fischer",1925,723
"724",3.91380167788511,"Alexander","Mullins",1908,724
"725",0.69646487681061,"Christopher","Anderson",1901,725
"726",6.14828542517443,"Brandon","Potter",1908,726
"727",0.196957592403837,"Kayla","Campos",1907,727
"728",4.99629347900146,"Samantha","Sherman",1912,728
"729",1.44655366688899,"Ashley","Webster",1901,729
"730",2.61312705212985,"Joseph","Ashenfelter",1917,730
"731",0.660189756531956,"Joshua","Webster",1903,731
"732",0.198921716199218,"Ashley","Wolper",1918,732
"733",0.438913153499291,"Joshua","Avila",1925,733
"734",0.22652845073518,"Samantha","Wolper",1921,734
"735",3.89905850516013,"Michael","Anderson",1903,735
"736",3.01076434632787,"Joseph","Anderson",1918,736
"737",3.7316710722168,"Jessica","Anderson",1913,737
"738",1.62343966600132,"Alexander","Anderson",1902,738
"739",2.46963985656317,"David","Andersen",1909,739
"740",2.06246943369402,"Andrew","Smith",1913,740
"741",2.40939006225317,"Matthew","Williams",1920,741
"742",2.26105865185068,"William","Walton",1906,742
"743",1.87054912562731,"Alexis","Smith",1904,743
"744",-0.521691247281912,"Ashley","Williams",1917,744
"745",-1.36146477371177,"Lauren","Mullins",1912,745
"746",1.36373649652408,"Grace","Cheng",1907,746
"747",4.0289059316839,"Megan","Smith",1903,747
"748",0.530206840028022,"Emma","Fischer",1919,748
"749",2.93742684629534,"Ryan","Cheng",1924,749
"750",3.51076811151892,"Emma","Smith",1909,750
"751",-1.10011129847386,"John","Andersen",1914,751
"752",3.0622625858875,"Megan","Johnson",1912,752
"753",2.21098662928875,"Daniel","Johnson",1908,753
"754",0.796125580052625,"David","Mullins",1915,754
"755",2.27671966807544,"Christopher","Avila",1911,755
"756",-0.270451436665789,"Emily","Cheng",1917,756
"757",2.05510618704077,"Victoria","Todd",1902,757
"758",4.01227386555904,"Matthew","Potter",1922,758
"759",0.68001852594126,"Lauren","Wolper",1906,759
"760",2.24813218651272,"Matthew","Avila",1906,760
"761",6.59338968850384,"Nicholas","Goodwin",1901,761
"762",1.83636618973186,"Meghan","Wolper",1903,762
"763",0.656153211186707,"Emma","Brady",1915,763
"764",2.52657770466818,"Megan","Mullins",1904,764
"765",4.29233682059902,"Victoria","Molina",1917,765
"766",7.92617901282185,"Anthony","Smyth",1906,766
"767",-0.83063855565451,"Alexis","Webster",1915,767
"768",0.714070305205761,"Alexander","Sherman",1915,768
"769",0.804103047828518,"Anthony","Williams",1925,769
"770",0.535838639841631,"Meghan","Cheng",1909,770
"771",3.45563163867486,"Joseph","Ashenfelter",1909,771
"772",0.950297111256947,"Alyssa","Williams",1924,772
"773",0.146792294494697,"Sarah","Walton",1920,773
"774",3.28441873050876,"Tyler","Webster",1918,774
"775",1.44941449893983,"Zachary","Campos",1907,775
"776",0.14450339516425,"William","Goodwin",1900,776
"777",-2.42799135730119,"Justin","Goodwin",1902,777
"778",2.973995688074,"Matthew","Andersen",1919,778
"779",0.814319956985329,"Jessica","Webster",1912,779
"780",6.60712307899386,"Joshua","Chang",1908,780
"781",-0.288089231792644,"Megan","Cheng",1909,781
"782",3.40305595029744,"Olivia","Potter",1907,782
"783",3.61493135068207,"Alexis","Curry",1901,783
"784",3.12098344700368,"Nicholas","Anderson",1911,784
"785",5.63785517136365,"Kayla","Avila",1902,785
"786",1.22177878006309,"Olivia","Smith",1914,786
"787",-3.38766080680166,"Sarah","Avila",1911,787
"788",-2.43401539853071,"Joshua","Williams",1900,788
"789",-2.76697703725418,"Madison","Smith",1903,789
"790",1.22037430488068,"Matthew","Williams",1916,790
"791",1.49639405073988,"Olivia","Chang",1924,791
"792",7.1370790482387,"Emily","Wolper",1906,792
"793",4.26341003163946,"Elizabeth","Smyth",1903,793
"794",4.28016422962536,"Jacob","Avila",1916,794
"795",2.46151174279346,"Matthew","Goodwin",1914,795
"796",2.66624947532313,"John","Curry",1914,796
"797",0.458482555509433,"David","Sherman",1918,797
"798",0.364584229465154,"Taylor","Johnson",1925,798
"799",2.92475793278307,"Ashley","Anderson",1901,799
"800",0.8904437281954,"Brandon","Andersen",1923,800
"801",4.60290131391482,"Nicholas","Goodwin",1924,801
"802",1.76390205981063,"James","Wolper",1915,802
"803",4.98965998004669,"Alexis","Walton",1908,803
"804",-0.908100860467903,"Lauren","Webster",1916,804
"805",2.19602108880084,"Emily","Sherman",1917,805
"806",0.00352558079433463,"Victoria","Curry",1912,806
"807",2.91969813423648,"Daniel","Fischer",1925,807
"808",-1.53651872100404,"Jessica","Brady",1920,808
"809",1.7240233969432,"Kayla","Christensen",1925,809
"810",1.26241741737483,"Sarah","Wolper",1902,810
"811",1.1954836352553,"David","Mullins",1903,811
"812",0.312159531087839,"Emily","Walton",1902,812
"813",0.0879406899902198,"Nicholas","Chang",1903,813
"814",-2.81790729413518,"Christopher","Todd",1914,814
"815",5.17515988981081,"Matthew","Christensen",1902,815
"816",2.08618678092139,"Megan","Walton",1911,816
"817",-2.19941529202366,"John","Todd",1919,817
"818",3.72599854877136,"Emma","Ashenfelter",1910,818
"819",3.67197880243599,"Anthony","Todd",1923,819
"820",2.05175523880754,"Joseph","Brady",1902,820
"821",-0.390296252533037,"Madison","Molina",1901,821
"822",0.16275232019107,"Meghan","Chang",1904,822
"823",1.65578416886268,"Daniel","Curry",1925,823
"824",1.87169593017814,"Megan","Wolper",1910,824
"825",3.27504357160193,"Taylor","Christensen",1909,825
"826",2.82657750182116,"David","Andersen",1918,826
"827",0.734474253540653,"Megan","Molina",1903,827
"828",2.73312855273669,"Meghan","Williams",1905,828
"829",3.95095155611003,"Rachel","Brady",1908,829
"830",-0.394952058283606,"Elizabeth","Curry",1919,830
"831",1.80089448662893,"Elizabeth","Ashenfelter",1917,831
"832",2.93319232137454,"Grace","Ashenfelter",1917,832
"833",5.0190751369332,"Jessica","Wolper",1902,833
"834",-1.5781145268244,"Andrew","Mullins",1902,834
"835",5.7439250055526,"Grace","Ashenfelter",1923,835
"836",2.99047537923627,"Samantha","Campos",1916,836
"837",4.81466474603848,"Lauren","Curry",1914,837
"838",3.27069611984908,"Elizabeth","Mullins",1904,838
"839",1.21204381599748,"Hannah","Campos",1908,839
"840",0.493528740853348,"Emma","Curry",1916,840
"841",1.08331329468926,"Ashley","Campos",1908,841
"842",5.08198002753577,"Justin","Webster",1901,842
"843",-2.53606141055884,"Zachary","Brady",1908,843
"844",4.54722538246698,"Brandon","Sherman",1915,844
"845",3.47406085665903,"Christopher","Mullins",1922,845
"846",5.11837088745273,"Taylor","Goodwin",1905,846
"847",0.588615480543279,"Nicholas","Christensen",1907,847
"848",0.869084573015695,"Ryan","Avila",1917,848
"849",0.100032431875963,"Brandon","Smyth",1915,849
"850",4.88664311742431,"Hannah","Goodwin",1922,850
"851",4.70194682830099,"Emily","Fischer",1904,851
"852",2.35203547702611,"Tyler","Andersen",1913,852
"853",1.3634116592617,"Meghan","Williams",1906,853
"854",-0.429841946898927,"Lauren","Johnson",1918,854
"855",-0.252975127470885,"James","Christensen",1920,855
"856",1.56014172074165,"Victoria","Avila",1904,856
"857",0.454826855399844,"Olivia","Campos",1903,857
"858",0.54770016142828,"Sarah","Ashenfelter",1915,858
"859",3.31307822075994,"Rachel","Fischer",1920,859
"860",4.59584934687655,"Madison","Avila",1911,860
"861",-0.843481563454953,"Sarah","Smyth",1902,861
"862",-1.09271930367798,"Nicholas","Mullins",1916,862
"863",0.49680742787644,"Andrew","Todd",1905,863
"864",4.9017235633819,"Sarah","Potter",1919,864
"865",3.13788483228639,"Meghan","Cheng",1910,865
"866",3.88773366977158,"David","Johnson",1924,866
"867",1.72400295995962,"Hannah","Goodwin",1904,867
"868",-2.80948189347033,"Meghan","Andersen",1921,868
"869",4.03146477340469,"James","Campos",1907,869
"870",0.492606960450835,"John","Todd",1910,870
"871",7.21857476339472,"Jacob","Todd",1918,871
"872",0.989263244328755,"Brandon","Smith",1920,872
"873",2.56678166662488,"Jacob","Cheng",1921,873
"874",2.62725100316441,"Rachel","Campos",1904,874
"875",4.08237287235754,"Alexis","Avila",1921,875
"876",-1.1743154676027,"John","Ashenfelter",1918,876
"877",4.2807419478794,"William","Wolper",1921,877
"878",0.632633393271312,"John","Walton",1910,878
"879",5.2511095464739,"Madison","Anderson",1909,879
"880",0.489199309954591,"Zachary","Smith",1925,880
"881",2.34016074781044,"Elizabeth","Mullins",1922,881
"882",-2.40137939254979,"Alexander","Goodwin",1909,882
"883",-0.516405961254974,"Victoria","Cheng",1914,883
"884",1.04582986855856,"Zachary","Smyth",1918,884
"885",2.87160881582927,"Alyssa","Smyth",1912,885
"886",0.363073255807719,"William","Smith",1905,886
"887",-0.644519450899601,"James","Chang",1924,887
"888",2.14071097607215,"Jessica","Smyth",1918,888
"889",-1.34077983622192,"Joseph","Walton",1925,889
"890",2.99625785859062,"Taylor","Mullins",1914,890
"891",3.90192464132258,"Brandon","Fischer",1915,891
"892",3.84836317363245,"Joshua","Curry",1907,892
"893",4.97767581230689,"Andrew","Smyth",1900,893
"894",2.76917059804863,"Olivia","Christensen",1903,894
"895",0.926325425120358,"Anthony","Andersen",1913,895
"896",6.41992546671078,"Emma","Williams",1912,896
"897",2.86866916940011,"Zachary","Mullins",1918,897
"898",1.54028556013713,"Zachary","Anderson",1908,898
"899",2.08021306571483,"Joseph","Sherman",1918,899
"900",-2.77902761296394,"Samantha","Webster",1919,900
"901",3.98415549782558,"Rachel","Ashenfelter",1923,901
"902",4.63134727800371,"Alexander","Brady",1907,902
"903",0.500176477856406,"Grace","Ashenfelter",1907,903
"904",3.7292122192801,"Elizabeth","Todd",1920,904
"905",1.70970355059414,"Nicholas","Smith",1912,905
"906",0.446760181688492,"Alexis","Johnson",1919,906
"907",2.71661673194546,"Olivia","Goodwin",1924,907
"908",3.28777447544678,"Alexander","Smith",1918,908
"909",-0.19841105387147,"Jacob","Webster",1904,909
"910",2.50813241806384,"William","Smith",1905,910
"911",3.01042387761844,"Michael","Smyth",1925,911
"912",-0.0721560183641741,"Elizabeth","Chang",1919,912
"913",1.404129023718,"Lauren","Goodwin",1914,913
"914",1.33043091649102,"Zachary","Chang",1902,914
"915",2.67578462882347,"Megan","Goodwin",1905,915
"916",3.19373288386213,"Rachel","Avila",1923,916
"917",5.71082348127662,"Grace","Campos",1910,917
"918",0.424011895565124,"Jessica","Molina",1903,918
"919",1.28085865985478,"Jacob","Johnson",1917,919
"920",5.70268612534971,"David","Todd",1904,920
"921",1.76644721822332,"Joseph","Potter",1916,921
"922",1.20446863947513,"Jacob","Chang",1910,922
"923",2.66268522893554,"Elizabeth","Webster",1922,923
"924",4.17973667928699,"Alexander","Sherman",1921,924
"925",0.298593752522231,"Michael","Andersen",1925,925
"926",4.09268691370012,"Justin","Johnson",1903,926
"927",1.86452760656414,"Emma","Sherman",1916,927
"928",3.48763847710728,"Brandon","Goodwin",1907,928
"929",3.02089256013098,"Nicholas","Cheng",1911,929
"930",4.59236983506327,"Meghan","Webster",1909,930
"931",2.63481261347405,"Lauren","Webster",1902,931
"932",-0.812579839118979,"Tyler","Avila",1904,932
"933",5.64791418069325,"Taylor","Webster",1902,933
"934",3.37158421295565,"Justin","Campos",1915,934
"935",0.432731326749582,"Alexis","Cheng",1902,935
"936",2.45360992893267,"Alexander","Fischer",1904,936
"937",1.52370845493505,"Zachary","Avila",1908,937
"938",-0.217220305920625,"Sarah","Smyth",1914,938
"939",-0.501075886621512,"David","Goodwin",1914,939
"940",1.1391967302228,"Alexis","Smith",1907,940
"941",4.57737783541068,"Nicholas","Potter",1901,941
"942",3.30296068528357,"Elizabeth","Williams",1922,942
"943",2.53654225239457,"Joseph","Molina",1901,943
"944",3.02446399324879,"Christopher","Webster",1923,944
"945",2.98687917339558,"Madison","Cheng",1918,945
"946",-0.997015792657451,"Nicholas","Curry",1918,946
"947",1.92529143394599,"Emma","Chang",1925,947
"948",5.54835430347054,"Emily","Webster",1916,948
"949",2.52286906069369,"Alexis","Sherman",1920,949
"950",2.87126572515925,"Madison","Ashenfelter",1912,950
"951",4.88113263795665,"Jessica","Wolper",1911,951
"952",5.03510597168746,"Grace","Fischer",1910,952
"953",0.798794672858036,"Sarah","Potter",1917,953
"954",4.16735743765494,"Taylor","Smyth",1903,954
"955",5.89537855341616,"Daniel","Andersen",1913,955
"956",-1.16487609788878,"Michael","Anderson",1909,956
"957",-0.498964184014834,"Grace","Williams",1919,957
"958",3.36785314568053,"Zachary","Andersen",1914,958
"959",1.19931360331962,"Matthew","Chang",1914,959
"960",1.4089010560908,"Victoria","Chang",1912,960
"961",0.979149114571944,"Ashley","Andersen",1900,961
"962",2.62797141023206,"John","Smith",1923,962
"963",4.67241347327376,"Lauren","Avila",1905,963
"964",-1.2151161983174,"David","Anderson",1925,964
"965",1.66816482011706,"Jacob","Todd",1918,965
"966",3.75785936721454,"Olivia","Webster",1907,966
"967",4.01879990410013,"Michael","Walton",1920,967
"968",0.405404089940152,"Brandon","Todd",1921,968
"969",1.23571877026205,"Kayla","Campos",1901,969
"970",0.86100841465477,"Nicholas","Andersen",1916,970
"971",-0.0705148308457882,"Alexis","Campos",1918,971
"972",0.154071232410988,"Alexander","Todd",1921,972
"973",4.43880094749086,"William","Campos",1915,973
"974",5.28785274352985,"Grace","Avila",1905,974
"975",4.31179807528741,"Alexander","Johnson",1919,975
"976",-0.119998212524347,"Alyssa","Christensen",1907,976
"977",3.42183870533719,"Grace","Anderson",1908,977
"978",3.08780218136255,"David","Anderson",1914,978
"979",1.61305567210253,"Joseph","Anderson",1913,979
"980",-0.927468178061869,"Taylor","Wolper",1915,980
"981",8.03515922570032,"Christopher","Christensen",1913,981
"982",0.214016179580831,"Ryan","Sherman",1919,982
"983",0.876123278479931,"Taylor","Smyth",1917,983
"984",0.722372949307099,"Madison","Christensen",1911,984
"985",5.17544940664278,"Hannah","Avila",1925,985
"986",4.17486490020741,"Lauren","Brady",1924,986
"987",-1.03050520044484,"Hannah","Walton",1925,987
"988",5.23540384294228,"Kayla","Avila",1902,988
"989",2.16581619019656,"Matthew","Anderson",1900,989
"990",1.87331932475121,"Christopher","Smith",1907,990
"991",2.89562842375564,"Samantha","Walton",1921,991
"992",0.696607166444402,"Olivia","Fischer",1906,992
"993",0.612500723611008,"Brandon","Ashenfelter",1923,993
"994",2.10546460184346,"Lauren","Molina",1911,994
"995",2.92813937801695,"Ryan","Brady",1912,995
"996",2.73024418452569,"Megan","Curry",1907,996
"997",0.854213778778585,"Lauren","Mullins",1920,997
"998",1.18069573084155,"Brandon","Avila",1923,998
"999",1.63878557323464,"Daniel","Curry",1915,999
"1000",3.27656215886414,"Lauren","Christensen",1911,1000
