"","y","first","last","year","id_y"
"527",6.46954847320646,"Matthew","Todd",1915,527
"528",1.5075284899786,"Kayla","Potter",1919,528
"529",3.48360516690736,"Nicholas","Smith",1912,529
"530",4.29733634420141,"Rachel","Goodwin",1921,530
"531",5.40824833215081,"Samantha","Campos",1905,531
"532",-0.715426903180139,"Ryan","Fischer",1905,532
"533",2.77681015733975,"David","Brady",1925,533
"534",2.15829360734776,"Brandon","Todd",1918,534
"535",0.244703320570391,"Alexis","Wolper",1923,535
"536",1.05198675249819,"Zachary","Johnson",1925,536
"537",3.51694891929584,"Emily","Christensen",1914,537
"538",-0.830598847355721,"Alexander","Sherman",1901,538
"539",0.611857805365391,"Hannah","Fischer",1900,539
"540",0.760225520627293,"Taylor","Molina",1915,540
"541",7.00694390193637,"Alyssa","Webster",1911,541
"542",6.09524332333647,"David","Todd",1906,542
"543",-1.42849053578011,"Elizabeth","Sherman",1900,543
"544",5.64559839088109,"Samantha","Curry",1915,544
"545",6.03624648563357,"Alyssa","Avila",1918,545
"546",1.13446209718375,"Joshua","Goodwin",1915,546
"547",5.38530389460285,"Alyssa","Johnson",1904,547
"548",3.09809132371847,"Taylor","Walton",1904,548
"549",1.92994570139112,"Elizabeth","Johnson",1912,549
"550",4.29487286099661,"Alyssa","Ashenfelter",1925,550
"551",2.17749478983749,"Samantha","Fischer",1909,551
"552",1.30150613079997,"Zachary","Christensen",1902,552
"553",3.12747614002126,"Hannah","Molina",1907,553
"554",8.11525177038429,"Joshua","Williams",1901,554
"555",4.42615598721005,"Elizabeth","Williams",1905,555
"556",0.103789621303897,"Grace","Cheng",1914,556
"557",1.94165969082332,"Joseph","Sherman",1918,557
"558",1.27965354780115,"Daniel","Sherman",1925,558
"559",3.61081099635526,"Hannah","Anderson",1915,559
"560",-0.0924179510097931,"Sarah","Walton",1902,560
"561",2.29998943539664,"Grace","Smith",1925,561
"562",1.31810033575973,"Sarah","Johnson",1903,562
"563",0.932572476329983,"Lauren","Todd",1902,563
"564",0.474389157693765,"Samantha","Sherman",1901,564
"565",0.38652393344506,"Christopher","Curry",1906,565
"566",2.02026586645985,"Emma","Mullins",1903,566
"567",1.80244272495475,"Brandon","Smyth",1916,567
"568",2.79448204143297,"Lauren","Andersen",1918,568
"569",2.26118233344433,"Elizabeth","Anderson",1904,569
"570",2.68623182506657,"Alyssa","Walton",1913,570
"571",1.66232241235451,"Olivia","Molina",1906,571
"572",4.68957966023113,"Sarah","Curry",1903,572
"573",-0.386621997915304,"Alexis","Fischer",1908,573
"574",0.64453157771142,"Justin","Chang",1919,574
"575",1.39366496524152,"Victoria","Cheng",1918,575
"576",3.14464346393737,"Victoria","Chang",1914,576
"577",-0.638685641785473,"Meghan","Brady",1920,577
"578",-0.924454940907817,"Christopher","Molina",1911,578
"579",1.50035455622531,"David","Fischer",1904,579
"580",1.28004142915724,"Joseph","Ashenfelter",1923,580
"581",4.90314105340163,"Grace","Johnson",1922,581
"582",1.08450334156983,"Jessica","Wolper",1905,582
"583",5.09721578867063,"Jessica","Anderson",1924,583
"584",3.99367889241794,"William","Todd",1925,584
"585",0.249147831051784,"Kayla","Smyth",1920,585
"586",2.21166152779027,"David","Johnson",1913,586
"587",3.1873221458455,"Anthony","Curry",1906,587
"588",2.97760315109754,"Matthew","Potter",1901,588
"589",5.47031884393831,"Hannah","Webster",1903,589
"590",5.02695602662821,"Joseph","Goodwin",1912,590
"591",3.73265315069338,"Elizabeth","Ashenfelter",1916,591
"592",2.32851655395579,"Brandon","Andersen",1925,592
"593",2.92876381870176,"Justin","Ashenfelter",1915,593
"594",-0.862970528148295,"Christopher","Brady",1908,594
"595",0.0647040687553221,"Christopher","Curry",1923,595
"596",4.37652959346073,"Brandon","Williams",1900,596
"597",3.07520564318619,"Justin","Andersen",1923,597
"598",1.98009041250717,"Matthew","Webster",1915,598
"599",1.82736923348827,"Megan","Christensen",1915,599
"600",0.312412390753306,"Ashley","Fischer",1918,600
"601",-0.268888356683477,"Emily","Cheng",1924,601
"602",2.36904595199515,"Kayla","Andersen",1909,602
"603",0.299241630836158,"Hannah","Anderson",1902,603
"604",2.42013410973487,"Grace","Sherman",1907,604
"605",4.77281902399462,"Hannah","Fischer",1903,605
"606",2.26801973065809,"Lauren","Christensen",1910,606
"607",4.89183076720466,"Emma","Webster",1909,607
"608",2.17079972864403,"John","Fischer",1907,608
"609",4.19834273266347,"Sarah","Avila",1912,609
"610",3.60875637110173,"Alyssa","Ashenfelter",1910,610
"611",4.8434827212303,"Joshua","Smith",1902,611
"612",3.34827036720754,"Rachel","Wolper",1918,612
"613",5.00687486603955,"Rachel","Fischer",1923,613
"614",3.99203279164944,"Elizabeth","Potter",1915,614
"615",-0.295174785986684,"Lauren","Ashenfelter",1905,615
"616",2.60232565984327,"Jacob","Williams",1923,616
"617",1.69029528965186,"Megan","Johnson",1903,617
"618",0.827689446371703,"Brandon","Brady",1909,618
"619",-0.366972014994184,"Grace","Chang",1919,619
"620",2.59120554938371,"Christopher","Smith",1923,620
"621",4.22623206242585,"Matthew","Todd",1914,621
"622",2.496502536488,"William","Mullins",1905,622
"623",-1.16426272813104,"Michael","Mullins",1913,623
"624",2.85389181951356,"Meghan","Chang",1925,624
"625",2.57452294246285,"Joseph","Cheng",1921,625
"626",1.38232615087179,"Rachel","Potter",1919,626
"627",1.03357899312798,"Matthew","Goodwin",1900,627
"628",1.72459955148368,"James","Cheng",1924,628
"629",1.10925018827768,"Daniel","Christensen",1922,629
"630",2.72799261116975,"Elizabeth","Mullins",1912,630
"631",1.93024209626997,"Jessica","Brady",1922,631
"632",6.51309353227647,"Michael","Cheng",1925,632
"633",3.01448041379135,"Justin","Avila",1905,633
"634",1.73630946439684,"Hannah","Williams",1913,634
"635",-2.0460539179638,"Kayla","Avila",1912,635
"636",-0.354100692305277,"Grace","Anderson",1917,636
"637",-2.12804836332786,"Justin","Todd",1910,637
"638",1.0022814213158,"Daniel","Smyth",1902,638
"639",2.99387249259327,"Nicholas","Goodwin",1902,639
"640",1.14956813688367,"Sarah","Christensen",1909,640
"641",2.41977315075148,"Anthony","Williams",1908,641
"642",2.45808498540616,"Meghan","Curry",1912,642
"643",1.80444712794476,"Zachary","Avila",1915,643
"644",0.937181849216096,"John","Smyth",1911,644
"645",4.83044559143051,"Alexis","Goodwin",1917,645
"646",6.05036449600456,"Joshua","Cheng",1900,646
"647",3.70849528561303,"Emma","Andersen",1913,647
"648",5.41997790573132,"Emily","Johnson",1919,648
"649",0.176367613174208,"Joshua","Smyth",1923,649
"650",0.715269874318087,"Christopher","Molina",1917,650
"651",1.51318891883581,"Zachary","Avila",1904,651
"652",1.00005041421088,"Sarah","Johnson",1901,652
"653",3.29234442027664,"Elizabeth","Smyth",1901,653
"654",1.64289539867505,"Olivia","Brady",1918,654
"655",5.7801202186617,"Ryan","Walton",1900,655
"656",1.61345441291271,"Grace","Todd",1919,656
"657",1.37250764745272,"Jacob","Todd",1901,657
"658",0.760632535872055,"Anthony","Todd",1919,658
"659",2.54471291467231,"Joshua","Potter",1924,659
"660",1.42255490969055,"Ryan","Chang",1919,660
"661",3.97880667229809,"Michael","Anderson",1915,661
"662",-0.381175818767267,"Victoria","Smyth",1901,662
"663",1.22851964774136,"Joseph","Sherman",1916,663
"664",0.828012255277721,"Joshua","Mullins",1912,664
"665",0.344513774522629,"Jessica","Ashenfelter",1902,665
"666",0.168837161009968,"Ryan","Avila",1911,666
"667",2.32925878381296,"David","Molina",1923,667
"668",1.42702268851037,"Anthony","Todd",1904,668
"669",0.826359100096333,"Alexander","Johnson",1901,669
"670",5.84590454401215,"Alexis","Mullins",1905,670
"671",0.594653365852407,"Lauren","Cheng",1913,671
"672",7.90193475846265,"John","Molina",1906,672
"673",4.25491674037169,"Alexander","Ashenfelter",1902,673
"674",3.93688240459293,"James","Sherman",1923,674
"675",-0.633161074344743,"Rachel","Sherman",1908,675
"676",4.10234835872513,"Alexis","Smith",1914,676
"677",2.10917781900625,"Anthony","Cheng",1909,677
"678",3.43967034542693,"Taylor","Chang",1907,678
"679",2.20025839014965,"Jessica","Christensen",1903,679
"680",2.67050735904187,"Jacob","Andersen",1909,680
"681",3.69627639468553,"Grace","Ashenfelter",1914,681
"682",1.24069453889173,"Christopher","Mullins",1901,682
"683",1.27571647020481,"Olivia","Williams",1901,683
"684",3.76142132689106,"Victoria","Christensen",1911,684
"685",-0.196558084384958,"Brandon","Johnson",1906,685
"686",5.1585887961622,"Alexis","Johnson",1903,686
"687",1.37172891327986,"Megan","Fischer",1907,687
"688",3.12129044728723,"Matthew","Williams",1904,688
"689",4.89664215625268,"Joseph","Smyth",1904,689
"690",0.753202924774089,"Hannah","Fischer",1900,690
"691",0.128192305370854,"Nicholas","Curry",1912,691
"692",1.07300531513014,"Andrew","Johnson",1913,692
"693",0.971032884854529,"Meghan","Sherman",1901,693
"694",3.63317379664872,"Sarah","Wolper",1915,694
"695",4.98665735373438,"Michael","Brady",1925,695
"696",4.1583647487057,"Megan","Chang",1907,696
"697",4.29638251724607,"Emily","Mullins",1902,697
"698",4.56157239557438,"Kayla","Fischer",1911,698
"699",-0.18555005070266,"John","Chang",1905,699
"700",-2.41981109248439,"William","Webster",1901,700
"701",5.51391184540944,"John","Christensen",1903,701
"702",1.82977330670159,"Jacob","Avila",1924,702
"703",1.07096992787596,"Emily","Fischer",1924,703
"704",4.63407627826161,"Kayla","Goodwin",1909,704
"705",5.30227896006879,"Jacob","Webster",1915,705
"706",3.84897238554091,"Grace","Wolper",1905,706
"707",5.06864732357837,"Hannah","Potter",1903,707
"708",0.425502380194099,"Brandon","Smyth",1921,708
"709",4.25833505029506,"Nicholas","Smith",1908,709
"710",0.825054958435513,"Sarah","Todd",1904,710
"711",-0.463838691479113,"Alyssa","Curry",1903,711
"712",1.25792213642993,"Meghan","Avila",1911,712
"713",-1.04104382421549,"Nicholas","Brady",1906,713
"714",3.33769639186513,"Megan","Curry",1914,714
"715",3.31389892553461,"Alexis","Cheng",1914,715
"716",3.74023379337092,"Christopher","Webster",1905,716
"717",3.9882136347014,"Tyler","Ashenfelter",1919,717
"718",1.71539301894826,"Brandon","Fischer",1925,718
"719",0.512368087807433,"Megan","Avila",1910,719
"720",2.14669763796782,"Olivia","Williams",1906,720
"721",-0.245694565717901,"Tyler","Molina",1924,721
"722",3.74517272042093,"Olivia","Smyth",1906,722
"723",6.18028742011403,"Andrew","Brady",1919,723
"724",2.54402362341525,"Ryan","Avila",1916,724
"725",2.14183395633023,"Meghan","Williams",1902,725
"726",3.73491928925724,"Victoria","Brady",1914,726
"727",2.89536403256463,"Justin","Todd",1922,727
"728",0.880760353596057,"Olivia","Cheng",1925,728
"729",5.44437462416431,"Christopher","Chang",1912,729
"730",1.46243394950225,"Grace","Campos",1902,730
"731",-0.539704353277945,"Emma","Andersen",1920,731
"732",3.74180938748329,"Meghan","Wolper",1921,732
"733",0.202078748897465,"Andrew","Anderson",1913,733
"734",-2.17772568029286,"Emma","Walton",1911,734
"735",1.29019684746826,"Ashley","Williams",1915,735
"736",3.38494191036317,"Nicholas","Campos",1910,736
"737",0.706269869232979,"James","Anderson",1910,737
"738",2.73820245777585,"Matthew","Brady",1910,738
"739",1.97673204299759,"Grace","Curry",1911,739
"740",4.87223287242686,"Emily","Chang",1910,740
"741",3.28467122733762,"Alexander","Fischer",1922,741
"742",1.4459042185109,"Brandon","Goodwin",1907,742
"743",-2.19069227104496,"Ryan","Todd",1915,743
"744",-0.0256913566271262,"Daniel","Walton",1911,744
"745",2.20188569247318,"Victoria","Ashenfelter",1906,745
"746",2.84962574065277,"Olivia","Ashenfelter",1911,746
"747",-1.3946723826194,"William","Webster",1915,747
"748",1.83019872792098,"Emily","Johnson",1922,748
"749",3.93729845463324,"Megan","Fischer",1918,749
"750",0.968554141086975,"Olivia","Andersen",1923,750
"751",3.23059916927919,"Nicholas","Goodwin",1915,751
"752",-0.24462057184346,"William","Fischer",1906,752
"753",3.29479868648234,"Emily","Fischer",1911,753
"754",1.94655188204004,"Emily","Todd",1917,754
"755",1.20383939431124,"Justin","Todd",1925,755
"756",2.9146730670436,"Olivia","Williams",1917,756
"757",5.88550185652446,"Alyssa","Johnson",1921,757
"758",2.05087950015937,"Christopher","Christensen",1918,758
"759",2.04595365770362,"Grace","Brady",1924,759
"760",-1.08857813411721,"Lauren","Smith",1917,760
"761",0.483023417585378,"Matthew","Avila",1908,761
"762",-2.34580347989081,"Hannah","Molina",1921,762
"763",3.67957119832204,"Joshua","Webster",1911,763
"764",2.85707520328455,"Rachel","Chang",1910,764
"765",2.56940520053868,"Kayla","Smyth",1920,765
"766",3.16404842566019,"Matthew","Avila",1918,766
"767",5.97357471597388,"Hannah","Smith",1902,767
"768",1.98240302694041,"James","Smith",1904,768
"769",2.34974607200104,"Anthony","Williams",1921,769
"770",0.995797134242638,"John","Mullins",1901,770
"771",0.485381971992538,"Taylor","Walton",1908,771
"772",5.55654859226475,"Alexis","Sherman",1925,772
"773",4.13154065324374,"Justin","Walton",1916,773
"774",-0.195594468232799,"Ashley","Chang",1905,774
"775",2.58278814384755,"James","Wolper",1921,775
"776",1.3185714648149,"Andrew","Andersen",1923,776
"777",4.42489135649979,"Alyssa","Williams",1901,777
"778",0.696801125405373,"Andrew","Brady",1908,778
"779",2.80023146818839,"Alexis","Walton",1906,779
"780",3.27278979096316,"David","Andersen",1925,780
"781",5.59449313472491,"Zachary","Johnson",1924,781
"782",2.72867682885411,"Joseph","Cheng",1921,782
"783",4.8950666394162,"Elizabeth","Walton",1917,783
"784",0.365167703185153,"Ashley","Campos",1904,784
"785",2.54033812389143,"Emily","Todd",1900,785
"786",3.71906676436749,"Ryan","Cheng",1920,786
"787",2.21234110701683,"William","Williams",1915,787
"788",6.06505660247259,"Nicholas","Mullins",1905,788
"789",0.409791031380001,"Zachary","Brady",1922,789
"790",1.80132764185963,"Olivia","Walton",1923,790
"791",1.84818101557836,"Hannah","Andersen",1901,791
"792",2.06683560274181,"Megan","Cheng",1919,792
"793",3.16513395569098,"Brandon","Todd",1915,793
"794",2.32799992693187,"Emily","Williams",1901,794
"795",2.3741528971777,"Emily","Molina",1919,795
"796",4.71007383310219,"Anthony","Potter",1912,796
"797",0.411356964634831,"Emma","Andersen",1906,797
"798",2.63131865800163,"Olivia","Cheng",1905,798
"799",1.00036401916571,"Kayla","Smith",1915,799
"800",2.16687098636652,"Brandon","Christensen",1912,800
"801",-1.04704556272665,"Grace","Potter",1904,801
"802",-1.03085286512485,"Matthew","Williams",1915,802
"803",4.21286359717967,"Kayla","Chang",1915,803
"804",-2.87387123991442,"Nicholas","Todd",1912,804
"805",2.06224265187687,"Alexander","Campos",1908,805
"806",2.86884026275348,"Emily","Webster",1907,806
"807",3.54648268063429,"Andrew","Fischer",1924,807
"808",1.90794812466481,"Emma","Ashenfelter",1921,808
"809",-2.66429154325888,"Samantha","Webster",1917,809
"810",1.2863852101524,"Nicholas","Ashenfelter",1920,810
"811",3.4827693101501,"Joseph","Johnson",1910,811
"812",4.70952897104813,"Elizabeth","Williams",1916,812
"813",1.07050492605047,"Alexander","Johnson",1915,813
"814",4.55906754292544,"Hannah","Fischer",1904,814
"815",0.379413581049356,"Madison","Johnson",1904,815
"816",4.35871870889826,"Joseph","Mullins",1902,816
"817",1.56854433647906,"Justin","Chang",1917,817
"818",0.801509511549419,"Andrew","Sherman",1917,818
"819",-0.588375647903195,"Joseph","Brady",1921,819
"820",-2.77795434320252,"James","Johnson",1901,820
"821",0.0499269096356847,"John","Potter",1916,821
"822",4.0609337690017,"Michael","Wolper",1919,822
"823",4.3470438493501,"William","Fischer",1907,823
"824",4.55782793161277,"Sarah","Molina",1921,824
"825",1.42170258466899,"Alyssa","Campos",1914,825
"826",2.57659141153955,"Madison","Wolper",1911,826
"827",3.30446434953875,"Samantha","Wolper",1903,827
"828",6.93963709903301,"David","Wolper",1914,828
"829",2.93101427818339,"Megan","Brady",1914,829
"830",3.50501494827231,"Taylor","Avila",1910,830
"831",0.946169399277259,"Joshua","Ashenfelter",1914,831
"832",3.75592887792913,"Alexander","Christensen",1920,832
"833",1.84165205326256,"James","Brady",1919,833
"834",-0.592216443692682,"Andrew","Todd",1909,834
"835",3.97818442179104,"Emily","Brady",1917,835
"836",2.08494345512862,"Anthony","Smyth",1921,836
"837",-0.734354568889628,"Anthony","Williams",1902,837
"838",0.4913185691807,"Brandon","Molina",1915,838
"839",4.70872548168626,"Alexander","Walton",1923,839
"840",0.54229648171676,"Samantha","Smith",1923,840
"841",-0.751647998807842,"Joshua","Campos",1905,841
"842",0.514310355256232,"Emma","Wolper",1925,842
"843",2.09603497049356,"Lauren","Wolper",1901,843
"844",2.15019314968728,"Rachel","Cheng",1906,844
"845",2.43315173906575,"Daniel","Molina",1925,845
"846",4.65302857970284,"Tyler","Williams",1919,846
"847",2.57736095023347,"Lauren","Avila",1906,847
"848",0.711649418623639,"John","Williams",1913,848
"849",3.23678963437722,"William","Smyth",1904,849
"850",1.31616115616673,"Brandon","Fischer",1913,850
"851",2.26845904488767,"Nicholas","Christensen",1905,851
"852",1.4517278801055,"Joseph","Fischer",1924,852
"853",1.13461027118378,"Joseph","Molina",1922,853
"854",-0.926099896268944,"Justin","Ashenfelter",1922,854
"855",3.95781722673426,"Hannah","Fischer",1905,855
"856",1.34581857162138,"Megan","Brady",1923,856
"857",4.12820975524082,"Emma","Mullins",1909,857
"858",-2.06991621708049,"Sarah","Webster",1924,858
"859",5.87297548022317,"Lauren","Mullins",1910,859
"860",3.24098981995512,"Joseph","Andersen",1908,860
"861",5.48760071090374,"Emily","Brady",1917,861
"862",4.16368156363854,"Christopher","Chang",1901,862
"863",2.17419042793103,"Alexander","Christensen",1907,863
"864",0.207541812586713,"Hannah","Curry",1911,864
"865",0.0788314571784944,"Joseph","Molina",1919,865
"866",4.17224900338582,"Jessica","Curry",1921,866
"867",3.84993446686221,"Andrew","Cheng",1917,867
"868",2.22395342420726,"Lauren","Wolper",1902,868
"869",1.53401980860529,"Christopher","Goodwin",1925,869
"870",5.49515135149847,"Jacob","Walton",1916,870
"871",2.81954844977499,"Zachary","Goodwin",1921,871
"872",3.56826928206447,"Jessica","Goodwin",1919,872
"873",2.81455086477067,"John","Andersen",1907,873
"874",2.2635583942019,"Hannah","Curry",1902,874
"875",0.0788134761871184,"Victoria","Chang",1917,875
"876",-0.413774955725006,"Andrew","Ashenfelter",1905,876
"877",1.4069715101006,"Madison","Curry",1924,877
"878",4.73198146661641,"Ashley","Campos",1910,878
"879",0.164695022914455,"Tyler","Mullins",1909,879
"880",3.77080865907037,"John","Campos",1912,880
"881",3.54475192300666,"James","Wolper",1906,881
"882",1.22592709435282,"Victoria","Curry",1923,882
"883",1.50663199508377,"Anthony","Johnson",1908,883
"884",1.43738604689648,"Elizabeth","Todd",1907,884
"885",2.31789193687071,"Emma","Christensen",1922,885
"886",1.89665603413472,"William","Brady",1905,886
"887",-0.76917911068095,"Taylor","Fischer",1901,887
"888",2.94966848806484,"Ryan","Williams",1915,888
"889",2.34034671083212,"Taylor","Wolper",1922,889
"890",4.63321065729734,"Olivia","Fischer",1914,890
"891",2.53332424946482,"Lauren","Smyth",1911,891
"892",-2.34517336173976,"Ryan","Smith",1901,892
"893",4.41111103766498,"Alyssa","Avila",1900,893
"894",-1.61969250999499,"Justin","Williams",1910,894
"895",4.13906620871214,"Brandon","Brady",1923,895
"896",3.20916110449002,"Joseph","Smith",1916,896
"897",2.43048236299478,"Emma","Andersen",1915,897
"898",7.13298931895356,"Alexander","Williams",1910,898
"899",2.48792990346524,"Zachary","Christensen",1901,899
"900",4.53032653541479,"William","Chang",1905,900
"901",4.07809377041009,"James","Curry",1909,901
"902",1.27040371208488,"Victoria","Chang",1911,902
"903",6.13144873071697,"Jessica","Cheng",1922,903
"904",1.1640736664291,"Joshua","Walton",1913,904
"905",1.29029976354783,"Samantha","Curry",1910,905
"906",4.57845760892074,"John","Molina",1919,906
"907",-0.00791677525356604,"Zachary","Potter",1913,907
"908",0.144974000521386,"Elizabeth","Christensen",1902,908
"909",4.87543922048695,"John","Walton",1907,909
"910",2.69141075070403,"Meghan","Chang",1914,910
"911",0.968593850569467,"Anthony","Andersen",1900,911
"912",4.84525852985342,"Joshua","Chang",1908,912
"913",2.92952970312082,"Victoria","Christensen",1904,913
"914",0.0509366236221986,"Daniel","Goodwin",1923,914
"915",2.00197713012345,"Christopher","Todd",1910,915
"916",-1.98362776932386,"Zachary","Goodwin",1908,916
"917",2.69224610419521,"Michael","Brady",1907,917
"918",-1.18388306441586,"David","Molina",1921,918
"919",2.9046579832432,"Grace","Mullins",1919,919
"920",0.532152388580015,"Joseph","Curry",1925,920
"921",0.698667578537981,"James","Todd",1925,921
"922",-0.361957641159816,"Justin","Christensen",1902,922
"923",3.08904661802085,"David","Webster",1921,923
"924",2.96778992386201,"Nicholas","Curry",1910,924
"925",5.5129338886765,"Kayla","Campos",1901,925
"926",2.48105790876261,"Madison","Johnson",1902,926
"927",0.155135561891773,"John","Smith",1913,927
"928",-1.45544086168046,"Lauren","Mullins",1921,928
"929",3.17045427136873,"Justin","Fischer",1901,929
"930",-0.0628519338449776,"Jessica","Mullins",1916,930
"931",4.18151855410463,"Grace","Goodwin",1905,931
"932",2.004153647433,"David","Goodwin",1901,932
"933",-1.63712049257565,"Alexander","Smyth",1904,933
"934",3.54758143650074,"Daniel","Curry",1924,934
"935",4.35853642372699,"Lauren","Brady",1917,935
"936",-0.832826631436266,"Jessica","Molina",1909,936
"937",3.71589471212247,"Jacob","Smith",1919,937
"938",1.47456978876739,"Victoria","Ashenfelter",1909,938
"939",5.1348233726729,"Taylor","Molina",1909,939
"940",-0.147226128219346,"Tyler","Potter",1908,940
"941",6.37328106524136,"Grace","Brady",1902,941
"942",-0.342142575935993,"David","Anderson",1910,942
"943",2.39659207967219,"Joseph","Mullins",1902,943
"944",1.32855662433318,"Elizabeth","Goodwin",1916,944
"945",3.07682376027005,"Elizabeth","Johnson",1921,945
"946",3.25228406342685,"Olivia","Andersen",1906,946
"947",1.8679042659455,"Tyler","Walton",1912,947
"948",0.386788510230681,"Lauren","Wolper",1912,948
"949",2.53837602596814,"Hannah","Sherman",1912,949
"950",3.68032712900919,"Madison","Smyth",1913,950
"951",3.89332558328267,"Samantha","Chang",1905,951
"952",-2.38241824018119,"Michael","Curry",1903,952
"953",3.06403986080485,"Emily","Wolper",1903,953
"954",2.9590578513255,"Hannah","Potter",1923,954
"955",3.017821782495,"Kayla","Brady",1903,955
"956",-0.732237950706434,"Taylor","Avila",1913,956
"957",1.17003247860052,"Brandon","Wolper",1906,957
"958",3.38335309708629,"Justin","Williams",1920,958
"959",1.50707554893572,"Matthew","Walton",1924,959
"960",2.04995645078971,"Joseph","Mullins",1913,960
"961",1.61188474111542,"Emma","Todd",1904,961
"962",5.87828009306383,"Brandon","Avila",1900,962
"963",1.90747045105385,"Matthew","Johnson",1918,963
"964",-1.95941181919859,"Samantha","Anderson",1923,964
"965",4.50175430313046,"Alexander","Avila",1914,965
"966",0.417632814031568,"Taylor","Williams",1922,966
"967",3.5331975104124,"Hannah","Wolper",1913,967
"968",0.548346653253972,"James","Williams",1921,968
"969",2.06695918326541,"Olivia","Cheng",1902,969
"970",2.05742891749712,"Joseph","Christensen",1906,970
"971",3.67903655744068,"Anthony","Smyth",1900,971
"972",1.71720205075092,"Justin","Wolper",1901,972
"973",-1.11838594076357,"Elizabeth","Andersen",1909,973
"974",-1.66494074235041,"Nicholas","Fischer",1903,974
"975",1.08297909215464,"Meghan","Potter",1921,975
"976",3.22994848348328,"Jacob","Williams",1915,976
"977",2.58865471388467,"Tyler","Wolper",1924,977
"978",-0.0123016651907117,"Ryan","Sherman",1907,978
"979",1.82431510302499,"William","Smith",1900,979
"980",4.89824551149614,"Elizabeth","Chang",1921,980
"981",2.38287849242351,"Alexander","Sherman",1925,981
"982",2.04383632455095,"James","Molina",1922,982
"983",2.44619050729064,"Anthony","Cheng",1918,983
"984",1.49122373195961,"Andrew","Goodwin",1911,984
"985",4.94133979476884,"Jacob","Anderson",1924,985
"986",2.66846197397926,"Victoria","Smyth",1911,986
"987",0.896717996933119,"Justin","Fischer",1918,987
"988",0.535408380186326,"Alyssa","Ashenfelter",1914,988
"989",3.70554001582278,"Brandon","Cheng",1906,989
"990",-0.716304853063229,"Hannah","Anderson",1907,990
"991",1.8031703773453,"Ashley","Smyth",1906,991
"992",2.98317486060266,"Brandon","Sherman",1907,992
"993",-0.959586128506526,"Justin","Ashenfelter",1915,993
"994",4.26947458001947,"Samantha","Mullins",1924,994
"995",2.51241634814535,"Megan","Cheng",1923,995
"996",1.44480068228177,"Alexis","Williams",1900,996
"997",0.383927877925094,"Olivia","Goodwin",1909,997
"998",2.18072482040867,"Brandon","Cheng",1910,998
"999",1.19735941419349,"Matthew","Mullins",1908,999
"1000",3.33358139991194,"Ryan","Todd",1922,1000
