"","x1","x2","first","last","year","id_x"
"96",TRUE,-0.471191613176009,"Rucheel","Johnson",1904,96
"818",FALSE,0.820484589076488,"Matthew","Andorseen",1921,818
"725",TRUE,-1.85931138388754,"Michael","Curry",1924,725
"717",FALSE,-0.345372210889271,"Joseh","Shorman",1908,717
"541",TRUE,0.676659057129974,"Jessica","Campos",1906,541
"31",TRUE,-2.18426464638672,"Victoria","Brady",1922,31
"496",FALSE,2.39958179353643,"Justin","Khong",1909,496
"35",TRUE,1.4444990541165,"Samantha","Webster",1922,35
"339",FALSE,-2.26155001888647,"Elizabeth","Smith",1919,339
"886",FALSE,-0.960772043327867,"Mattew","Willias",1899,886
"549",FALSE,-1.28080181015771,"Elizabeth","Wolton",1903,549
"579",FALSE,0.589467306539235,"Alexander","Andersen",1922,579
"946",FALSE,-0.751129702493427,"Alexis","Syth",1922,946
"784",FALSE,1.49351672844661,"Matthew","Potter",1913,784
"987",TRUE,0.486749735287457,"Michael","Molina",1903,987
"157",TRUE,-0.185543393565449,"Elizabeth","Avila",1917,157
"56",FALSE,0.510012771369276,"John","Sherman",1901,56
"416",TRUE,0.833034050937325,"Tyler","Molina",1914,416
"514",TRUE,-1.30197733880224,"Brandon","Cheng",1918,514
"962",FALSE,0.958710587128105,"Kayla","Mullins",1905,962
"380",FALSE,-1.15677343543096,"Lauren","Avia",1911,380
"915",FALSE,-0.141143330192615,"John","Chang",1917,915
"39",TRUE,0.225640841381071,"Alexis","Smyth",1922,39
"570",TRUE,-1.30423730367314,"Justin","Williams",1915,570
"70",TRUE,-0.167977846355132,"David","Ashonfeelter",1915,70
"547",FALSE,-1.00008111746296,"Grace","Curry",1920,547
"910",TRUE,-0.191740790092249,"Jumees","Potter",1922,910
"798",FALSE,1.23733459575479,"Victoria","Smoth",1923,798
"881",TRUE,1.64162785535421,"Justin","Fischer",1922,881
"131",TRUE,0.97723106787636,"aniel","Potteer",1905,131
"385",FALSE,0.695071241411854,"Elizabeth","Christensen",1907,385
"800",TRUE,-2.00611024639723,"Jacob","Curry",1907,800
"855",FALSE,-0.362661664209793,"Cristopher","Andersen",1919,855
"560",FALSE,2.10114875447922,"Taylor","Cury",1922,560
"911",TRUE,-0.617945098413033,"Andrew","rady",1906,911
"873",FALSE,1.30272252952402,"Vuctoria","Mllins",1918,873
"516",FALSE,0.273960038168406,"illiam","Webster",1912,516
"475",TRUE,0.783507950060479,"Joshua","Brody",1911,475
"172",TRUE,0.817219781869314,"Elizabeth","Anderson",1898,172
"807",FALSE,-1.16251867483992,"Josph","Brady",1909,807
"675",TRUE,-1.55460718469128,"Grace","Ashenfelter",1906,675
"205",TRUE,-0.700140553871493,"Olivia","Walton",1905,205
"192",FALSE,0.0852214462543986,"Wuliam","Potter",1919,192
"487",FALSE,-0.0937821372103591,"Taylor","Wolper",1918,487
"283",FALSE,0.251315511241905,"Andrew","Campos",1904,283
"614",FALSE,-1.28510352935141,"Sarah","shenfelter",1925,614
"764",FALSE,-1.85624966276285,"John","Mullins",1909,764
"184",TRUE,-1.7659854453564,"Mugan","Ashonfeelter",1922,184
"736",FALSE,-0.699096448069422,"Madison","Foscheer",1911,736
"397",FALSE,-0.697773008476052,"Ashley","Johnson",1923,397
"133",FALSE,0.854056739297424,"Justin","Wlliams",1923,133
"100",FALSE,-0.868811196548566,"Oluvia","Smith",1913,100
"318",FALSE,-0.662892887025676,"Sarah","Potter",1918,318
"507",FALSE,1.52520353864854,"John","Wolton",1922,507
"350",TRUE,1.77635794026615,"Taylor","Smyth",1903,350
"673",FALSE,-2.09951950584677,"Talor","Webster",1918,673
"809",FALSE,-1.61039422668233,"Megan","Potter",1907,809
"699",TRUE,1.94360786662467,"Tylur","Brady",1921,699
"742",FALSE,0.856683759675526,"Emily","Molina",1907,742
"439",FALSE,-0.290892803868372,"Wuliam","Jonson",1913,439
"978",TRUE,2.99942954342805,"Rachel","Brady",1910,978
"121",FALSE,1.84414682429868,"Jacob","Wlper",1907,121
"925",FALSE,0.4307455592578,"Madison","Curry",1907,925
"867",TRUE,-1.66457333548717,"Grace","Curr",1921,867
"461",FALSE,1.45238748721283,"Grace","Johnson",1910,461
