"","x1","x2","first","last","year","id_x"
"784",TRUE,2.05275847313774,"Lauren","Smyh",1918,784
"110",TRUE,-1.50189596865228,"Lauren","Sherman",1913,110
"562",TRUE,-0.533188269106833,"Josph","Chng",1907,562
"698",TRUE,-0.794434975513018,"Ashley","Andersen",1921,698
"149",FALSE,-0.826479405388517,"Oluvia","Smoth",1910,149
"79",FALSE,2.88069424059369,"Juseef","olina",1906,79
"579",TRUE,3.48606206984976,"Joseph","Christensen",1919,579
"86",TRUE,-2.46821172051033,"Rachel","Kompos",1905,86
"873",FALSE,-0.25493780661287,"Taylor","Christensen",1900,873
"25",TRUE,-2.51306741540682,"Grace","Brady",1919,25
"322",FALSE,-0.436699117156204,"Jacob","Chang",1926,322
"673",FALSE,1.10298548642415,"Hannah","Andersen",1900,673
"213",TRUE,1.87819353114592,"Lauren","Andersen",1901,213
"740",FALSE,1.29122210585332,"Daniel","Walton",1919,740
"950",TRUE,-0.486469820452005,"Tyler","Smoth",1920,950
"346",TRUE,-1.40327897311556,"Christopher","Andersen",1927,346
"809",TRUE,-1.72026152520741,"Emma","Smoth",1909,809
"904",TRUE,2.96907692098178,"Victoria","Johnson",1917,904
"856",FALSE,1.21463801506921,"Brandon","Andersen",1904,856
"34",TRUE,-1.96799192907627,"Ryun","Fische",1904,34
"40",FALSE,-0.78200627120472,"Mughan","Aila",1918,40
"944",FALSE,-0.858817828799266,"David","Avila",1902,944
"190",TRUE,0.382697760484595,"John","Molina",1909,190
"772",FALSE,2.57576283617078,"John","Mullins",1913,772
"860",FALSE,-0.427636815774496,"Lauren","Williams",1910,860
"610",TRUE,1.22658328860481,"Jessica","Brady",1914,610
"71",FALSE,-0.834731790881269,"Anthuny","Molina",1913,71
"518",TRUE,-0.575035816112033,"Rachel","Andersen",1909,518
"7",TRUE,1.84928033944302,"Niholas","Avila",1924,7
"958",TRUE,1.36935316802287,"Madison","Avila",1924,958
"182",TRUE,0.695528804803668,"Matthew","Smith",1918,182
"690",TRUE,1.60143874193442,"John","Goodwin",1908,690
"340",TRUE,0.741909267845401,"Grace","Christensen",1911,340
"687",TRUE,0.0116156702251085,"Brandon","Goodwin",1918,687
"995",TRUE,-1.84716447504498,"Tler","Chang",1915,995
"51",TRUE,1.51079244542688,"Kuyla","Andersen",1919,51
"843",FALSE,1.11876815001808,"William","Avila",1913,843
"8",FALSE,2.37922526989819,"Samantha","Potteer",1914,8
"305",FALSE,0.744042838305632,"Eluzabeeth","Todd",1902,305
"304",TRUE,-0.0581829959466929,"Jacob","Wobsteer",1904,304
"465",FALSE,-2.19918247113625,"Olivia","Andersen",1921,465
"621",FALSE,0.543080424216197,"Jacob","Andersen",1921,621
"24",TRUE,2.35974149753594,"Jacob","Walton",1911,24
"744",TRUE,3.58853712500577,"William","Smith",1909,744
"378",TRUE,0.55119057690577,"Megan","Chang",1909,378
"813",FALSE,0.310126389407002,"Grace","Sherman",1918,813
"674",TRUE,1.56431808910533,"Alexander","Potter",1926,674
"197",TRUE,-0.972169229610457,"Nicholas","Cury",1915,197
"649",FALSE,-0.667761616600413,"Alexander","Kompos",1920,649
"460",FALSE,-1.21425977176732,"Sarah","Molina",1909,460
"368",TRUE,-0.238525279760473,"Alexander","Christensen",1910,368
"520",TRUE,-1.00437667015265,"Zachary","Walton",1911,520
"806",FALSE,1.40325897561096,"John","Kory",1906,806
"538",FALSE,0.870134434419939,"Nicholas","Moina",1902,538
"248",FALSE,1.17735196606105,"John","Wolper",1922,248
"683",FALSE,1.70857099809625,"Justin","Smyth",1921,683
"171",TRUE,-0.660086696350962,"Dunieel","Ahenfelter",1903,171
"864",FALSE,2.09445250680147,"Olivia","Fischer",1910,864
"123",TRUE,-0.531817184442622,"Ashley","Molins",1913,123
"788",TRUE,-0.636516983302302,"Justin","Brody",1920,788
"108",FALSE,2.65465389500551,"Eizabeth","Ashenfelter",1927,108
"948",TRUE,1.985275876064,"James","Williams",1918,948
"75",TRUE,-0.288022989568303,"Meghan","Cheng",1918,75
"244",FALSE,-1.55408331555371,"Joseph","Molina",1902,244
