"","x1","x2","first","last","year","id_x"
"334",TRUE,2.11112533016072,"Christopher","Kery",1907,334
"969",TRUE,1.11509199049017,"Meghan","Mullins",1920,969
"859",TRUE,-0.639882471200737,"William","Meelins",1909,859
"636",FALSE,1.47604318104677,"Samantha","Christensen",1901,636
"80",FALSE,-0.840516172830537,"Jaco","Andeersen",1907,80
"635",FALSE,2.31642311840853,"Justin","Ashenfelter",1903,635
"875",TRUE,-0.42869060658706,"Alexander","Walton",1921,875
"793",TRUE,0.27045387756376,"Jacob","Smyth",1903,793
"47",TRUE,-1.41768204184843,"Alexis","Ashenfelter",1907,47
"580",TRUE,0.0365263468785576,"Daniel","Walton",1910,580
"3",FALSE,0.766542168586054,"Emily","Williams",1919,3
"508",FALSE,-0.643377486101571,"Jessica","Andersen",1904,508
"769",TRUE,-0.94075577070164,"Olivia","Meelin",1911,769
"229",FALSE,-1.18377237464908,"Victoria","Cheng",1915,229
"994",FALSE,-0.147427396580281,"David","Molina",1916,994
"404",FALSE,0.228616409606548,"Alexander","Campos",1914,404
"692",FALSE,-0.452469363792442,"Lauren","Campos",1908,692
"424",FALSE,-1.81554679618042,"Samantha","Anderson",1925,424
"658",FALSE,-0.0514953924537237,"William","Avila",1921,658
"870",FALSE,-0.508344040410591,"Justin","Sherman",1911,870
"729",TRUE,-0.299723986796814,"Joseph","Johnson",1920,729
"54",FALSE,0.518253979605568,"Emily","Aveela",1907,54
"254",FALSE,-0.346475982979747,"John","Jeehnon",1906,254
"26",FALSE,0.479694527846373,"Joseph","Wolper",1922,26
"600",TRUE,2.07395137237821,"Samantha","Smyth",1906,600
"344",TRUE,0.871594509226243,"Alexander","hang",1929,344
"652",TRUE,0.835956544204705,"Olyvia","Anderson",1911,652
"511",FALSE,4.52131577118779,"Vyctoria","Mullins",1903,511
"755",FALSE,0.537294873077619,"Justin","Anderson",1913,755
"549",FALSE,-0.67193257966844,"Zachary","hang",1919,549
"505",FALSE,-1.3857008026972,"Alexis","Smith",1919,505
"943",FALSE,-1.48626400333105,"Zychary","Smith",1913,943
"140",FALSE,-0.205838771394329,"Oliia","Kheeng",1922,140
"807",FALSE,-0.883627716044477,"Christopher","Smyth",1906,807
"791",TRUE,-0.216571576335849,"David","Molina",1905,791
"671",TRUE,1.75013669333056,"Jacob","Molina",1911,671
"44",TRUE,0.94963115951441,"Jessica","Todd",1913,44
"881",FALSE,-0.355557194525556,"Michael","Andersen",1923,881
"503",TRUE,1.86853566540806,"John","Chang",1920,503
"486",TRUE,-0.340030053163101,"Emma","Sherman",1925,486
"782",TRUE,0.62921319432297,"Matthew","Smyt",1919,782
"880",TRUE,-2.37453159163349,"Nicholas","Todd",1922,880
"690",TRUE,0.0115177568545262,"Nicholas","Mullins",1906,690
"970",TRUE,-1.25331542046361,"Justin","Avila",1919,970
"63",TRUE,2.3375920601125,"Rachel","Mullins",1914,63
"890",TRUE,2.78471344816502,"Tyyor","Cheng",1912,890
"926",FALSE,3.3691527855073,"Lauren","Avila",1901,926
"491",FALSE,0.685790140456208,"Alexis","Cheng",1919,491
"311",TRUE,-2.71972376324392,"Sarah","Campos",1907,311
"173",TRUE,-0.60346103311226,"Madison","Williams",1918,173
"180",FALSE,1.6065915992375,"Alexis","Fischer",1911,180
"689",FALSE,3.9008699286025,"Elizabeth","Todd",1925,689
"756",TRUE,0.470303905553198,"John","Weelper",1902,756
"530",FALSE,1.1348681348965,"Sarah","Ashenfeter",1901,530
"384",FALSE,2.06196270959944,"Alexis","Webster",1913,384
"202",FALSE,0.332002000172882,"Anthony","Williams",1916,202
"572",FALSE,0.387517234796952,"Brandon","Campos",1908,572
"999",TRUE,0.959296326837111,"Alexis","Molina",1920,999
"278",TRUE,-0.132363127509588,"Elizabeth","Avila",1907,278
"728",FALSE,-1.53420810374765,"Anthony","Molina",1924,728
"888",FALSE,1.68622917332892,"Michael","Cheng",1916,888
"604",FALSE,-1.57414388582437,"Megan","odd",1909,604
"220",FALSE,-0.498663706597772,"Kayla","Mullins",1903,220
"788",FALSE,-0.487019373437553,"Sarah","Williams",1925,788
"526",FALSE,2.18716129617671,"Grace","Anderson",1911,526
