"","y","first","last","year","id_y"
"527",2.17157369325973,"Joseph","Smyth",1920,527
"528",2.2415621914073,"Jacob","Todd",1922,528
"529",4.09580418636503,"Ryan","Goodwin",1918,529
"530",3.08999186738979,"Andrew","Andersen",1925,530
"531",3.33215410201433,"Sarah","Christensen",1915,531
"532",-0.260663738964801,"John","Potter",1923,532
"533",6.0267122803934,"Ryan","Molina",1919,533
"534",3.47462135995401,"Joseph","Anderson",1901,534
"535",4.02066100183463,"Jacob","Webster",1907,535
"536",7.07459080291508,"Jacob","Sherman",1923,536
"537",3.00163895539913,"Jessica","Johnson",1902,537
"538",2.76275812068943,"Joseph","Johnson",1919,538
"539",1.36466954704046,"Zachary","Wolper",1905,539
"540",3.01169245763666,"Taylor","Christensen",1924,540
"541",0.817544724737827,"Joshua","Goodwin",1904,541
"542",0.199214598553711,"Victoria","Todd",1906,542
"543",2.94655964256906,"Alyssa","Walton",1924,543
"544",1.99578358312425,"Olivia","Chang",1917,544
"545",3.30434371997539,"Meghan","Mullins",1913,545
"546",4.77341788050318,"Daniel","Cheng",1916,546
"547",4.67509535124826,"Grace","Mullins",1915,547
"548",2.82413282287248,"Hannah","Anderson",1914,548
"549",1.58297247546275,"Joshua","Curry",1905,549
"550",1.82314962507409,"Hannah","Williams",1925,550
"551",-0.353484987951339,"Andrew","Webster",1911,551
"552",-1.24141736467428,"Matthew","Williams",1911,552
"553",3.26358531004067,"Tyler","Sherman",1921,553
"554",2.44536479807529,"Michael","Goodwin",1902,554
"555",2.88529053859843,"Olivia","Andersen",1903,555
"556",0.563063743262254,"Lauren","Cheng",1907,556
"557",2.694569452271,"Elizabeth","Andersen",1924,557
"558",0.457261300192972,"Grace","Potter",1922,558
"559",0.751233297101595,"Madison","Todd",1924,559
"560",3.48223824761578,"David","Molina",1922,560
"561",3.71773261295312,"Elizabeth","Smyth",1913,561
"562",2.70540563904139,"Michael","Campos",1903,562
"563",-1.60181928190612,"Victoria","Potter",1911,563
"564",7.18660488158081,"Ryan","Sherman",1922,564
"565",1.84289166203619,"Emily","Andersen",1910,565
"566",5.23994143831685,"Ashley","Andersen",1908,566
"567",1.47735803724613,"Zachary","Cheng",1922,567
"568",2.00257421540489,"Emma","Andersen",1920,568
"569",-1.65659402855462,"David","Goodwin",1925,569
"570",-0.552085406554326,"Christopher","Chang",1914,570
"571",0.854486261233933,"Jessica","Goodwin",1913,571
"572",1.5819471336953,"Matthew","Campos",1900,572
"573",1.39530328395982,"Megan","Ashenfelter",1906,573
"574",3.75597673293302,"John","Wolper",1920,574
"575",6.90291817620661,"Megan","Smyth",1907,575
"576",2.02642073565547,"Daniel","Goodwin",1920,576
"577",3.94169149784724,"Olivia","Chang",1917,577
"578",1.98873776033042,"Alexander","Smyth",1920,578
"579",1.12077010304864,"Joseph","Cheng",1917,579
"580",2.76478377893287,"Brandon","Smyth",1917,580
"581",1.19428050897124,"Samantha","Campos",1906,581
"582",-0.110015601688135,"Joseph","Smith",1914,582
"583",1.45080888747324,"Emily","Wolper",1919,583
"584",3.21027718118284,"Zachary","Goodwin",1901,584
"585",1.8988175077851,"Grace","Brady",1920,585
"586",3.26617106501439,"Jacob","Campos",1925,586
"587",1.43925265638698,"Brandon","Williams",1905,587
"588",4.07754785007245,"Joseph","Walton",1912,588
"589",1.32277893507937,"Alexander","Williams",1908,589
"590",5.69827792194115,"Andrew","Wolper",1904,590
"591",2.27644070666734,"Madison","Wolper",1901,591
"592",1.25612408054615,"Madison","Campos",1916,592
"593",2.33163276829406,"Meghan","Webster",1903,593
"594",-0.351464118661604,"Kayla","Mullins",1902,594
"595",-0.662721701898469,"Olivia","Webster",1906,595
"596",4.67654083143048,"Grace","Ashenfelter",1904,596
"597",3.55728512477871,"David","Smith",1917,597
"598",3.39365922109331,"Emily","Johnson",1911,598
"599",3.08832538655794,"Christopher","Andersen",1901,599
"600",0.924976903006337,"Brandon","Mullins",1912,600
"601",1.10758800040172,"Alyssa","Mullins",1922,601
"602",2.20276565548762,"Hannah","Potter",1920,602
"603",1.10529916790611,"Elizabeth","Smith",1907,603
"604",0.64650901638189,"Grace","Goodwin",1904,604
"605",2.14594699544549,"David","Potter",1908,605
"606",-0.332596966579931,"David","Christensen",1914,606
"607",4.86287683816145,"Alexis","Anderson",1924,607
"608",4.15167698941429,"Megan","Johnson",1918,608
"609",3.3601966912632,"Lauren","Potter",1900,609
"610",2.57228261974507,"David","Goodwin",1920,610
"611",-0.571843951993499,"Zachary","Campos",1903,611
"612",-3.26122634132197,"Daniel","Potter",1921,612
"613",2.36904107773237,"Rachel","Brady",1910,613
"614",5.05615045130782,"Zachary","Mullins",1924,614
"615",2.48939092286944,"Hannah","Avila",1902,615
"616",3.03886313367552,"Madison","Brady",1914,616
"617",3.30202335038898,"Joseph","Todd",1902,617
"618",3.51217547270344,"Jacob","Christensen",1915,618
"619",0.296371861946797,"William","Webster",1915,619
"620",2.52856266427301,"Alexander","Campos",1925,620
"621",4.87851429937744,"Michael","Brady",1909,621
"622",3.91865036344301,"William","Johnson",1920,622
"623",2.9381427676622,"Jessica","Johnson",1915,623
"624",6.16389044608076,"Andrew","Johnson",1911,624
"625",3.74195547342667,"Daniel","Fischer",1900,625
"626",3.67902750144801,"Megan","Anderson",1905,626
"627",2.85696573847996,"Megan","Mullins",1922,627
"628",4.95534913860907,"William","Williams",1908,628
"629",-3.70237683158047,"Victoria","Christensen",1901,629
"630",5.44309536960712,"Lauren","Webster",1911,630
"631",2.8726200054827,"Christopher","Mullins",1916,631
"632",1.50396557178838,"Jacob","Chang",1912,632
"633",3.26381443604097,"Samantha","Williams",1919,633
"634",1.71471159506506,"Sarah","Wolper",1904,634
"635",3.11629594484674,"Taylor","Chang",1911,635
"636",-0.341935399644974,"Madison","Walton",1910,636
"637",3.3416247844003,"Madison","Brady",1907,637
"638",1.09106656004044,"Taylor","Brady",1918,638
"639",0.873781022536285,"Joseph","Chang",1909,639
"640",1.88168030868994,"Ryan","Walton",1913,640
"641",3.26128605941642,"Grace","Curry",1916,641
"642",3.460790791639,"Jessica","Anderson",1916,642
"643",-3.56756195771613,"Alexis","Molina",1914,643
"644",0.573541474152147,"Anthony","Chang",1900,644
"645",2.19995542673507,"John","Smith",1902,645
"646",-4.1466306673746,"Emma","Fischer",1905,646
"647",1.43070650652892,"Zachary","Avila",1919,647
"648",3.03406309685765,"Rachel","Potter",1921,648
"649",2.43866670246653,"Rachel","Walton",1919,649
"650",2.53156791314513,"Zachary","Todd",1902,650
"651",0.8503580685604,"David","Molina",1900,651
"652",-0.872758219882444,"Andrew","Todd",1911,652
"653",-0.0939326172648954,"William","Walton",1917,653
"654",2.10584799351876,"Victoria","Molina",1903,654
"655",3.39516036060512,"Olivia","Campos",1912,655
"656",3.19576814582268,"Lauren","Anderson",1925,656
"657",2.75161800297884,"Alyssa","Smyth",1915,657
"658",4.72826965472502,"Zachary","Smith",1914,658
"659",1.42827916963494,"Lauren","Avila",1903,659
"660",2.75258566171109,"Olivia","Andersen",1910,660
"661",1.97950821552742,"Meghan","Molina",1923,661
"662",1.7048009227899,"Matthew","Johnson",1917,662
"663",0.837636380781597,"Meghan","Williams",1915,663
"664",3.45948750119855,"Nicholas","Chang",1920,664
"665",3.1159498945022,"James","Avila",1922,665
"666",3.6466692679021,"David","Andersen",1914,666
"667",2.98776911926694,"Christopher","Potter",1900,667
"668",4.0169451435822,"Rachel","Cheng",1906,668
"669",2.6190148169643,"Brandon","Smith",1919,669
"670",5.05405516339044,"Jacob","Avila",1907,670
"671",-2.58932923846095,"Rachel","Christensen",1924,671
"672",-0.0108359375461164,"Emily","Smyth",1904,672
"673",1.22423022647665,"Anthony","Walton",1903,673
"674",5.96445922871588,"Joshua","Johnson",1912,674
"675",-0.934411416339152,"Justin","Johnson",1923,675
"676",0.448784280549984,"Hannah","Goodwin",1906,676
"677",5.73680053985609,"Nicholas","Smyth",1917,677
"678",1.32128171516159,"Madison","Johnson",1909,678
"679",0.320526393620453,"Justin","Ashenfelter",1921,679
"680",4.15417980229363,"Jacob","Todd",1924,680
"681",3.99276068218524,"Emma","Williams",1902,681
"682",2.42311035190895,"Taylor","Christensen",1922,682
"683",4.24828179221301,"Emma","Avila",1902,683
"684",3.35582078225514,"Joseph","Andersen",1901,684
"685",6.93321697655819,"Brandon","Webster",1922,685
"686",1.92271110388097,"Brandon","Wolper",1909,686
"687",2.37618938695694,"Olivia","Williams",1913,687
"688",7.81672304640829,"Jessica","Todd",1912,688
"689",1.26862742737879,"Ryan","Curry",1924,689
"690",3.44279767686743,"Samantha","Potter",1915,690
"691",2.09587951385162,"Emma","Wolper",1910,691
"692",2.20560084156278,"Ryan","Andersen",1914,692
"693",-1.11039401677259,"Hannah","Sherman",1914,693
"694",5.09785281427436,"Anthony","Christensen",1902,694
"695",3.71471174894793,"Hannah","Johnson",1901,695
"696",1.25713906275452,"Hannah","Walton",1903,696
"697",4.02390604350907,"James","Todd",1922,697
"698",1.99200724563533,"William","Smith",1913,698
"699",5.173428857095,"Joshua","Johnson",1922,699
"700",1.89436941078384,"Elizabeth","Webster",1912,700
"701",3.71045301102042,"Ashley","Fischer",1911,701
"702",2.23855281236197,"Lauren","Mullins",1918,702
"703",0.98715628749518,"John","Fischer",1909,703
"704",3.61312815233732,"Victoria","Todd",1905,704
"705",4.99289100208535,"Madison","Christensen",1925,705
"706",3.80062465743954,"Victoria","Avila",1921,706
"707",-0.430021446185764,"Andrew","Webster",1916,707
"708",2.81365546543892,"Jessica","Walton",1911,708
"709",-1.2957210262559,"Victoria","Cheng",1902,709
"710",2.53464083142303,"Joshua","Campos",1913,710
"711",1.63032759951684,"Taylor","Christensen",1910,711
"712",2.91555927221024,"Hannah","Goodwin",1925,712
"713",-4.10534500704784,"Alexis","Chang",1914,713
"714",2.58837600311808,"Alyssa","Curry",1905,714
"715",2.11906809084915,"Tyler","Chang",1903,715
"716",0.690741675188245,"Jessica","Andersen",1913,716
"717",3.86393979096756,"Jessica","Williams",1902,717
"718",1.30197900897498,"Zachary","Cheng",1907,718
"719",-0.470746445505783,"Matthew","Christensen",1906,719
"720",3.7367482612961,"Nicholas","Brady",1911,720
"721",4.90263412093208,"Kayla","Chang",1903,721
"722",3.16419422575547,"Olivia","Johnson",1908,722
"723",-0.998928449956356,"Olivia","Avila",1925,723
"724",6.22258352137497,"Nicholas","Wolper",1925,724
"725",0.92174082219516,"Emma","Anderson",1920,725
"726",0.179386386745237,"Alyssa","Webster",1904,726
"727",2.50161219894099,"Emily","Webster",1909,727
"728",0.821852110481657,"Lauren","Mullins",1906,728
"729",2.62248659569781,"Olivia","Ashenfelter",1903,729
"730",-1.83836785628253,"Sarah","Smyth",1913,730
"731",-0.304654048900186,"Alexis","Chang",1915,731
"732",4.25879119306805,"Ashley","Campos",1917,732
"733",2.08760852563489,"Nicholas","Johnson",1914,733
"734",3.6476148514953,"Christopher","Johnson",1925,734
"735",2.79010535135245,"Brandon","Anderson",1916,735
"736",4.21781502890927,"Ashley","Goodwin",1913,736
"737",3.70937207122842,"Alexis","Wolper",1900,737
"738",2.81899691062479,"Madison","Goodwin",1909,738
"739",2.56111694334286,"Jessica","Potter",1921,739
"740",2.71048576428724,"Alyssa","Fischer",1925,740
"741",-2.0925256194945,"Elizabeth","Fischer",1903,741
"742",2.2991516651801,"Daniel","Sherman",1920,742
"743",-0.782476223259599,"Joseph","Campos",1925,743
"744",0.853548137709445,"James","Mullins",1913,744
"745",1.77732069695495,"Elizabeth","Sherman",1914,745
"746",6.42828237729792,"David","Curry",1913,746
"747",1.70562466698443,"Emily","Molina",1909,747
"748",2.480793977775,"Ashley","Smyth",1923,748
"749",0.783756889809323,"William","Andersen",1913,749
"750",6.72923912440857,"Hannah","Brady",1908,750
"751",0.724772338131896,"William","Campos",1917,751
"752",3.91340556009068,"Nicholas","Williams",1918,752
"753",1.57238179852897,"Anthony","Smyth",1925,753
"754",2.07808183972689,"Tyler","Webster",1902,754
"755",2.15041556906766,"Michael","Johnson",1909,755
"756",5.42660542969573,"Emily","Mullins",1920,756
"757",1.61931198637149,"Emily","Ashenfelter",1902,757
"758",2.04929731002046,"Sarah","Smyth",1909,758
"759",2.18878595091662,"Brandon","Curry",1912,759
"760",4.09584775900012,"Zachary","Curry",1905,760
"761",-1.41729176325693,"Kayla","Mullins",1906,761
"762",4.16713705236588,"Emma","Molina",1914,762
"763",1.86109726018211,"Alyssa","Andersen",1916,763
"764",2.93825839946436,"Samantha","Ashenfelter",1904,764
"765",5.33715101658516,"Zachary","Campos",1909,765
"766",2.0648087143643,"Tyler","Avila",1925,766
"767",0.966844994312345,"Madison","Williams",1910,767
"768",-1.47235346730174,"Anthony","Chang",1902,768
"769",-0.253410565300727,"Jessica","Sherman",1904,769
"770",1.49929445910061,"Emily","Johnson",1911,770
"771",5.70766614792881,"Tyler","Andersen",1901,771
"772",1.75528395016097,"Daniel","Todd",1918,772
"773",1.98608153980289,"John","Brady",1905,773
"774",-0.95048539969011,"Matthew","Fischer",1921,774
"775",2.53977573340674,"Alexander","Sherman",1911,775
"776",3.11608411437511,"Megan","Walton",1920,776
"777",2.6915198107588,"Emily","Andersen",1924,777
"778",-1.35151734722027,"Taylor","Fischer",1910,778
"779",4.71686172797898,"Victoria","Sherman",1908,779
"780",0.644832087734747,"Megan","Smyth",1903,780
"781",-2.60002563584352,"Alexander","Smyth",1909,781
"782",2.83925605128653,"Daniel","Christensen",1919,782
"783",2.8116363662958,"Grace","Andersen",1923,783
"784",-0.543054719248408,"Sarah","Mullins",1906,784
"785",2.46788853762585,"Olivia","Andersen",1911,785
"786",1.67100007162414,"Samantha","Smith",1918,786
"787",0.87528572878705,"Victoria","Christensen",1925,787
"788",1.66219171634075,"Madison","Williams",1912,788
"789",0.696285215631636,"Brandon","Cheng",1923,789
"790",6.87220503866246,"Joshua","Potter",1909,790
"791",0.218926709180683,"James","Webster",1924,791
"792",1.87461771329657,"Sarah","Wolper",1915,792
"793",2.55792897063267,"Emily","Walton",1925,793
"794",4.72423479177414,"Taylor","Chang",1923,794
"795",3.26770035836316,"Megan","Walton",1910,795
"796",3.91121006749175,"Michael","Todd",1904,796
"797",3.378770003441,"Alyssa","Ashenfelter",1922,797
"798",3.20738538438035,"Brandon","Andersen",1909,798
"799",3.96359523225699,"Alexander","Smith",1919,799
"800",2.99357611319972,"James","Fischer",1910,800
"801",-0.159352418040807,"Ashley","Webster",1919,801
"802",0.0754048225130446,"Jacob","Campos",1902,802
"803",4.74126130525685,"Ryan","Chang",1911,803
"804",2.94327474906628,"Lauren","Anderson",1919,804
"805",-0.469614496620087,"Joshua","Avila",1909,805
"806",1.84147970916117,"Jacob","Chang",1918,806
"807",4.19334777345675,"Taylor","Molina",1912,807
"808",3.92733095792203,"Hannah","Andersen",1909,808
"809",-0.924550236206993,"Alyssa","Potter",1902,809
"810",-0.265356292397609,"Michael","Ashenfelter",1921,810
"811",4.70274832965972,"Sarah","Webster",1915,811
"812",2.59034661294745,"James","Goodwin",1920,812
"813",0.485010529301488,"Joseph","Brady",1915,813
"814",4.16120730042404,"Joshua","Curry",1924,814
"815",0.052022780163957,"Brandon","Todd",1923,815
"816",2.66281505661781,"John","Sherman",1922,816
"817",0.877925670784841,"Andrew","Todd",1900,817
"818",0.570851204706855,"Ashley","Brady",1913,818
"819",1.62482851339392,"Joshua","Webster",1923,819
"820",3.77268652064157,"Ryan","Avila",1906,820
"821",5.13345374470981,"Justin","Anderson",1901,821
"822",2.78824268282675,"Tyler","Smith",1904,822
"823",2.2855262992456,"Victoria","Molina",1900,823
"824",3.56708483135871,"Samantha","Johnson",1906,824
"825",-0.803205010423971,"Justin","Potter",1911,825
"826",4.24724557372681,"Joseph","Christensen",1919,826
"827",0.873165801565637,"Joseph","Sherman",1910,827
"828",2.57498429979643,"Taylor","Goodwin",1917,828
"829",0.832957269874217,"Taylor","Walton",1913,829
"830",2.78731638788549,"Andrew","Mullins",1917,830
"831",2.48056113903621,"Samantha","Cheng",1910,831
"832",4.80855403583592,"Tyler","Mullins",1911,832
"833",2.62663439962533,"Kayla","Ashenfelter",1910,833
"834",1.23771288931326,"Alexis","Wolper",1921,834
"835",1.16719942335828,"Ashley","Andersen",1913,835
"836",1.51376047519523,"Ashley","Brady",1905,836
"837",7.44661587521193,"Andrew","Mullins",1912,837
"838",3.35759898619565,"Matthew","Fischer",1905,838
"839",1.26388144116712,"Grace","Smith",1919,839
"840",2.10847490862542,"Meghan","Williams",1925,840
"841",4.36034906172009,"Joseph","Fischer",1906,841
"842",0.253866251792718,"Anthony","Fischer",1906,842
"843",0.392727451474154,"Megan","Curry",1903,843
"844",-0.301295528096129,"Taylor","Curry",1916,844
"845",5.3579556080898,"Nicholas","Ashenfelter",1924,845
"846",4.10979140140026,"Christopher","Smyth",1912,846
"847",3.69317451098965,"Justin","Campos",1907,847
"848",3.63710406485288,"Megan","Chang",1918,848
"849",2.74782970717406,"John","Andersen",1910,849
"850",1.30183147716946,"Alexis","Cheng",1919,850
"851",-0.165225547762058,"William","Anderson",1904,851
"852",4.21416910198354,"Ryan","Cheng",1915,852
"853",4.85300776129613,"Emma","Ashenfelter",1900,853
"854",2.96783915228838,"James","Cheng",1910,854
"855",3.78067861185691,"Grace","Webster",1923,855
"856",5.68967639084362,"Alexander","Christensen",1909,856
"857",0.519857169533346,"Ryan","Todd",1913,857
"858",0.176361682111971,"Taylor","Walton",1913,858
"859",3.70538669976982,"Megan","Curry",1909,859
"860",0.223903338014687,"Ryan","Molina",1913,860
"861",3.7051161672222,"Emma","Walton",1910,861
"862",-1.07082461438478,"Emma","Christensen",1906,862
"863",3.76784099285251,"Emily","Ashenfelter",1921,863
"864",3.34967317140162,"Emma","Curry",1915,864
"865",6.03451318805416,"Ryan","Walton",1916,865
"866",1.00618500433638,"Grace","Brady",1902,866
"867",4.71927528917177,"Anthony","Sherman",1913,867
"868",-0.0371212809575472,"Nicholas","Potter",1902,868
"869",6.02133671367103,"Taylor","Walton",1906,869
"870",3.65246293061757,"Tyler","Sherman",1904,870
"871",1.04619415601349,"Rachel","Campos",1907,871
"872",1.8828720825671,"Elizabeth","Johnson",1915,872
"873",4.56584712208049,"Alexis","Ashenfelter",1909,873
"874",4.2575947963807,"Madison","Christensen",1921,874
"875",1.70756584068074,"Justin","Curry",1925,875
"876",2.35038764216057,"Michael","Chang",1902,876
"877",1.79971663608984,"Rachel","Smyth",1902,877
"878",2.04788537130401,"Grace","Mullins",1900,878
"879",2.60421316077819,"Victoria","Mullins",1902,879
"880",3.85646998334514,"Madison","Smyth",1922,880
"881",3.99272518658825,"Michael","Brady",1905,881
"882",5.03423450969677,"Jacob","Andersen",1922,882
"883",-1.15162360337486,"Samantha","Todd",1907,883
"884",-0.289337984310381,"Victoria","Williams",1908,884
"885",2.30240426419042,"Rachel","Molina",1918,885
"886",-1.99205685411831,"Megan","Christensen",1919,886
"887",-2.16776163988661,"Christopher","Sherman",1905,887
"888",1.29950203571849,"Ashley","Cheng",1917,888
"889",3.908196206253,"Alexander","Smyth",1925,889
"890",4.12912200742949,"Zachary","Curry",1900,890
"891",0.755290958081302,"Joseph","Avila",1904,891
"892",3.56858514901017,"Ryan","Todd",1914,892
"893",5.49990837387586,"Victoria","Anderson",1925,893
"894",1.88140826054499,"Joseph","Anderson",1918,894
"895",-1.14257437146957,"Christopher","Chang",1919,895
"896",-0.824323696939007,"Hannah","Ashenfelter",1911,896
"897",1.25930635670391,"David","Walton",1913,897
"898",2.31548351511408,"Nicholas","Smith",1908,898
"899",3.08913487724655,"William","Webster",1906,899
"900",0.718308167585406,"Michael","Sherman",1905,900
"901",1.39711586441326,"Emily","Avila",1918,901
"902",4.14230089802867,"Christopher","Avila",1922,902
"903",1.64981297263245,"Rachel","Campos",1919,903
"904",1.53077762268838,"James","Curry",1923,904
"905",2.86185709265823,"Ryan","Chang",1907,905
"906",2.08049225675909,"Joshua","Webster",1910,906
"907",2.72826466985769,"Alexis","Todd",1908,907
"908",4.678005739258,"Andrew","Molina",1922,908
"909",3.31155305823,"Meghan","Smyth",1909,909
"910",-3.04699381804036,"Ashley","Ashenfelter",1908,910
"911",2.2930546689937,"James","Cheng",1912,911
"912",3.19559324493197,"Sarah","Campos",1917,912
"913",-1.38125325184488,"Samantha","Brady",1923,913
"914",3.60652964646432,"Joshua","Christensen",1900,914
"915",3.81466413242566,"Emma","Fischer",1902,915
"916",2.70077246023201,"Meghan","Campos",1920,916
"917",-1.23619248818798,"Joshua","Webster",1917,917
"918",2.65162700810758,"Joseph","Molina",1920,918
"919",2.34468416936857,"Zachary","Potter",1915,919
"920",2.12174732214787,"Emma","Cheng",1922,920
"921",1.21193225284916,"Andrew","Wolper",1906,921
"922",4.67345954358718,"James","Anderson",1904,922
"923",4.2022972263611,"Ashley","Sherman",1902,923
"924",-0.370189033333251,"Jessica","Smyth",1922,924
"925",-0.398276530178919,"Taylor","Fischer",1924,925
"926",2.94642268179732,"Joseph","Smyth",1905,926
"927",2.59954952182831,"Emma","Anderson",1916,927
"928",-1.69825951393774,"Emma","Goodwin",1917,928
"929",2.7299564710824,"Taylor","Curry",1923,929
"930",-1.17348471013277,"Rachel","Potter",1905,930
"931",-0.533481954089953,"Victoria","Fischer",1912,931
"932",1.96022554121029,"Zachary","Brady",1912,932
"933",-1.6917052318516,"Justin","Webster",1903,933
"934",2.38551629602647,"Zachary","Fischer",1912,934
"935",4.95375909526543,"Zachary","Walton",1919,935
"936",-1.58959091447307,"Victoria","Brady",1900,936
"937",2.95171789311138,"Alexis","Campos",1903,937
"938",4.71681518380873,"Elizabeth","Walton",1925,938
"939",3.73784762259323,"Alyssa","Curry",1904,939
"940",5.77752474657689,"Jacob","Mullins",1914,940
"941",2.66007221366073,"Matthew","Brady",1920,941
"942",3.43303764358211,"Matthew","Smyth",1919,942
"943",2.0056625400995,"Jessica","Cheng",1920,943
"944",0.187092544197982,"Victoria","Williams",1921,944
"945",1.01137040701098,"Madison","Avila",1917,945
"946",1.27036604280888,"Alexander","Molina",1906,946
"947",-0.638512173519753,"Madison","Smyth",1905,947
"948",3.72390689972642,"Grace","Brady",1915,948
"949",4.22401493988183,"Nicholas","Smith",1907,949
"950",3.82607615442516,"Justin","Mullins",1908,950
"951",2.66983324280372,"Tyler","Wolper",1914,951
"952",-0.914779522029462,"Elizabeth","Johnson",1919,952
"953",1.28977538657629,"Olivia","Anderson",1925,953
"954",2.08263639377892,"John","Mullins",1914,954
"955",0.590909048700892,"Michael","Sherman",1921,955
"956",0.255921058581235,"Victoria","Mullins",1910,956
"957",2.10004835369512,"Grace","Molina",1923,957
"958",1.82431919055228,"David","Williams",1911,958
"959",2.15031370146786,"Emily","Mullins",1921,959
"960",2.32302467976061,"Joshua","Potter",1904,960
"961",1.59345500911787,"Samantha","Molina",1924,961
"962",2.77799415085228,"Elizabeth","Walton",1902,962
"963",-0.614087338409159,"Nicholas","Anderson",1915,963
"964",1.29677041052608,"Hannah","Wolper",1901,964
"965",3.74807712601474,"Michael","Goodwin",1902,965
"966",1.67658990148358,"Ashley","Williams",1908,966
"967",-0.706154190263806,"Andrew","Smyth",1914,967
"968",2.42983449484649,"Daniel","Chang",1914,968
"969",-0.225521365337663,"Alexis","Campos",1907,969
"970",4.36790039086539,"David","Anderson",1908,970
"971",2.18402824287546,"Sarah","Ashenfelter",1900,971
"972",3.05350734353499,"Andrew","Campos",1922,972
"973",2.93622006325222,"Brandon","Chang",1917,973
"974",5.49601076391962,"Justin","Williams",1919,974
"975",4.67518620429294,"Taylor","Todd",1915,975
"976",2.58129863892154,"Rachel","Wolper",1919,976
"977",4.13100455694279,"James","Fischer",1907,977
"978",2.33705565604958,"Jacob","Sherman",1900,978
"979",2.3728641857168,"James","Ashenfelter",1912,979
"980",2.30563120930734,"David","Christensen",1904,980
"981",3.92155492478867,"David","Potter",1913,981
"982",7.76685694448436,"Madison","Curry",1909,982
"983",5.2794382261413,"Christopher","Smyth",1903,983
"984",2.49269272750777,"Meghan","Smith",1919,984
"985",-1.03373050358297,"Alyssa","Christensen",1919,985
"986",3.0447768937248,"Justin","Campos",1906,986
"987",3.01395367979465,"Meghan","Sherman",1906,987
"988",0.650673498343864,"Alexander","Johnson",1903,988
"989",3.50553008969486,"Meghan","Walton",1923,989
"990",-0.735480949871681,"Ashley","Avila",1904,990
"991",0.300453889012565,"Nicholas","Walton",1915,991
"992",5.48040209457997,"Lauren","Christensen",1908,992
"993",-1.31050550192923,"James","Ashenfelter",1906,993
"994",2.22916269811406,"Kayla","Campos",1924,994
"995",5.14847228324263,"Meghan","Avila",1907,995
"996",3.62753303109946,"Christopher","Christensen",1907,996
"997",0.790838882253045,"Jacob","Chang",1921,997
"998",2.23423739408816,"Joseph","Campos",1909,998
"999",3.40480085022361,"Kayla","Mullins",1925,999
"1000",1.80937499361108,"Joshua","Fischer",1902,1000
