"","y","first","last","year","id_y"
"529",1.88218261053475,"Madison","Johnson",1904,529
"530",0.457670297316076,"Alyssa","Campos",1906,530
"531",1.82646177390569,"Ryan","Ashenfelter",1920,531
"532",2.88844912738875,"Kayla","Mullins",1908,532
"533",0.486388790716933,"Nicholas","Todd",1904,533
"534",0.311942345362783,"Madison","Goodwin",1904,534
"535",0.924135375964604,"Tyler","Curry",1915,535
"536",0.476263224430982,"Tyler","Mullins",1902,536
"537",1.81366318113466,"Hannah","Chang",1923,537
"538",3.497078493604,"Joshua","Smyth",1912,538
"539",5.45136984465739,"John","Smith",1902,539
"540",3.52795821162948,"Alexander","Smith",1914,540
"541",-3.03793179244031,"Michael","Wolper",1922,541
"542",3.97087596136929,"Christopher","Smith",1911,542
"543",-0.27458771056873,"Daniel","Johnson",1906,543
"544",3.54562899327956,"Sarah","Todd",1911,544
"545",6.17962870170207,"Nicholas","Campos",1915,545
"546",2.29234183177198,"Michael","Curry",1922,546
"547",3.26989195931887,"Matthew","Fischer",1910,547
"548",2.49071918704857,"Samantha","Smyth",1909,548
"549",-1.1992279550523,"Megan","Chang",1912,549
"550",1.22058175456836,"Jacob","Goodwin",1921,550
"551",0.614347164262335,"Alexander","Christensen",1901,551
"552",3.97911092832334,"Samantha","Fischer",1914,552
"553",0.705918376853929,"Sarah","Webster",1902,553
"554",4.83406908005104,"Olivia","Ashenfelter",1908,554
"555",2.77757281987177,"Hannah","Cheng",1925,555
"556",2.77100185075389,"James","Walton",1904,556
"557",1.70926932409968,"Taylor","Walton",1919,557
"558",4.6146365671688,"John","Ashenfelter",1913,558
"559",1.44489966202645,"Megan","Fischer",1901,559
"560",1.50593014830025,"Zachary","Sherman",1916,560
"561",4.304423435945,"Nicholas","Mullins",1907,561
"562",5.88928438710712,"Rachel","Todd",1923,562
"563",2.45114578372203,"Kayla","Smyth",1923,563
"564",-2.07269476646047,"Emma","Potter",1901,564
"565",3.01096187556124,"Jacob","Chang",1918,565
"566",1.72417779013317,"Samantha","Walton",1900,566
"567",5.00716098830823,"Meghan","Webster",1923,567
"568",0.0469431360043336,"Joshua","Avila",1918,568
"569",-2.0638337704585,"Olivia","Molina",1900,569
"570",1.40630117063364,"Jacob","Christensen",1910,570
"571",4.09874670107387,"Andrew","Webster",1924,571
"572",0.523771932634686,"Emily","Webster",1908,572
"573",2.5372812143124,"Lauren","Chang",1910,573
"574",0.858638131003689,"Jessica","Johnson",1918,574
"575",-1.04226825197716,"Kayla","Potter",1902,575
"576",5.21537057986332,"Hannah","Smith",1918,576
"577",0.920039779654616,"David","Smyth",1914,577
"578",3.58903884853542,"Megan","Chang",1912,578
"579",1.98829861776395,"Victoria","Chang",1924,579
"580",5.18123928637949,"David","Johnson",1908,580
"581",2.80852442829007,"Ryan","Wolper",1914,581
"582",2.43040349810819,"Alyssa","Webster",1916,582
"583",2.10984062462816,"Grace","Todd",1901,583
"584",4.64345444110387,"Sarah","Campos",1902,584
"585",4.25089637767014,"Andrew","Anderson",1921,585
"586",2.12397429590007,"Justin","Todd",1906,586
"587",0.929855949032547,"William","Walton",1915,587
"588",2.30461413020936,"Emily","Anderson",1915,588
"589",2.24914917935676,"Joshua","Andersen",1901,589
"590",-1.56022970151777,"Emily","Andersen",1912,590
"591",1.63717323763301,"Tyler","Chang",1912,591
"592",-0.809486868513271,"Hannah","Chang",1900,592
"593",2.42285653659937,"Tyler","Ashenfelter",1917,593
"594",3.68371798480241,"Alexander","Christensen",1903,594
"595",3.00531460479255,"Grace","Mullins",1913,595
"596",-0.319182353696915,"Emily","Brady",1921,596
"597",2.36307754905988,"Joshua","Sherman",1918,597
"598",-3.11030509775077,"Tyler","Todd",1908,598
"599",5.53221222984593,"Alexander","Webster",1922,599
"600",4.10782324536261,"Jacob","Sherman",1903,600
"601",1.1826301063412,"Lauren","Potter",1910,601
"602",-0.126017550919918,"Matthew","Brady",1910,602
"603",4.05534496254743,"David","Molina",1900,603
"604",1.61449619269183,"John","Curry",1905,604
"605",1.40529391441623,"Taylor","Potter",1922,605
"606",4.45350830437935,"Zachary","Mullins",1907,606
"607",2.90362113116955,"Meghan","Campos",1925,607
"608",1.34866684034462,"David","Christensen",1914,608
"609",4.47907083545881,"Meghan","Avila",1903,609
"610",-0.691638085264381,"Olivia","Williams",1907,610
"611",0.10285223467541,"Tyler","Mullins",1922,611
"612",4.66574690693245,"Ashley","Smyth",1908,612
"613",-2.16937411636979,"Jessica","Avila",1908,613
"614",-0.150051806502133,"Sarah","Sherman",1902,614
"615",-0.0546925307536363,"Joshua","Smyth",1901,615
"616",2.4513582872809,"Rachel","Smith",1910,616
"617",3.96333480735261,"Taylor","Brady",1913,617
"618",1.74926042617739,"David","Anderson",1923,618
"619",2.98161615300653,"Emily","Wolper",1901,619
"620",3.86373696301707,"John","Potter",1900,620
"621",0.773550465633402,"Andrew","Mullins",1921,621
"622",3.73929539312216,"Grace","Christensen",1904,622
"623",1.99540989414072,"Joseph","Curry",1911,623
"624",0.697042618719998,"Samantha","Fischer",1900,624
"625",2.23686143515755,"Ashley","Wolper",1912,625
"626",2.54875963441463,"Olivia","Curry",1906,626
"627",4.57745079655844,"Madison","Curry",1923,627
"628",5.38242443641855,"Victoria","Smyth",1907,628
"629",2.53960185563735,"Jessica","Avila",1907,629
"630",3.77684005148163,"William","Goodwin",1922,630
"631",-0.368363363827293,"Samantha","Goodwin",1906,631
"632",2.56099562776925,"Sarah","Chang",1922,632
"633",1.28926158734353,"Andrew","Anderson",1921,633
"634",2.99356562084012,"Michael","Webster",1908,634
"635",1.90350073916373,"James","Smith",1916,635
"636",3.59635128894134,"Andrew","Johnson",1901,636
"637",3.7884720786988,"Michael","Cheng",1902,637
"638",0.0526487826581239,"Jessica","Chang",1920,638
"639",0.418546795768718,"Sarah","Andersen",1907,639
"640",4.64208308886941,"Ryan","Ashenfelter",1922,640
"641",3.87545518531686,"John","Smith",1925,641
"642",2.09073814374913,"Madison","Fischer",1915,642
"643",2.13154952125005,"John","Wolper",1904,643
"644",1.47029085893374,"William","Ashenfelter",1915,644
"645",1.17002833747214,"Meghan","Sherman",1910,645
"646",3.56895429425666,"Sarah","Christensen",1918,646
"647",2.40899184069265,"Elizabeth","Todd",1905,647
"648",1.41261240928662,"Joshua","Todd",1914,648
"649",1.06541002106951,"Grace","Sherman",1902,649
"650",3.50286259389504,"Alexis","Williams",1900,650
"651",0.112902610150587,"Lauren","Todd",1916,651
"652",1.42056604677423,"Matthew","Webster",1925,652
"653",1.33678565450902,"Michael","Wolper",1909,653
"654",1.94299125765582,"Ryan","Walton",1917,654
"655",-0.255150424200423,"Brandon","Curry",1922,655
"656",-0.0484497611038819,"Hannah","Johnson",1908,656
"657",2.22458574336882,"Anthony","Johnson",1902,657
"658",3.81891833675993,"Jessica","Wolper",1925,658
"659",-0.20387095263211,"Madison","Smith",1914,659
"660",0.306975305391858,"Justin","Avila",1907,660
"661",3.81474557312364,"Daniel","Brady",1919,661
"662",3.19153861158414,"Justin","Andersen",1900,662
"663",1.66616474300138,"Alexander","Cheng",1908,663
"664",4.19569055164601,"William","Andersen",1903,664
"665",0.691383444737746,"Michael","Cheng",1906,665
"666",1.26976297978057,"Tyler","Walton",1905,666
"667",-0.0868424488375608,"Justin","Wolper",1913,667
"668",1.80661715614425,"William","Williams",1904,668
"669",5.88450889394851,"Alexander","Walton",1901,669
"670",-0.445017309349785,"Joseph","Wolper",1918,670
"671",1.81583440827557,"Victoria","Anderson",1925,671
"672",3.66512523522123,"Emily","Cheng",1911,672
"673",3.27680380316022,"Zachary","Williams",1912,673
"674",2.55988821269136,"Zachary","Potter",1923,674
"675",3.59430689642373,"Alexander","Avila",1914,675
"676",3.22520840527572,"Andrew","Smith",1906,676
"677",2.06817118695993,"Emma","Curry",1920,677
"678",4.51338212155646,"Jessica","Andersen",1903,678
"679",1.15033722179503,"Justin","Fischer",1921,679
"680",5.75779613791932,"Jessica","Smith",1903,680
"681",-0.629334189100969,"Michael","Anderson",1920,681
"682",2.80748029903731,"Samantha","Curry",1923,682
"683",3.58471067330788,"Andrew","Smyth",1904,683
"684",-0.811562525551301,"Jacob","Johnson",1907,684
"685",0.629936819033028,"Zachary","Williams",1912,685
"686",4.17084173190375,"Madison","Molina",1911,686
"687",5.87911754024091,"Jacob","Chang",1916,687
"688",4.25199112480906,"Sarah","Potter",1912,688
"689",1.63827954693482,"John","Johnson",1922,689
"690",3.90390633483013,"William","Cheng",1920,690
"691",5.3111071207547,"Andrew","Johnson",1917,691
"692",4.04105433864978,"Hannah","Ashenfelter",1920,692
"693",1.60797001801846,"Ashley","Potter",1903,693
"694",3.57791417528426,"Meghan","Molina",1919,694
"695",0.697694818516815,"Nicholas","Potter",1903,695
"696",0.739769044578556,"Nicholas","Campos",1917,696
"697",2.1002062866525,"Jessica","Walton",1904,697
"698",2.01238027121072,"Ashley","Wolper",1914,698
"699",4.41188628030325,"Victoria","Curry",1906,699
"700",5.13110216455695,"Jessica","Campos",1918,700
"701",1.33826373807181,"Elizabeth","Molina",1903,701
"702",4.51504397558635,"Justin","Brady",1921,702
"703",0.519330182165136,"David","Mullins",1919,703
"704",-0.785345125086563,"Emily","Andersen",1905,704
"705",1.94328918807886,"Nicholas","Webster",1924,705
"706",2.75589098830806,"Justin","Smith",1910,706
"707",0.669992985522526,"Anthony","Todd",1912,707
"708",-3.86126920802269,"Alexis","Goodwin",1922,708
"709",0.631679524465911,"Alexis","Potter",1904,709
"710",2.56948330980737,"Victoria","Avila",1902,710
"711",1.3348173623394,"Alyssa","Potter",1903,711
"712",1.06297552257157,"Samantha","Goodwin",1908,712
"713",3.6408881690691,"Brandon","Cheng",1918,713
"714",1.5639582331229,"Justin","Ashenfelter",1911,714
"715",5.13798605495539,"Alyssa","Anderson",1920,715
"716",-0.637162399263528,"Daniel","Cheng",1912,716
"717",2.17140173215019,"Taylor","Ashenfelter",1908,717
"718",5.59346183852006,"Elizabeth","Johnson",1911,718
"719",2.6047208061869,"Justin","Christensen",1905,719
"720",4.19799473264057,"Olivia","Campos",1918,720
"721",1.09175710247631,"Alexander","Andersen",1921,721
"722",1.07541367872392,"Andrew","Walton",1920,722
"723",-1.09664155207058,"Joshua","Chang",1908,723
"724",3.23201103590216,"Emily","Cheng",1901,724
"725",4.69976722481862,"Justin","Sherman",1913,725
"726",-0.235958389979279,"William","Andersen",1903,726
"727",3.52227151661641,"Ryan","Smith",1900,727
"728",3.58372080164766,"Olivia","Curry",1901,728
"729",4.45558332631403,"Zachary","Smyth",1905,729
"730",1.23741129046488,"Ashley","Walton",1912,730
"731",3.12214067036349,"Ashley","Cheng",1911,731
"732",2.03150960651628,"Nicholas","Christensen",1907,732
"733",2.94312816685239,"John","Goodwin",1925,733
"734",-2.15232008021795,"Rachel","Chang",1901,734
"735",0.93392136108762,"Samantha","Todd",1906,735
"736",2.70494967539786,"Ashley","Williams",1915,736
"737",0.41475552858609,"Joseph","Smyth",1924,737
"738",1.40254022062558,"Grace","Molina",1916,738
"739",2.58831870083681,"Nicholas","Avila",1907,739
"740",2.74950645431893,"Emily","Wolper",1910,740
"741",2.2480692418895,"Daniel","Smyth",1905,741
"742",3.47562927357455,"Ryan","Smith",1918,742
"743",2.73027816225646,"Zachary","Chang",1903,743
"744",1.4219951529268,"Alexander","Chang",1915,744
"745",2.03063668782754,"Joseph","Avila",1920,745
"746",1.66609043710526,"Samantha","Webster",1907,746
"747",1.36533852082769,"Victoria","Fischer",1901,747
"748",-0.166229021623934,"Olivia","Todd",1918,748
"749",1.56956008436598,"Joshua","Anderson",1908,749
"750",4.06343691165581,"Kayla","Cheng",1904,750
"751",7.22120061568323,"Christopher","Campos",1919,751
"752",-0.396657160275389,"Lauren","Smyth",1917,752
"753",2.6354379167774,"Justin","Campos",1919,753
"754",2.88644138401865,"Joshua","Johnson",1904,754
"755",2.21027942859125,"Matthew","Ashenfelter",1921,755
"756",0.518078741862317,"Emma","Anderson",1922,756
"757",0.25897321705049,"Tyler","Curry",1916,757
"758",0.600081754171532,"Grace","Webster",1917,758
"759",3.13877560791668,"Sarah","Ashenfelter",1912,759
"760",-1.46451597264008,"Joshua","Chang",1924,760
"761",1.03156523359858,"Jacob","Mullins",1903,761
"762",1.90258477889057,"Rachel","Potter",1906,762
"763",2.719170345361,"Madison","Wolper",1908,763
"764",1.10392568046508,"Christopher","Smith",1911,764
"765",4.58539370979389,"Hannah","Ashenfelter",1917,765
"766",3.51468363530367,"Ryan","Sherman",1900,766
"767",4.8395286852493,"Lauren","Christensen",1912,767
"768",-0.631185280077749,"Meghan","Andersen",1906,768
"769",4.91480818044105,"Alexis","Sherman",1909,769
"770",3.14738986995665,"Brandon","Brady",1908,770
"771",3.66105876014614,"Grace","Chang",1901,771
"772",3.43714075300527,"Elizabeth","Smyth",1907,772
"773",2.40785498887385,"Alexis","Sherman",1906,773
"774",1.63356263188245,"Taylor","Andersen",1922,774
"775",-0.182334615732186,"Samantha","Johnson",1903,775
"776",4.1602790913081,"Taylor","Goodwin",1921,776
"777",3.37952622966427,"Sarah","Molina",1911,777
"778",0.144813349217542,"Jacob","Curry",1900,778
"779",2.44182660199183,"Tyler","Webster",1921,779
"780",3.14074497776158,"Tyler","Potter",1921,780
"781",2.11200541972738,"Joshua","Molina",1915,781
"782",1.98422430009135,"James","Cheng",1908,782
"783",-0.456718084113966,"Andrew","Todd",1911,783
"784",3.96341234802698,"Joseph","Todd",1924,784
"785",-2.03860878928051,"Jessica","Brady",1904,785
"786",1.17289539701407,"Matthew","Ashenfelter",1900,786
"787",5.50560748674491,"Taylor","Campos",1908,787
"788",-1.04723830508565,"Michael","Sherman",1918,788
"789",2.97079138114063,"William","Smyth",1922,789
"790",4.27495638681552,"Megan","Andersen",1913,790
"791",4.28673169891223,"Zachary","Wolper",1904,791
"792",2.13215267593549,"Andrew","Campos",1924,792
"793",4.99252343403277,"Emma","Smith",1920,793
"794",4.16902491361909,"Madison","Walton",1901,794
"795",4.86399780888484,"Olivia","Johnson",1903,795
"796",2.49526617441229,"Zachary","Sherman",1914,796
"797",0.339282816693846,"Alexander","Campos",1901,797
"798",-0.605593996444248,"Madison","Andersen",1915,798
"799",0.662782781810002,"Rachel","Mullins",1900,799
"800",1.10917081722607,"Joseph","Curry",1913,800
"801",1.27708764603131,"Andrew","Mullins",1903,801
"802",0.865035265934718,"Elizabeth","Curry",1909,802
"803",-0.680582814779849,"Sarah","Campos",1925,803
"804",4.66766712526661,"Andrew","Chang",1906,804
"805",6.00147381947943,"Hannah","Avila",1918,805
"806",2.4224086116261,"Victoria","Smyth",1914,806
"807",-0.140471567738433,"Alexander","Webster",1923,807
"808",1.2537840240402,"Alexis","Mullins",1919,808
"809",0.962103302588169,"Tyler","Molina",1904,809
"810",3.75863134171292,"Kayla","Fischer",1912,810
"811",5.75369708167955,"Michael","Mullins",1916,811
"812",4.01132542921625,"Matthew","Curry",1915,812
"813",-1.0083170871293,"Sarah","Smyth",1905,813
"814",1.91899461941275,"John","Johnson",1923,814
"815",1.2580855888885,"Elizabeth","Curry",1914,815
"816",1.11415077805729,"Ashley","Campos",1913,816
"817",3.45434881316077,"Alyssa","Goodwin",1906,817
"818",6.71423773908584,"Alyssa","Anderson",1900,818
"819",0.389284135490966,"Rachel","Wolper",1910,819
"820",2.87044213458125,"Taylor","Fischer",1908,820
"821",4.0525953981755,"Joseph","Avila",1924,821
"822",3.16537750544974,"Sarah","Walton",1920,822
"823",0.369143232894507,"Nicholas","Brady",1903,823
"824",2.25759663532424,"Nicholas","Wolper",1910,824
"825",1.71188429043618,"Alexander","Molina",1901,825
"826",-4.57106202835059,"Victoria","Sherman",1905,826
"827",0.173716913043415,"Alexander","Sherman",1904,827
"828",-2.49900447427821,"Megan","Curry",1907,828
"829",0.880335505283526,"Joseph","Curry",1905,829
"830",2.05298383935215,"Christopher","Sherman",1919,830
"831",-0.285495448764006,"John","Goodwin",1919,831
"832",1.9073398210143,"David","Molina",1910,832
"833",3.47510269630565,"Meghan","Wolper",1912,833
"834",1.97687211301284,"Joshua","Todd",1912,834
"835",1.28181534008443,"Alexis","Webster",1913,835
"836",2.66861527900243,"Zachary","Cheng",1917,836
"837",3.39072718684616,"Olivia","Campos",1900,837
"838",0.46853533279656,"Victoria","Fischer",1923,838
"839",4.23124528107694,"Michael","Smith",1919,839
"840",1.24547356295007,"Taylor","Chang",1921,840
"841",-0.435429683860935,"Christopher","Andersen",1902,841
"842",-0.193046360711888,"Alexander","Todd",1902,842
"843",1.76051176144773,"Meghan","Ashenfelter",1923,843
"844",4.12710263700812,"James","Johnson",1915,844
"845",3.55553188029398,"Christopher","Chang",1911,845
"846",0.167053422134144,"Jessica","Sherman",1901,846
"847",-0.398368389940833,"Megan","Smyth",1901,847
"848",4.37202111875743,"Kayla","Smyth",1923,848
"849",3.26394352019142,"Alexis","Ashenfelter",1917,849
"850",-0.767367434056629,"Kayla","Brady",1915,850
"851",3.56415020352907,"Christopher","Walton",1909,851
"852",2.44565077761509,"Matthew","Christensen",1914,852
"853",-0.80283483645365,"Brandon","Walton",1920,853
"854",1.91644521861509,"Sarah","Avila",1921,854
"855",4.59414605777007,"Brandon","Todd",1920,855
"856",3.58187558405181,"Jessica","Cheng",1902,856
"857",4.2290485502239,"Emma","Goodwin",1905,857
"858",2.75610949396909,"Ryan","Walton",1904,858
"859",2.97951341487625,"John","Brady",1922,859
"860",1.18113259214556,"John","Fischer",1909,860
"861",1.25818991072067,"James","Campos",1915,861
"862",3.75261238355352,"Brandon","Mullins",1908,862
"863",-2.58877683172047,"Tyler","Chang",1923,863
"864",3.60868681471837,"Sarah","Johnson",1900,864
"865",5.20934748587004,"Megan","Fischer",1919,865
"866",0.815956322011599,"John","Sherman",1920,866
"867",5.2777911913691,"Jacob","Chang",1909,867
"868",-0.495900794652395,"Joshua","Goodwin",1923,868
"869",4.44930601830656,"Lauren","Cheng",1923,869
"870",-1.14731817204856,"Joshua","Smith",1910,870
"871",3.72457362029992,"Anthony","Fischer",1907,871
"872",3.13448947573266,"Grace","Avila",1915,872
"873",3.13976922482884,"Lauren","Smith",1910,873
"874",5.04181095151142,"Nicholas","Christensen",1916,874
"875",4.19654483107529,"Alexis","Wolper",1917,875
"876",0.83715088745276,"Alyssa","Webster",1913,876
"877",0.202170928580848,"Olivia","Andersen",1923,877
"878",0.957008108677943,"David","Molina",1904,878
"879",0.670132604537327,"Ryan","Sherman",1906,879
"880",3.54097782373821,"Alyssa","Todd",1915,880
"881",1.16949073983299,"Anthony","Potter",1925,881
"882",3.2809219322524,"Megan","Andersen",1907,882
"883",2.51986028549493,"Nicholas","Smyth",1906,883
"884",-0.447122047413367,"James","Anderson",1911,884
"885",0.931935853257071,"Ryan","Christensen",1914,885
"886",2.10647374224783,"Emma","Molina",1903,886
"887",1.45027818851806,"Rachel","Webster",1918,887
"888",1.38821057629476,"Olivia","Goodwin",1903,888
"889",-0.133139656812959,"Christopher","Anderson",1904,889
"890",6.36587968165117,"Olivia","Johnson",1902,890
"891",1.17604606777867,"Jacob","Campos",1921,891
"892",-1.52404424781645,"Emily","Wolper",1920,892
"893",1.94105931625299,"Alexis","Mullins",1910,893
"894",2.75653315489302,"Jessica","Molina",1909,894
"895",0.0756224612053562,"Emily","Goodwin",1924,895
"896",3.25892506701111,"Nicholas","Potter",1916,896
"897",6.40225584435467,"Alexander","Johnson",1904,897
"898",-1.21040316949427,"Taylor","Ashenfelter",1917,898
"899",2.98094183635083,"Justin","Potter",1906,899
"900",5.33008689103414,"John","Chang",1906,900
"901",1.837439228152,"Daniel","Sherman",1903,901
"902",-2.3652504531487,"Taylor","Fischer",1910,902
"903",0.686754008247853,"Nicholas","Brady",1922,903
"904",3.4245679484893,"Zachary","Todd",1914,904
"905",1.33612414053606,"Madison","Campos",1905,905
"906",1.63631730689101,"Alyssa","Todd",1900,906
"907",3.42843526987829,"Tyler","Johnson",1908,907
"908",2.36300315503089,"John","Anderson",1905,908
"909",-0.692492411159325,"Anthony","Smith",1905,909
"910",2.14007496777793,"Christopher","Johnson",1918,910
"911",2.05430233941327,"Ryan","Avila",1901,911
"912",5.31129098414141,"Emily","Anderson",1913,912
"913",3.9731295871147,"Alexander","Smith",1925,913
"914",3.0767179839508,"Joseph","Potter",1900,914
"915",5.83830379766608,"Alexander","Smyth",1914,915
"916",2.88008659535739,"Grace","Anderson",1908,916
"917",2.6210923446254,"Alexis","Campos",1912,917
"918",3.12175205356786,"Rachel","Chang",1920,918
"919",2.04832814819128,"Tyler","Cheng",1902,919
"920",0.911177927230509,"Brandon","Webster",1912,920
"921",6.44478843584623,"Ashley","Potter",1900,921
"922",1.76321238765393,"Megan","Molina",1910,922
"923",0.836349752938253,"Anthony","Cheng",1922,923
"924",5.12840235242835,"Taylor","Smith",1923,924
"925",1.22148611398338,"Samantha","Ashenfelter",1924,925
"926",2.91231657381399,"Nicholas","Walton",1922,926
"927",3.38139651406905,"Matthew","Williams",1911,927
"928",3.59163241336209,"Nicholas","Ashenfelter",1921,928
"929",3.46237530205984,"Hannah","Webster",1903,929
"930",2.77117858301018,"Emma","Curry",1919,930
"931",5.33043282276924,"Zachary","Chang",1917,931
"932",0.649657056155339,"Jessica","Curry",1902,932
"933",5.28260474625564,"Meghan","Smyth",1907,933
"934",1.08413032417556,"Sarah","Anderson",1910,934
"935",2.97708588771772,"Jessica","Mullins",1924,935
"936",1.66434912276387,"Lauren","Brady",1900,936
"937",-0.15805114749807,"Sarah","Chang",1901,937
"938",0.118805239558452,"Emily","Webster",1918,938
"939",-0.671719823818315,"Justin","Molina",1919,939
"940",6.03118673888938,"Samantha","Johnson",1923,940
"941",-1.66528272765056,"Lauren","Walton",1901,941
"942",4.74514983004558,"Justin","Walton",1923,942
"943",3.72935910877836,"Zachary","Walton",1901,943
"944",2.98310376201922,"John","Ashenfelter",1913,944
"945",2.85027464201755,"James","Smyth",1923,945
"946",3.08745380720873,"Victoria","Cheng",1907,946
"947",4.21081933773538,"Zachary","Walton",1914,947
"948",0.785250174009828,"David","Ashenfelter",1908,948
"949",3.43734175333432,"Alexander","Chang",1922,949
"950",3.63392225544421,"Lauren","Mullins",1921,950
"951",-0.691381851408106,"James","Smyth",1905,951
"952",3.20527271299877,"Meghan","Goodwin",1921,952
"953",0.998202201050383,"Kayla","Anderson",1914,953
"954",6.58815606587616,"Jessica","Curry",1914,954
"955",0.70387497074745,"Taylor","Goodwin",1910,955
"956",4.40643711017785,"Sarah","Mullins",1907,956
"957",-0.0064222142634931,"Elizabeth","Potter",1916,957
"958",4.86009972506685,"Victoria","Wolper",1923,958
"959",3.48504014665138,"Alyssa","Christensen",1919,959
"960",2.98162379992094,"Ryan","Fischer",1920,960
"961",2.05872916443106,"Madison","Ashenfelter",1908,961
"962",-0.167055685160043,"Hannah","Molina",1909,962
"963",3.71376055356043,"Rachel","Potter",1921,963
"964",1.12734507119737,"Brandon","Walton",1917,964
"965",0.442597573213507,"Matthew","Goodwin",1924,965
"966",4.65289384032945,"David","Curry",1905,966
"967",4.33046740771576,"Madison","Campos",1923,967
"968",4.41092211367861,"Jacob","Smyth",1900,968
"969",4.78120000715719,"James","Wolper",1925,969
"970",3.3950434669036,"Joshua","Webster",1924,970
"971",5.14569733837484,"Meghan","Williams",1917,971
"972",0.889759645766197,"Madison","Cheng",1905,972
"973",6.52048763515294,"Matthew","Goodwin",1909,973
"974",2.05431708410943,"Megan","Brady",1909,974
"975",0.00949208317349326,"Jessica","Christensen",1906,975
"976",5.37194297913712,"Emily","Cheng",1918,976
"977",5.30077460136616,"Christopher","Christensen",1920,977
"978",1.23712400575276,"Joseph","Todd",1901,978
"979",4.26081489055197,"Daniel","Brady",1912,979
"980",-1.43307792725065,"Kayla","Andersen",1905,980
"981",2.32818422708417,"Emily","Webster",1907,981
"982",1.58238254515911,"Sarah","Mullins",1901,982
"983",2.46494329367581,"Kayla","Potter",1911,983
"984",3.58273077544772,"Victoria","Sherman",1909,984
"985",3.89292352977122,"Emily","Williams",1901,985
"986",2.87736749129478,"Grace","Avila",1912,986
"987",1.22055527148997,"Christopher","Curry",1920,987
"988",7.11000432025625,"Jessica","Andersen",1905,988
"989",0.787146373782849,"Alexis","Anderson",1923,989
"990",1.94605618779873,"Alexander","Campos",1911,990
"991",1.84162674819783,"Jacob","Anderson",1903,991
"992",4.20772690349201,"Grace","Molina",1918,992
"993",0.946266166881598,"Lauren","Cheng",1901,993
"994",4.52480587281742,"Nicholas","Potter",1924,994
"995",3.53806753166286,"James","Goodwin",1924,995
"996",3.10190135565651,"Matthew","Andersen",1904,996
"997",3.14252905089739,"Sarah","Todd",1910,997
"998",2.38826506350316,"Elizabeth","Johnson",1923,998
"999",3.98822110099618,"Rachel","Ashenfelter",1916,999
"1000",0.523308275376214,"Joseph","Avila",1903,1000
