"","y","first","last","year","id_y"
"531",1.17547802716442,"Megan","Potter",1918,531
"532",5.56574357961935,"Michael","Curry",1903,532
"533",0.385262910647346,"Michael","Christensen",1921,533
"534",3.05887884143603,"Hannah","Avila",1915,534
"535",2.19877448753927,"Emily","Brady",1916,535
"536",5.23045034955019,"Joshua","Mullins",1920,536
"537",3.61328157051509,"David","Sherman",1922,537
"538",4.08386250654023,"Alyssa","Sherman",1908,538
"539",1.25606751651867,"Elizabeth","Johnson",1903,539
"540",0.820036130630838,"Victoria","Webster",1900,540
"541",2.2567979414924,"Michael","Smyth",1907,541
"542",4.0301821790038,"Alexis","Smith",1913,542
"543",5.39442190685668,"Lauren","Ashenfelter",1914,543
"544",3.15619566875424,"Zachary","Anderson",1904,544
"545",1.26706594273296,"Nicholas","Sherman",1915,545
"546",3.1170670732616,"Madison","Ashenfelter",1913,546
"547",1.62165719709236,"David","Smith",1914,547
"548",1.73959470441661,"Joseph","Anderson",1924,548
"549",-1.11980771757975,"Grace","Campos",1924,549
"550",0.124064173192943,"Samantha","Todd",1910,550
"551",3.98120380926395,"Madison","Curry",1903,551
"552",0.688643384459293,"Olivia","Smith",1921,552
"553",-0.06185397739639,"Nicholas","Goodwin",1916,553
"554",3.33360461652507,"Emily","Fischer",1903,554
"555",3.7191359153793,"Elizabeth","Fischer",1919,555
"556",2.10246387956739,"James","Sherman",1915,556
"557",3.28898607467802,"James","Campos",1907,557
"558",2.68952914589273,"Rachel","Avila",1922,558
"559",0.370370460536108,"Andrew","Webster",1911,559
"560",2.92325264706072,"Grace","Potter",1920,560
"561",1.94252966223684,"Kayla","Walton",1914,561
"562",1.09683769835458,"Daniel","Goodwin",1904,562
"563",4.05155155261434,"Michael","Andersen",1907,563
"564",3.23286181907263,"Meghan","Sherman",1918,564
"565",1.36858178374465,"Andrew","Cheng",1916,565
"566",4.11432694967142,"Rachel","Todd",1913,566
"567",2.4554551440016,"Jacob","Potter",1908,567
"568",3.29492077113075,"Hannah","Ashenfelter",1905,568
"569",2.39955789774297,"Emma","Brady",1906,569
"570",2.86028189334787,"Grace","Mullins",1920,570
"571",0.897735457321881,"Alyssa","Molina",1909,571
"572",-1.78624135202886,"Jacob","Anderson",1900,572
"573",2.32730191115404,"Daniel","Smith",1923,573
"574",2.71371742765906,"Emily","Potter",1921,574
"575",2.548506668685,"Jacob","Anderson",1902,575
"576",2.78318363917999,"Joshua","Smyth",1925,576
"577",0.0715924778718653,"Taylor","Andersen",1913,577
"578",0.375033752101728,"Meghan","Chang",1920,578
"579",1.29049041756682,"Olivia","Christensen",1903,579
"580",-2.06016963337606,"Tyler","Johnson",1913,580
"581",4.72262312527628,"Matthew","Smyth",1920,581
"582",3.08321961817607,"Ashley","Cheng",1915,582
"583",1.78630327700777,"Madison","Smyth",1911,583
"584",2.26091034856239,"Victoria","Campos",1904,584
"585",1.69331248009412,"Grace","Ashenfelter",1911,585
"586",-1.62123679483338,"Daniel","Smyth",1900,586
"587",4.01239021462402,"Matthew","Mullins",1901,587
"588",3.73570031071039,"William","Potter",1909,588
"589",2.95054386075314,"Madison","Johnson",1903,589
"590",2.02066657702048,"Meghan","Sherman",1912,590
"591",-0.7779029475882,"Matthew","Avila",1910,591
"592",0.0243807167978005,"Taylor","Fischer",1921,592
"593",3.79499684945862,"Ashley","Ashenfelter",1907,593
"594",2.10389956579518,"Justin","Mullins",1911,594
"595",-2.12600730713097,"Rachel","Chang",1904,595
"596",3.51653606899596,"Kayla","Cheng",1923,596
"597",0.745357321714625,"Joshua","Walton",1921,597
"598",6.83897425365331,"Samantha","Todd",1916,598
"599",3.24801072326373,"Justin","Ashenfelter",1911,599
"600",0.175047408318315,"Tyler","Goodwin",1914,600
"601",3.83393954213724,"Sarah","Potter",1907,601
"602",-2.33262678902923,"Daniel","Brady",1906,602
"603",1.05840949546375,"Olivia","Chang",1902,603
"604",-0.421234878750167,"Nicholas","Christensen",1919,604
"605",-0.917617222366549,"Elizabeth","Todd",1908,605
"606",5.887722237955,"Hannah","Molina",1919,606
"607",-1.21108034350914,"Sarah","Molina",1910,607
"608",4.27707506003743,"Emily","Goodwin",1923,608
"609",3.2993602371458,"William","Brady",1913,609
"610",2.24881924417577,"Meghan","Todd",1901,610
"611",-0.986965439501454,"James","Ashenfelter",1925,611
"612",2.41138035414897,"Samantha","Walton",1917,612
"613",2.61961110332183,"Jessica","Anderson",1924,613
"614",1.46650465783979,"Alyssa","Potter",1908,614
"615",1.78169158246444,"John","Campos",1907,615
"616",1.61003328561643,"Joseph","Fischer",1908,616
"617",3.93671814748755,"Elizabeth","Mullins",1920,617
"618",5.46453154831745,"Kayla","Potter",1910,618
"619",0.591866314145493,"Tyler","Webster",1925,619
"620",4.19474800832287,"James","Brady",1919,620
"621",4.64774313426974,"Alyssa","Molina",1903,621
"622",0.733348282815693,"Hannah","Johnson",1919,622
"623",1.73881432470045,"Victoria","Williams",1925,623
"624",5.38344248412633,"Grace","Goodwin",1902,624
"625",3.78430065208572,"Ryan","Molina",1906,625
"626",0.961201577560505,"John","Avila",1919,626
"627",3.10300416422079,"Jacob","Walton",1916,627
"628",0.372149882201248,"Brandon","Wolper",1921,628
"629",5.27433244711507,"Ashley","Wolper",1912,629
"630",2.14297643676935,"Grace","Anderson",1910,630
"631",3.97713447601787,"Brandon","Avila",1906,631
"632",1.07649788228959,"Emily","Chang",1905,632
"633",1.6265792791211,"Megan","Wolper",1925,633
"634",3.58610340640019,"David","Christensen",1919,634
"635",0.917100652385228,"David","Andersen",1924,635
"636",1.51972668439882,"Madison","Goodwin",1912,636
"637",5.44415534109385,"Alyssa","Chang",1922,637
"638",3.76773618397072,"Jessica","Goodwin",1909,638
"639",0.449976569215949,"James","Curry",1911,639
"640",1.91262185397731,"Ryan","Molina",1910,640
"641",3.28739925646722,"Emma","Anderson",1905,641
"642",2.21163221025624,"Joseph","Brady",1914,642
"643",-0.869008448721326,"Kayla","Christensen",1913,643
"644",5.91712511292332,"Elizabeth","Webster",1914,644
"645",0.0743957337326266,"Taylor","Cheng",1910,645
"646",2.840228765534,"Daniel","Williams",1903,646
"647",1.28748891573286,"Nicholas","Fischer",1923,647
"648",3.02410204027422,"William","Avila",1905,648
"649",1.8680682282551,"Nicholas","Sherman",1922,649
"650",3.80974861899846,"Brandon","Cheng",1922,650
"651",1.10486431413182,"Alexander","Christensen",1911,651
"652",1.66974782557662,"Madison","Mullins",1923,652
"653",5.93079069472788,"William","Anderson",1903,653
"654",3.08815942642553,"John","Goodwin",1906,654
"655",-0.125878398217162,"David","Webster",1921,655
"656",4.45069488669455,"Taylor","Smyth",1917,656
"657",2.19539825808448,"Alexander","Fischer",1900,657
"658",-0.745841035299979,"James","Smyth",1906,658
"659",2.98846781297026,"Daniel","Andersen",1921,659
"660",5.33160003091086,"Sarah","Avila",1907,660
"661",2.28697979032953,"Meghan","Molina",1900,661
"662",5.85860115986695,"Zachary","Anderson",1910,662
"663",7.71319865711046,"Taylor","Ashenfelter",1902,663
"664",-0.653492283758787,"Sarah","Walton",1922,664
"665",-0.787652833544768,"Ashley","Curry",1904,665
"666",5.24974495769409,"Nicholas","Avila",1925,666
"667",1.08573662639267,"William","Chang",1902,667
"668",0.820084706715553,"Nicholas","Goodwin",1919,668
"669",2.20770809728208,"Daniel","Brady",1925,669
"670",-1.36503469154795,"Zachary","Smith",1922,670
"671",-0.802245626778666,"Joseph","Cheng",1908,671
"672",3.12495220435408,"Anthony","Christensen",1922,672
"673",1.74630408751012,"Megan","Andersen",1912,673
"674",1.09240610258022,"Grace","Todd",1904,674
"675",2.5790882130969,"Andrew","Webster",1924,675
"676",1.69925422028613,"Emma","Andersen",1902,676
"677",1.56705382758029,"Michael","Campos",1921,677
"678",6.66228963268692,"Andrew","Fischer",1911,678
"679",2.06463692901928,"Kayla","Sherman",1925,679
"680",2.68503850366692,"Samantha","Anderson",1902,680
"681",2.96743910658614,"Tyler","Christensen",1921,681
"682",0.957563433629937,"David","Christensen",1911,682
"683",3.79586552203506,"Alexis","Curry",1920,683
"684",4.31125012725267,"Alexander","Anderson",1901,684
"685",2.0248546875294,"Jessica","Chang",1921,685
"686",-0.150520008093652,"Samantha","Potter",1922,686
"687",3.61677030670618,"Alyssa","Anderson",1901,687
"688",2.35473560878237,"Michael","Webster",1924,688
"689",1.72492863873074,"Victoria","Walton",1906,689
"690",2.4638699436217,"Kayla","Potter",1921,690
"691",2.33279337315458,"Zachary","Christensen",1906,691
"692",3.57472079703191,"Justin","Campos",1903,692
"693",1.25379725267237,"Elizabeth","Avila",1920,693
"694",-0.304957794126735,"Alexander","Wolper",1917,694
"695",4.74566985665538,"Justin","Christensen",1923,695
"696",3.2603991608528,"Nicholas","Christensen",1915,696
"697",0.122453974807644,"Emily","Mullins",1902,697
"698",4.93801065059096,"David","Todd",1911,698
"699",-1.21617070274502,"Hannah","Molina",1924,699
"700",3.91155016324825,"Daniel","Walton",1919,700
"701",2.79608987082815,"Andrew","Walton",1917,701
"702",1.81473724677618,"Ashley","Sherman",1907,702
"703",0.612290067003458,"Alexander","Ashenfelter",1905,703
"704",3.78674836952711,"Ashley","Andersen",1923,704
"705",3.91066498190634,"Christopher","Walton",1912,705
"706",3.88798692203992,"Madison","Smith",1923,706
"707",-1.97934858719751,"Emma","Curry",1902,707
"708",3.05475079893887,"Grace","Ashenfelter",1904,708
"709",4.62115590285876,"Megan","Walton",1911,709
"710",2.99648776524908,"Hannah","Christensen",1907,710
"711",2.70995000496616,"Andrew","Molina",1908,711
"712",-0.0105148282736468,"Madison","Curry",1920,712
"713",-1.24747130323721,"Victoria","Anderson",1904,713
"714",6.26870456701536,"Andrew","Walton",1914,714
"715",1.97285047703545,"Olivia","Sherman",1913,715
"716",3.67150204521654,"Alexis","Mullins",1901,716
"717",4.57010198664733,"Tyler","Campos",1923,717
"718",3.12071320567424,"Daniel","Todd",1901,718
"719",1.87150008978503,"Daniel","Webster",1916,719
"720",-0.770155429191357,"Zachary","Potter",1911,720
"721",0.547607620323919,"Joshua","Fischer",1903,721
"722",2.1383884708968,"Anthony","Smith",1925,722
"723",4.85987599095505,"Zachary","Fischer",1908,723
"724",1.12818997820618,"Justin","Cheng",1912,724
"725",0.849026717875631,"James","Andersen",1906,725
"726",2.5158201432134,"Daniel","Sherman",1901,726
"727",2.98765868378828,"Alyssa","Ashenfelter",1918,727
"728",-0.224860660368705,"Megan","Andersen",1906,728
"729",-1.63216886448167,"William","Curry",1922,729
"730",3.14760639678853,"Michael","Avila",1910,730
"731",0.803147510423434,"Alexander","Smith",1914,731
"732",2.78545995507999,"Alexander","Christensen",1902,732
"733",-3.10013643796248,"Madison","Brady",1905,733
"734",0.411985466429947,"Hannah","Fischer",1901,734
"735",3.83874155500464,"Emily","Goodwin",1904,735
"736",6.06134596043989,"Jacob","Todd",1908,736
"737",5.49092480975937,"Megan","Sherman",1906,737
"738",0.552579417672976,"Jacob","Todd",1903,738
"739",3.41531707890275,"Hannah","Andersen",1905,739
"740",-0.936311414634913,"Meghan","Goodwin",1924,740
"741",-4.01263999823586,"Rachel","Potter",1901,741
"742",-0.591726918211132,"Alexis","Ashenfelter",1901,742
"743",2.25451647753783,"Nicholas","Wolper",1913,743
"744",5.46098761429957,"Ryan","Sherman",1903,744
"745",2.44981585358911,"Elizabeth","Fischer",1922,745
"746",0.957342907877775,"Ashley","Cheng",1910,746
"747",-0.0317489650402869,"Emma","Curry",1917,747
"748",1.83470841667395,"Rachel","Avila",1902,748
"749",1.81625229612289,"Grace","Smith",1919,749
"750",4.05005185735623,"Victoria","Avila",1901,750
"751",-0.426869458696963,"Alexis","Walton",1914,751
"752",0.349246562937848,"Anthony","Potter",1907,752
"753",-4.15429986373234,"Ryan","Chang",1917,753
"754",0.53902931972387,"Meghan","Goodwin",1924,754
"755",-1.2492148491476,"Ashley","Brady",1911,755
"756",3.16278109874029,"Taylor","Walton",1915,756
"757",1.9669619002989,"John","Anderson",1905,757
"758",2.17982970069875,"Christopher","Walton",1904,758
"759",4.20511821947006,"Anthony","Potter",1916,759
"760",0.0372719408823118,"Justin","Webster",1918,760
"761",3.21091341227663,"Grace","Cheng",1918,761
"762",-0.435151143902359,"Justin","Ashenfelter",1919,762
"763",2.13482436506635,"Matthew","Fischer",1919,763
"764",-1.33117772040655,"Megan","Molina",1904,764
"765",1.95446162280125,"Emma","Mullins",1908,765
"766",1.13828385525864,"Daniel","Walton",1920,766
"767",2.72127959967061,"Joshua","Molina",1923,767
"768",3.17240398647786,"James","Christensen",1913,768
"769",0.345880464253244,"Emily","Brady",1901,769
"770",-0.273706404309291,"Sarah","Mullins",1907,770
"771",-0.644637809664351,"Lauren","Christensen",1922,771
"772",2.92059371866666,"Alyssa","Brady",1911,772
"773",1.63541117946631,"Victoria","Campos",1917,773
"774",2.00368086262948,"Ryan","Goodwin",1909,774
"775",-1.99930412670174,"David","Molina",1924,775
"776",1.99100055408759,"James","Cheng",1917,776
"777",1.59921772498814,"Olivia","Christensen",1923,777
"778",3.13136812822039,"Madison","Brady",1916,778
"779",3.4929433185417,"Victoria","Johnson",1923,779
"780",0.0476643577915883,"Madison","Campos",1903,780
"781",3.95462710726996,"Grace","Todd",1925,781
"782",2.49776231136451,"Hannah","Walton",1918,782
"783",1.65059973569342,"Matthew","Christensen",1913,783
"784",0.774052420960917,"Daniel","Walton",1915,784
"785",2.95719493742944,"Elizabeth","Mullins",1923,785
"786",-0.969345559900549,"Emma","Walton",1910,786
"787",3.31893755032024,"Kayla","Todd",1901,787
"788",0.775469423134069,"Emily","Fischer",1923,788
"789",2.92421194751814,"Taylor","Christensen",1907,789
"790",3.74539240122636,"Andrew","Mullins",1924,790
"791",-0.278019803984867,"Matthew","Sherman",1925,791
"792",1.47914958817489,"Victoria","Curry",1902,792
"793",3.52278295267949,"Taylor","Fischer",1923,793
"794",1.2161834000821,"Grace","Potter",1902,794
"795",3.86615082435463,"Jacob","Chang",1909,795
"796",1.18683541093059,"Taylor","Andersen",1919,796
"797",4.21403904719058,"Grace","Molina",1911,797
"798",6.37100251764803,"David","Goodwin",1920,798
"799",2.51614546788028,"Jessica","Mullins",1923,799
"800",0.375869663893008,"William","Johnson",1912,800
"801",-0.06862602828609,"Meghan","Fischer",1916,801
"802",3.58495257502587,"Grace","Wolper",1912,802
"803",-0.314362752300412,"Ryan","Goodwin",1913,803
"804",2.58966384497313,"Brandon","Avila",1920,804
"805",0.114433554427237,"Joseph","Wolper",1911,805
"806",2.72492629356965,"Elizabeth","Wolper",1903,806
"807",1.01717729177063,"Alexander","Fischer",1920,807
"808",5.12671854606795,"Grace","Smith",1914,808
"809",2.74648142971013,"Meghan","Walton",1907,809
"810",1.24537671930171,"Madison","Wolper",1902,810
"811",1.2166412410057,"Sarah","Fischer",1920,811
"812",3.63703622781976,"Rachel","Mullins",1914,812
"813",3.38118350356718,"Alyssa","Anderson",1907,813
"814",-2.48486016914562,"Justin","Mullins",1916,814
"815",2.99798662189104,"John","Molina",1904,815
"816",1.59108579022058,"Joseph","Smyth",1916,816
"817",4.54581091389043,"Ryan","Todd",1923,817
"818",4.67859480658885,"Ryan","Walton",1912,818
"819",-1.50583289616205,"Taylor","Campos",1903,819
"820",4.65276306758797,"Victoria","Sherman",1916,820
"821",1.98407788297834,"Christopher","Mullins",1906,821
"822",-1.54997815201355,"Victoria","Andersen",1920,822
"823",3.82474561518474,"James","Mullins",1911,823
"824",-0.965427158826647,"Sarah","Cheng",1902,824
"825",1.90212406356361,"Daniel","Molina",1916,825
"826",-2.39523686952259,"Kayla","Williams",1902,826
"827",-0.937525934824118,"Justin","Molina",1923,827
"828",5.01614461747334,"Meghan","Walton",1921,828
"829",2.26648861674022,"Anthony","Anderson",1907,829
"830",1.99721995130408,"Ryan","Potter",1913,830
"831",2.72231321677057,"Brandon","Mullins",1905,831
"832",1.19351354192032,"Samantha","Fischer",1914,832
"833",2.72888942290229,"Jessica","Goodwin",1917,833
"834",0.403107623949144,"Hannah","Ashenfelter",1906,834
"835",4.31178785598553,"Emma","Cheng",1925,835
"836",2.98712986092017,"Daniel","Avila",1922,836
"837",1.36190099960887,"John","Molina",1906,837
"838",-0.0702067940861351,"Emily","Sherman",1916,838
"839",1.56404376036735,"David","Potter",1922,839
"840",2.68975963781624,"Andrew","Smith",1913,840
"841",2.4354204489729,"Hannah","Curry",1905,841
"842",2.90500113937856,"Alexis","Molina",1922,842
"843",0.829358507678564,"Taylor","Cheng",1908,843
"844",2.33607695257672,"Samantha","Andersen",1917,844
"845",1.36519322284207,"Taylor","Brady",1902,845
"846",2.80678674027944,"Tyler","Avila",1916,846
"847",4.4200983176736,"Meghan","Campos",1914,847
"848",3.4294714094005,"Alyssa","Andersen",1911,848
"849",2.63338169037027,"Hannah","Anderson",1912,849
"850",2.12432420954054,"Megan","Anderson",1903,850
"851",2.48759083092604,"William","Molina",1914,851
"852",3.62467549433715,"Hannah","Smyth",1924,852
"853",2.78885753064869,"Ryan","Cheng",1922,853
"854",2.7986436559615,"Matthew","Brady",1906,854
"855",4.75297443323851,"Michael","Todd",1913,855
"856",3.10765791218297,"Andrew","Fischer",1919,856
"857",1.08416794445808,"Kayla","Sherman",1907,857
"858",3.95434681931714,"Kayla","Avila",1919,858
"859",-2.09346623681508,"Sarah","Mullins",1901,859
"860",4.39057540545118,"Matthew","Wolper",1913,860
"861",2.05343297125893,"Brandon","Johnson",1924,861
"862",0.136779661467269,"Nicholas","Todd",1925,862
"863",0.816666152788638,"Victoria","Cheng",1914,863
"864",2.06115247790849,"Olivia","Brady",1924,864
"865",-0.915809742249493,"Rachel","Campos",1918,865
"866",1.48938066052492,"Matthew","Todd",1911,866
"867",3.6404716263764,"Anthony","Potter",1902,867
"868",2.13088532437552,"Emma","Johnson",1906,868
"869",2.97199166800006,"Emily","Cheng",1900,869
"870",-0.925376511883593,"Sarah","Andersen",1907,870
"871",2.95012728150079,"Alexander","Avila",1915,871
"872",2.18777904171404,"Kayla","Chang",1912,872
"873",1.70269144150397,"Samantha","Smyth",1924,873
"874",4.26103585682691,"Joshua","Fischer",1903,874
"875",5.01897901307005,"Rachel","Goodwin",1925,875
"876",-3.69913143621936,"Elizabeth","Todd",1917,876
"877",2.42801259401932,"Madison","Williams",1905,877
"878",4.46494220600511,"Andrew","Anderson",1904,878
"879",1.53595282671108,"Joseph","Goodwin",1915,879
"880",1.50532554572017,"Ryan","Christensen",1923,880
"881",3.93738359395129,"Joseph","Potter",1919,881
"882",3.63549380243838,"Anthony","Wolper",1917,882
"883",2.13626975708279,"Joseph","Smyth",1912,883
"884",3.01632384467343,"Megan","Smyth",1912,884
"885",3.76222038041269,"Samantha","Chang",1912,885
"886",1.82285917370141,"Lauren","Williams",1914,886
"887",3.23203921078996,"Madison","Williams",1924,887
"888",3.59500976952189,"Emma","Todd",1919,888
"889",2.75732041413881,"Andrew","Ashenfelter",1922,889
"890",3.69109288531109,"Olivia","Wolper",1925,890
"891",6.04710905326299,"Justin","Fischer",1902,891
"892",3.90561855556165,"Joseph","Mullins",1909,892
"893",4.41429644569154,"Sarah","Christensen",1914,893
"894",6.26017253102562,"Olivia","Ashenfelter",1913,894
"895",4.11078588713439,"William","Smyth",1910,895
"896",1.17219228759993,"Olivia","Todd",1911,896
"897",2.29925791652919,"Anthony","Curry",1917,897
"898",3.79638455786824,"Anthony","Walton",1916,898
"899",4.0721385731563,"Madison","Walton",1921,899
"900",1.3397496206574,"Nicholas","Cheng",1921,900
"901",2.8079676168834,"Andrew","Smyth",1915,901
"902",1.57737352360492,"Sarah","Anderson",1915,902
"903",-3.8714869959903,"William","Cheng",1923,903
"904",0.360620287362294,"Tyler","Potter",1907,904
"905",-3.422435868786,"Taylor","Johnson",1909,905
"906",3.53028981984963,"John","Walton",1923,906
"907",0.656003490338041,"Jessica","Ashenfelter",1922,907
"908",1.90949475165253,"Brandon","Smyth",1923,908
"909",2.15095926020727,"Meghan","Walton",1905,909
"910",3.44547428772485,"Justin","Smyth",1900,910
"911",0.0827365494710857,"Samantha","Avila",1924,911
"912",1.18720603514571,"Meghan","Chang",1914,912
"913",-0.4039240943657,"Megan","Johnson",1925,913
"914",5.28519344779065,"Madison","Curry",1904,914
"915",-2.11176299134698,"Michael","Sherman",1906,915
"916",-0.211774312069181,"Grace","Fischer",1903,916
"917",0.401268284061125,"Matthew","Todd",1911,917
"918",1.9335704165252,"Sarah","Cheng",1919,918
"919",3.8605473509595,"Meghan","Brady",1907,919
"920",5.45285499532652,"Tyler","Goodwin",1920,920
"921",3.65919499254302,"Andrew","Mullins",1900,921
"922",0.899227036832522,"Meghan","Andersen",1903,922
"923",2.60540154222427,"Taylor","Campos",1909,923
"924",5.66744479549462,"Hannah","Potter",1924,924
"925",3.09076741374559,"Ryan","Chang",1922,925
"926",4.57241913772834,"Jacob","Sherman",1917,926
"927",3.81488537212506,"Jacob","Sherman",1910,927
"928",2.52209840082659,"Ashley","Christensen",1918,928
"929",3.2000246705655,"Anthony","Potter",1915,929
"930",3.50149074964026,"Emma","Andersen",1923,930
"931",8.39900888003212,"Madison","Wolper",1906,931
"932",1.90801555412618,"Jacob","Todd",1919,932
"933",0.0921942110102074,"Samantha","Webster",1902,933
"934",2.41194938957855,"Zachary","Webster",1919,934
"935",4.26174635843463,"Olivia","Sherman",1921,935
"936",2.99616651333591,"Alyssa","Mullins",1924,936
"937",2.5883817259931,"James","Brady",1913,937
"938",1.24006920168715,"Christopher","Webster",1922,938
"939",2.80847068730235,"Olivia","Wolper",1907,939
"940",2.85705771874086,"Taylor","Smith",1913,940
"941",2.16271429449287,"Elizabeth","Smith",1917,941
"942",-0.555151214988672,"Victoria","Campos",1917,942
"943",0.450629673558988,"Elizabeth","Johnson",1910,943
"944",3.82620408026346,"Brandon","Anderson",1900,944
"945",2.39634251691813,"Elizabeth","Smyth",1923,945
"946",3.87504683963117,"Grace","Brady",1915,946
"947",1.41806700793183,"William","Avila",1905,947
"948",2.59549468099519,"Brandon","Campos",1913,948
"949",-0.601104454994942,"Emily","Williams",1921,949
"950",-0.552165383056917,"Emma","Avila",1907,950
"951",-0.161155276819838,"Joshua","Avila",1915,951
"952",2.87321557478176,"Olivia","Potter",1917,952
"953",1.93192137548551,"Rachel","Smyth",1903,953
"954",-0.618982058871603,"Lauren","Brady",1903,954
"955",5.33197907219924,"Zachary","Campos",1915,955
"956",-0.113787033852336,"Justin","Mullins",1918,956
"957",4.9635112280524,"Brandon","Todd",1924,957
"958",5.17144287993726,"Emily","Fischer",1917,958
"959",1.95837640730643,"Joshua","Ashenfelter",1916,959
"960",1.74805008623859,"Sarah","Molina",1903,960
"961",1.75489674521165,"Victoria","Fischer",1912,961
"962",-0.50187851450726,"Elizabeth","Potter",1912,962
"963",0.785679895708096,"Nicholas","Wolper",1919,963
"964",-0.452767625747229,"Brandon","Wolper",1903,964
"965",4.209363055778,"Anthony","Sherman",1917,965
"966",0.658487692542529,"Ashley","Chang",1912,966
"967",0.054756519584974,"Lauren","Walton",1911,967
"968",1.52065498530088,"Ryan","Sherman",1925,968
"969",2.37719475466556,"Samantha","Ashenfelter",1922,969
"970",2.92413835792767,"Michael","Smith",1900,970
"971",0.836824059840423,"Sarah","Todd",1915,971
"972",-0.625281079051187,"Jessica","Fischer",1914,972
"973",1.82174556453745,"Alyssa","Walton",1919,973
"974",-1.27086981635347,"Justin","Webster",1917,974
"975",2.80470109380936,"Jacob","Webster",1911,975
"976",4.01120104667496,"Emily","Johnson",1905,976
"977",2.89423322196874,"David","Todd",1908,977
"978",2.02562344923351,"Ryan","Walton",1924,978
"979",3.22525292044265,"Brandon","Goodwin",1905,979
"980",-0.681762320466104,"Matthew","Andersen",1923,980
"981",1.62097150399654,"Taylor","Smith",1919,981
"982",2.27530422024763,"James","Chang",1923,982
"983",6.48170508754006,"Joseph","Andersen",1917,983
"984",1.02576529446613,"Grace","Sherman",1921,984
"985",2.93375378809217,"Joshua","Williams",1909,985
"986",-1.04684598784551,"Jacob","Potter",1917,986
"987",1.83648130311731,"Ryan","Johnson",1911,987
"988",2.76348827302935,"Zachary","Smyth",1910,988
"989",0.605496159203171,"Hannah","Molina",1900,989
"990",1.25690511022132,"David","Brady",1914,990
"991",0.0845896101923902,"Matthew","Cheng",1909,991
"992",-0.602689306465402,"Emily","Wolper",1921,992
"993",6.6100371531616,"Daniel","Molina",1900,993
"994",5.3253411893785,"Joseph","Fischer",1915,994
"995",1.55662771119093,"Meghan","Fischer",1924,995
"996",4.94654101181646,"Grace","Williams",1916,996
"997",2.58730835795936,"Hannah","Sherman",1920,997
"998",1.15031104581843,"Joseph","Johnson",1912,998
"999",1.2422399786848,"Joseph","Smith",1905,999
"1000",3.10381278538577,"Taylor","Johnson",1904,1000
