"","y","first","last","year","id_y"
"530",2.22901160876976,"Kayla","Walton",1901,530
"531",2.94874428605224,"James","Wolper",1907,531
"532",3.40062103187496,"Joseph","Campos",1920,532
"533",2.3564488428709,"Elizabeth","Walton",1903,533
"534",4.11543993238152,"Justin","Ashenfelter",1901,534
"535",1.8028065712725,"Michael","Anderson",1919,535
"536",3.04215016578481,"Matthew","Walton",1901,536
"537",1.31113063037731,"Joseph","Campos",1907,537
"538",1.78202148879215,"Ryan","Smyth",1912,538
"539",-1.36070799135628,"Alexis","Cheng",1925,539
"540",4.25250146777647,"Emma","Walton",1909,540
"541",2.15817182482105,"Ryan","Walton",1907,541
"542",-0.226956154411688,"Ashley","Sherman",1908,542
"543",5.67907449724022,"Jacob","Wolper",1908,543
"544",1.57895481543674,"Michael","Smyth",1910,544
"545",3.9130325930962,"Elizabeth","Campos",1924,545
"546",2.65516455414322,"Ryan","Avila",1916,546
"547",2.43140640927185,"Elizabeth","Walton",1903,547
"548",2.61146086420257,"Alexis","Brady",1902,548
"549",3.26634881770258,"Madison","Sherman",1924,549
"550",1.89401195157887,"Tyler","Brady",1923,550
"551",-2.38328886443848,"Alyssa","Fischer",1914,551
"552",0.70933370812938,"Victoria","Goodwin",1902,552
"553",2.65844861954495,"Olivia","Andersen",1912,553
"554",1.78684461731905,"Sarah","Andersen",1918,554
"555",3.30886281341031,"Megan","Campos",1908,555
"556",3.67388076109449,"Meghan","Molina",1916,556
"557",3.05219946449684,"Victoria","Molina",1920,557
"558",2.07553192894023,"Nicholas","Avila",1911,558
"559",1.61826112318719,"Hannah","Smyth",1917,559
"560",0.811350229480725,"Victoria","Goodwin",1924,560
"561",1.67002919810221,"Kayla","Anderson",1918,561
"562",3.29054402255274,"Andrew","Brady",1914,562
"563",1.15942838916104,"Alexis","Molina",1918,563
"564",5.09614893361792,"Alexis","Mullins",1918,564
"565",1.18164775988552,"Jacob","Christensen",1915,565
"566",-0.518760136538154,"Elizabeth","Chang",1904,566
"567",3.58747227093553,"Tyler","Chang",1905,567
"568",4.08274389882666,"Alexis","Walton",1921,568
"569",0.15451929285065,"Megan","Campos",1924,569
"570",1.78221771844538,"Victoria","Cheng",1923,570
"571",-1.87695855738752,"Samantha","Goodwin",1901,571
"572",5.1111358606918,"Joseph","Molina",1915,572
"573",-0.733722992558935,"Joshua","Christensen",1905,573
"574",3.75902405298818,"Madison","Wolper",1920,574
"575",1.29506414586506,"Christopher","Potter",1913,575
"576",3.58088937831473,"Meghan","Goodwin",1918,576
"577",2.67796556710518,"Ryan","Potter",1918,577
"578",1.43123821824683,"Joshua","Todd",1905,578
"579",2.16254278136168,"Meghan","Williams",1914,579
"580",1.83679541484147,"Christopher","Brady",1902,580
"581",3.50521940698049,"Andrew","Molina",1907,581
"582",4.17333242515272,"Joseph","Chang",1923,582
"583",3.58104047168261,"Joshua","Johnson",1923,583
"584",1.9533034835157,"Olivia","Andersen",1921,584
"585",3.78814222019939,"William","Anderson",1917,585
"586",4.2535199816979,"Michael","Chang",1922,586
"587",3.14510355753267,"Andrew","Chang",1907,587
"588",4.6746202061796,"Hannah","Ashenfelter",1918,588
"589",3.74668116394583,"Alyssa","Anderson",1925,589
"590",3.67563965998083,"Sarah","Christensen",1923,590
"591",1.46456298120172,"Anthony","Anderson",1908,591
"592",0.680087976714128,"Alyssa","Brady",1920,592
"593",4.89418933100442,"Alyssa","Fischer",1904,593
"594",1.84004452754506,"Samantha","Anderson",1907,594
"595",2.17148547770131,"Alexis","Wolper",1924,595
"596",3.47749064003511,"Tyler","Walton",1910,596
"597",4.4321365636838,"Ryan","Potter",1906,597
"598",2.71591631329285,"Rachel","Goodwin",1903,598
"599",0.119466906285848,"Lauren","Webster",1900,599
"600",-1.0988756375774,"Justin","Smith",1907,600
"601",0.90033865107667,"Alexis","Potter",1901,601
"602",3.30959322277732,"Grace","Smith",1917,602
"603",1.4767680038267,"Anthony","Potter",1904,603
"604",1.54089522730982,"Grace","Johnson",1904,604
"605",1.70894434936956,"David","Christensen",1919,605
"606",2.12879927851842,"John","Campos",1914,606
"607",1.06756946546056,"Elizabeth","Anderson",1917,607
"608",2.93358308858553,"Samantha","Campos",1906,608
"609",4.68281419195689,"Megan","Avila",1922,609
"610",1.82868412444943,"Christopher","Smyth",1914,610
"611",3.90456123795976,"Andrew","Walton",1901,611
"612",2.98438692108119,"David","Smyth",1920,612
"613",-0.239123902712655,"William","Curry",1920,613
"614",4.75463513930175,"Grace","Avila",1920,614
"615",2.28001247117398,"Sarah","Curry",1902,615
"616",3.01156649026621,"Nicholas","Smith",1906,616
"617",1.30647907276136,"Daniel","Anderson",1907,617
"618",5.46537687740931,"William","Fischer",1902,618
"619",1.64915933646081,"Matthew","Avila",1913,619
"620",2.35802088846272,"Olivia","Molina",1915,620
"621",2.24871935992095,"Emma","Anderson",1918,621
"622",1.58800285842473,"Hannah","Goodwin",1919,622
"623",1.52564972244346,"William","Chang",1906,623
"624",9.74172649156746,"Andrew","Chang",1921,624
"625",0.83868390290194,"Michael","Smith",1904,625
"626",5.45439147099679,"Zachary","Mullins",1923,626
"627",-2.09507110867024,"Samantha","Andersen",1921,627
"628",6.186172492242,"Hannah","Curry",1919,628
"629",5.67348781501987,"Alyssa","Cheng",1915,629
"630",-2.21645574940047,"Brandon","Potter",1924,630
"631",1.3259579083443,"Tyler","Sherman",1917,631
"632",-0.376850805368409,"Grace","Webster",1922,632
"633",-1.11347803931805,"Alexis","Andersen",1913,633
"634",0.0228116741205517,"Matthew","Curry",1916,634
"635",2.36141136007003,"James","Sherman",1923,635
"636",1.98683124439642,"Anthony","Andersen",1925,636
"637",3.57857013068907,"Brandon","Brady",1908,637
"638",3.78006796643221,"James","Brady",1904,638
"639",3.72436876112937,"Elizabeth","Mullins",1917,639
"640",6.20613922840402,"Taylor","Chang",1916,640
"641",0.315696814842113,"Nicholas","Andersen",1924,641
"642",2.03297883135747,"Christopher","Andersen",1913,642
"643",4.0862870772728,"John","Sherman",1925,643
"644",2.40359850039755,"Jessica","Curry",1900,644
"645",0.414098130456991,"James","Brady",1916,645
"646",4.39111311633429,"John","Smith",1923,646
"647",-0.539780558729276,"Taylor","Sherman",1901,647
"648",5.41782046912402,"Grace","Anderson",1906,648
"649",5.00434980595407,"Tyler","Anderson",1900,649
"650",5.80988995632335,"Christopher","Curry",1917,650
"651",-0.455751147861303,"Madison","Chang",1917,651
"652",0.473743369606362,"Ashley","Sherman",1902,652
"653",-0.188122311846469,"Michael","Molina",1920,653
"654",4.40788557774097,"William","Potter",1907,654
"655",-0.20610208435675,"Andrew","Curry",1901,655
"656",0.874017234361651,"Grace","Molina",1913,656
"657",0.424646594770669,"Meghan","Williams",1919,657
"658",2.96449732701932,"Sarah","Andersen",1905,658
"659",-0.643179322500928,"Elizabeth","Brady",1925,659
"660",0.662021003486345,"Ashley","Curry",1918,660
"661",1.57053322096359,"Andrew","Curry",1922,661
"662",0.0324414792739816,"Grace","Chang",1917,662
"663",2.9456479849666,"Joshua","Avila",1906,663
"664",1.83996852292599,"Joshua","Fischer",1907,664
"665",1.48260884659089,"William","Christensen",1900,665
"666",2.98751837186119,"Anthony","Sherman",1903,666
"667",7.11866407364125,"Alyssa","Smith",1919,667
"668",0.217265317400239,"Rachel","Smyth",1903,668
"669",4.82433451757239,"Kayla","Smyth",1908,669
"670",-3.10327378472231,"Joseph","Campos",1925,670
"671",3.52496894831247,"Alyssa","Fischer",1912,671
"672",1.97643194086801,"Sarah","Webster",1921,672
"673",4.61066042966631,"Elizabeth","Cheng",1914,673
"674",0.56623757674268,"Grace","Smyth",1921,674
"675",2.58810490509995,"Grace","Anderson",1924,675
"676",1.12540597744395,"John","Chang",1907,676
"677",2.01946437911135,"Lauren","Campos",1903,677
"678",3.88073627717158,"Matthew","Fischer",1903,678
"679",0.442551525747006,"Kayla","Ashenfelter",1916,679
"680",3.14383522161865,"Ashley","Chang",1913,680
"681",1.36826902137114,"James","Webster",1920,681
"682",0.246848464158112,"Kayla","Christensen",1916,682
"683",1.79186520568344,"Victoria","Smyth",1922,683
"684",3.51629326929609,"James","Walton",1902,684
"685",5.46285316588876,"Olivia","Smith",1907,685
"686",3.5061457005188,"Ashley","Potter",1903,686
"687",2.86535203932609,"Michael","Webster",1910,687
"688",5.09643330460261,"Justin","Sherman",1914,688
"689",3.12655993683423,"William","Todd",1924,689
"690",-3.32116304977983,"William","Campos",1921,690
"691",2.19839846286875,"Kayla","Mullins",1901,691
"692",4.73815105123338,"Michael","Potter",1901,692
"693",2.75657298991305,"Tyler","Johnson",1924,693
"694",-0.410209312249143,"Nicholas","Cheng",1919,694
"695",1.68766898380108,"Justin","Sherman",1918,695
"696",0.112933432562322,"Daniel","Walton",1914,696
"697",-1.64223360802587,"Emma","Christensen",1912,697
"698",2.97150576339791,"Hannah","Todd",1916,698
"699",1.59595865215042,"Nicholas","Goodwin",1912,699
"700",1.44956268974334,"Grace","Sherman",1903,700
"701",1.61414464726896,"Joseph","Molina",1905,701
"702",2.84899367072143,"David","Avila",1913,702
"703",1.72115453418618,"Sarah","Mullins",1905,703
"704",1.97682273637471,"Rachel","Smith",1902,704
"705",0.0573586529044094,"Anthony","Goodwin",1915,705
"706",1.39150992831709,"Rachel","Campos",1924,706
"707",0.211047599833175,"Alexis","Cheng",1922,707
"708",3.88491975110995,"Emily","Sherman",1919,708
"709",2.98791587968594,"Lauren","Christensen",1915,709
"710",2.70417504919905,"John","Curry",1920,710
"711",1.57776211280564,"Andrew","Goodwin",1923,711
"712",-2.65425192442686,"Anthony","Molina",1915,712
"713",3.33686877320123,"Kayla","Anderson",1909,713
"714",0.810168130833216,"Joseph","Anderson",1906,714
"715",2.70901858109388,"Joshua","Chang",1900,715
"716",-0.693416860138057,"Victoria","Williams",1914,716
"717",2.72553080422609,"Daniel","Molina",1902,717
"718",1.20057706943105,"Andrew","Fischer",1915,718
"719",2.35138098008975,"Andrew","Mullins",1900,719
"720",-0.141013442213347,"James","Andersen",1905,720
"721",3.24445679890934,"Alyssa","Cheng",1905,721
"722",0.0218627713682955,"Alyssa","Todd",1914,722
"723",4.52194974617258,"Elizabeth","Campos",1903,723
"724",4.65718754659652,"Alyssa","Walton",1912,724
"725",3.6766104780519,"Tyler","Mullins",1906,725
"726",1.00073312779352,"William","Mullins",1908,726
"727",4.98289090521714,"Alexis","Walton",1912,727
"728",-0.403835873984685,"Samantha","Molina",1921,728
"729",4.75729499085485,"Nicholas","Todd",1915,729
"730",1.9650235139174,"Rachel","Molina",1915,730
"731",2.78555783178589,"Olivia","Campos",1919,731
"732",3.27145107704846,"Meghan","Potter",1922,732
"733",-1.12673662180288,"Daniel","Molina",1918,733
"734",5.56093489545476,"Olivia","Christensen",1913,734
"735",1.19955327648733,"Jessica","Avila",1909,735
"736",3.85511062636901,"Victoria","Anderson",1911,736
"737",2.50490392301811,"Christopher","Sherman",1909,737
"738",3.26012800246404,"Madison","Potter",1905,738
"739",4.54123955970455,"Alyssa","Curry",1918,739
"740",4.25959464006551,"Tyler","Chang",1901,740
"741",0.0551210200027601,"Samantha","Andersen",1908,741
"742",-1.50189275470653,"Olivia","Williams",1914,742
"743",5.7819098867773,"Sarah","Anderson",1922,743
"744",2.43381753200127,"Andrew","Smyth",1913,744
"745",5.18971055512281,"Alyssa","Goodwin",1911,745
"746",1.34523934547996,"Megan","Williams",1914,746
"747",1.51306668281556,"Brandon","Walton",1905,747
"748",3.91801549898929,"Nicholas","Anderson",1901,748
"749",4.74640440788977,"Alexis","Cheng",1919,749
"750",3.26060378095612,"Olivia","Curry",1923,750
"751",0.904958080081043,"Emily","Goodwin",1913,751
"752",4.91679935131148,"William","Campos",1912,752
"753",2.09193795120993,"Justin","Williams",1915,753
"754",1.70143166967792,"Christopher","Avila",1907,754
"755",1.70323770894469,"Olivia","Sherman",1909,755
"756",-1.92290353438997,"Jacob","Avila",1923,756
"757",4.00811484730652,"Taylor","Avila",1916,757
"758",5.12332274029406,"Emily","Sherman",1920,758
"759",4.90730340867369,"Emma","Campos",1913,759
"760",0.766534961641091,"Taylor","Potter",1924,760
"761",4.36069709560364,"Meghan","Walton",1921,761
"762",-1.34834211575119,"Michael","Anderson",1925,762
"763",4.79643088471997,"Meghan","Christensen",1914,763
"764",3.95848829052026,"Megan","Wolper",1903,764
"765",5.77972634859541,"Hannah","Johnson",1903,765
"766",4.82711159055338,"Kayla","Mullins",1923,766
"767",3.95268656089015,"Taylor","Avila",1908,767
"768",4.13448447758964,"Nicholas","Todd",1913,768
"769",3.90031533287965,"Megan","Andersen",1916,769
"770",1.7102731630868,"Meghan","Mullins",1925,770
"771",3.3314080805653,"Megan","Christensen",1915,771
"772",2.98747147653889,"Kayla","Fischer",1920,772
"773",1.60802065170961,"Matthew","Smyth",1922,773
"774",2.08996973243599,"Christopher","Cheng",1914,774
"775",1.08742002551792,"Lauren","Webster",1915,775
"776",3.64199605761739,"John","Avila",1913,776
"777",5.92432625600852,"Samantha","Anderson",1916,777
"778",0.882021434507732,"James","Brady",1906,778
"779",-0.105001745751351,"Megan","Molina",1922,779
"780",5.67738402686597,"Meghan","Williams",1925,780
"781",2.83965884714929,"Joshua","Potter",1921,781
"782",0.0214727889852992,"James","Andersen",1917,782
"783",0.615261129823188,"Zachary","Webster",1915,783
"784",1.09320504997534,"Jessica","Andersen",1909,784
"785",0.613864917672424,"Alexander","Walton",1924,785
"786",2.13850309171501,"Alexander","Anderson",1924,786
"787",-0.949103881415656,"Michael","Molina",1924,787
"788",4.16630515184946,"Alexis","Potter",1925,788
"789",3.61501487300872,"Michael","Ashenfelter",1923,789
"790",2.64495612003058,"Emily","Curry",1911,790
"791",3.93744833216732,"Michael","Wolper",1901,791
"792",2.26244221464042,"Michael","Avila",1904,792
"793",5.37283545124068,"Ryan","Cheng",1905,793
"794",4.17409941016578,"Matthew","Sherman",1905,794
"795",6.51057800106276,"Sarah","Cheng",1925,795
"796",1.57491282634697,"Megan","Fischer",1904,796
"797",4.68841937161836,"Hannah","Webster",1918,797
"798",-1.34918704891802,"Tyler","Anderson",1922,798
"799",4.22258801284237,"Michael","Brady",1903,799
"800",3.07228560606538,"Lauren","Ashenfelter",1900,800
"801",0.0535954234631175,"Madison","Johnson",1920,801
"802",2.10476348345979,"Jessica","Sherman",1910,802
"803",0.116507659559805,"Madison","Brady",1919,803
"804",1.74153495424049,"Alyssa","Avila",1918,804
"805",2.32124929852185,"Nicholas","Brady",1903,805
"806",3.17683207886349,"Brandon","Curry",1920,806
"807",3.48631530463925,"Daniel","Smith",1917,807
"808",-1.74255171456833,"Daniel","Anderson",1907,808
"809",3.11313857992727,"Christopher","Molina",1911,809
"810",0.701775013662261,"Victoria","Mullins",1905,810
"811",3.96858101837869,"Emma","Fischer",1911,811
"812",4.30489672599606,"Christopher","Sherman",1912,812
"813",-0.59941788231849,"William","Campos",1906,813
"814",3.76138711903288,"Michael","Andersen",1914,814
"815",-0.296343771762788,"Nicholas","Johnson",1911,815
"816",1.23691442651189,"Jessica","Smyth",1904,816
"817",3.98910175360725,"Elizabeth","Walton",1916,817
"818",3.46116500243356,"Anthony","Ashenfelter",1905,818
"819",2.48298877575636,"Alyssa","Potter",1919,819
"820",1.80845935591009,"Sarah","Fischer",1918,820
"821",2.42415136025309,"Daniel","Chang",1915,821
"822",-0.182796445963704,"Lauren","Potter",1910,822
"823",-1.78128955534931,"Elizabeth","Mullins",1918,823
"824",2.34416152785864,"Ashley","Anderson",1919,824
"825",-1.83248204760293,"Matthew","Ashenfelter",1922,825
"826",2.77733306212522,"Kayla","Todd",1917,826
"827",0.919207869802931,"Hannah","Goodwin",1907,827
"828",3.03739428364834,"Alexander","Smith",1922,828
"829",4.54463419046696,"Rachel","Avila",1911,829
"830",2.94950770105865,"Brandon","Ashenfelter",1918,830
"831",1.67281501939681,"Ryan","Potter",1922,831
"832",1.9776690602306,"Rachel","Curry",1923,832
"833",3.10673538767372,"Olivia","Goodwin",1921,833
"834",4.81865956500979,"Alyssa","Campos",1906,834
"835",3.22515015592384,"Jacob","Potter",1903,835
"836",3.65494070697521,"Lauren","Avila",1922,836
"837",5.91683011998255,"Nicholas","Goodwin",1906,837
"838",7.19707799888137,"James","Avila",1902,838
"839",1.39199632690243,"Madison","Smith",1907,839
"840",-0.736945345126585,"Joshua","Potter",1911,840
"841",4.19596341917795,"Michael","Walton",1917,841
"842",3.71483806466374,"Alyssa","Andersen",1920,842
"843",2.41971570523585,"Matthew","Sherman",1900,843
"844",4.24357972907021,"Justin","Webster",1909,844
"845",2.5083529764156,"Emily","Christensen",1904,845
"846",7.04418307087022,"Madison","Ashenfelter",1922,846
"847",3.00078464759359,"Zachary","Mullins",1921,847
"848",2.72996190251682,"Ryan","Mullins",1923,848
"849",1.57122683094072,"Emma","Walton",1908,849
"850",2.88591765503974,"Joseph","Wolper",1914,850
"851",1.7292816167637,"William","Avila",1924,851
"852",2.83532278085118,"Alexander","Campos",1906,852
"853",1.75375720021983,"David","Christensen",1920,853
"854",3.05016083605436,"Kayla","Brady",1911,854
"855",4.07481644546388,"Joseph","Todd",1902,855
"856",4.52964331831379,"Taylor","Webster",1914,856
"857",2.47412992563637,"Nicholas","Wolper",1907,857
"858",2.53559710510611,"Joseph","Webster",1913,858
"859",0.86933546348682,"Grace","Potter",1901,859
"860",0.255535560456879,"Rachel","Johnson",1903,860
"861",2.81447268747143,"Victoria","Walton",1910,861
"862",-0.221001065376095,"Alexis","Todd",1907,862
"863",3.96088892136793,"Meghan","Molina",1917,863
"864",5.97132001563893,"Lauren","Sherman",1915,864
"865",0.217700884953537,"Alexander","Andersen",1915,865
"866",0.416153392776287,"Tyler","Andersen",1909,866
"867",0.478240322919497,"Emily","Smyth",1910,867
"868",1.71093767185112,"Alexis","Williams",1922,868
"869",0.193987027410732,"Victoria","Todd",1915,869
"870",3.61401777565092,"Joseph","Cheng",1916,870
"871",4.78183412786232,"Kayla","Smith",1913,871
"872",3.6982443607678,"David","Cheng",1918,872
"873",4.50759680464283,"James","Potter",1900,873
"874",1.27125852467494,"Christopher","Andersen",1902,874
"875",3.57464587652097,"Victoria","Avila",1908,875
"876",-0.408076624854621,"Lauren","Christensen",1917,876
"877",0.97421798251467,"Lauren","Campos",1925,877
"878",2.80821741975757,"Samantha","Fischer",1916,878
"879",4.29958318553014,"Michael","Christensen",1903,879
"880",-0.382982919426909,"Michael","Wolper",1916,880
"881",1.32518063434914,"Emily","Todd",1915,881
"882",5.53897160743087,"Andrew","Brady",1903,882
"883",3.62287825796439,"John","Mullins",1910,883
"884",2.3494969939936,"Ashley","Molina",1915,884
"885",4.09809974321758,"Alyssa","Campos",1913,885
"886",2.32989270039491,"Taylor","Johnson",1912,886
"887",1.0286040231215,"Alexander","Walton",1925,887
"888",2.91913140438912,"Matthew","Webster",1922,888
"889",3.74798352886436,"Justin","Todd",1911,889
"890",1.61719752687334,"Jacob","Mullins",1917,890
"891",4.32677328078073,"Kayla","Goodwin",1922,891
"892",0.273883716488187,"Tyler","Goodwin",1922,892
"893",2.76659986451811,"Victoria","Andersen",1922,893
"894",2.91845384844999,"Anthony","Brady",1920,894
"895",0.858619937744565,"Jessica","Curry",1916,895
"896",-0.413710156749123,"Tyler","Molina",1911,896
"897",1.2369931024298,"Alexis","Ashenfelter",1921,897
"898",1.78979342640401,"William","Molina",1904,898
"899",1.35481540138169,"Alyssa","Ashenfelter",1911,899
"900",4.34428181823858,"Emily","Avila",1917,900
"901",3.6324657336301,"Emma","Chang",1915,901
"902",2.97983970668186,"Samantha","Webster",1919,902
"903",4.0425156140049,"Zachary","Todd",1925,903
"904",3.8420269738781,"Brandon","Cheng",1924,904
"905",1.3701939019355,"Alexander","Ashenfelter",1905,905
"906",3.91561547227287,"Tyler","Mullins",1916,906
"907",0.517289665573817,"Joshua","Christensen",1901,907
"908",4.89204245243265,"Meghan","Andersen",1912,908
"909",2.74914334800844,"Rachel","Wolper",1907,909
"910",6.00253210754942,"Grace","Avila",1920,910
"911",3.09830556289268,"Rachel","Williams",1918,911
"912",1.42086442417808,"Alexander","Avila",1911,912
"913",-1.04382205049908,"Joshua","Avila",1914,913
"914",2.64868864914058,"Lauren","Brady",1923,914
"915",0.848408528198419,"Anthony","Wolper",1903,915
"916",3.75348076557907,"Elizabeth","Potter",1909,916
"917",2.16308620491433,"David","Smith",1911,917
"918",0.561366983026308,"Joshua","Avila",1910,918
"919",0.935744022568801,"Emily","Smith",1920,919
"920",-2.02319131291105,"John","Brady",1908,920
"921",-0.088873042854497,"Elizabeth","Todd",1921,921
"922",2.18524307359041,"Samantha","Goodwin",1905,922
"923",-0.472811014641706,"James","Potter",1918,923
"924",2.30013355274237,"Joshua","Brady",1909,924
"925",0.664694035702405,"Lauren","Fischer",1905,925
"926",-0.262774989036503,"Justin","Fischer",1900,926
"927",2.5504337895114,"Emma","Christensen",1902,927
"928",6.21322211054105,"Emma","Campos",1910,928
"929",1.8978259535661,"Elizabeth","Mullins",1912,929
"930",4.3368547063419,"Emily","Smyth",1923,930
"931",3.85069827218598,"Alyssa","Anderson",1904,931
"932",3.83581002599169,"Tyler","Johnson",1919,932
"933",2.09982676952977,"Sarah","Goodwin",1906,933
"934",1.25382672344055,"Kayla","Todd",1900,934
"935",6.65918685542119,"Andrew","Ashenfelter",1910,935
"936",5.54869943083886,"Victoria","Sherman",1909,936
"937",2.43440564497763,"Taylor","Potter",1923,937
"938",5.24836877797737,"Alexander","Fischer",1915,938
"939",1.22583788037641,"Emma","Mullins",1905,939
"940",1.54093653339234,"Anthony","Molina",1901,940
"941",2.89081856694529,"Brandon","Campos",1920,941
"942",1.31474847063144,"Matthew","Sherman",1903,942
"943",0.336005763272441,"Anthony","Brady",1915,943
"944",3.54734895188982,"Alexander","Walton",1910,944
"945",4.82307172470234,"Megan","Campos",1917,945
"946",2.88953366760332,"James","Smyth",1900,946
"947",1.66870300719987,"Tyler","Sherman",1911,947
"948",5.99183369203361,"Hannah","Sherman",1923,948
"949",3.75210483095452,"Kayla","Goodwin",1923,949
"950",1.19642813671592,"Grace","Christensen",1922,950
"951",3.42782868846311,"Elizabeth","Johnson",1922,951
"952",3.96238439364126,"Nicholas","Williams",1909,952
"953",2.78123900315594,"Victoria","Todd",1901,953
"954",2.57616025668802,"William","Molina",1918,954
"955",2.47106119258286,"Hannah","Goodwin",1902,955
"956",2.79100754440977,"Elizabeth","Walton",1911,956
"957",-0.442930879191084,"Victoria","Mullins",1919,957
"958",3.53414621418005,"Megan","Mullins",1905,958
"959",3.51970150009255,"Jacob","Anderson",1914,959
"960",1.06642046322573,"Emily","Goodwin",1914,960
"961",2.12260189020536,"Emily","Todd",1918,961
"962",1.98785656123147,"Madison","Christensen",1918,962
"963",2.21166973182766,"Michael","Ashenfelter",1903,963
"964",2.15286638817174,"Nicholas","Smyth",1901,964
"965",4.46414789209585,"Matthew","Ashenfelter",1912,965
"966",3.39054819150536,"Nicholas","Sherman",1916,966
"967",1.33651412097044,"Jacob","Fischer",1914,967
"968",4.72022807862174,"Alexis","Brady",1912,968
"969",2.70849472756361,"Samantha","Cheng",1909,969
"970",0.945884425414689,"Elizabeth","Todd",1911,970
"971",4.12779637175281,"Alexander","Williams",1923,971
"972",1.61907313241708,"Tyler","Curry",1915,972
"973",3.44042092317576,"Zachary","Todd",1905,973
"974",1.87181773242375,"Kayla","Webster",1908,974
"975",2.3773994484447,"Michael","Wolper",1916,975
"976",3.77104685477779,"Justin","Goodwin",1900,976
"977",4.17063712663197,"Victoria","Smith",1921,977
"978",5.82966363303753,"Kayla","Campos",1922,978
"979",4.23568847318369,"Sarah","Williams",1921,979
"980",3.03584970069338,"Joshua","Wolper",1922,980
"981",1.69302326054096,"Joseph","Williams",1923,981
"982",1.24956275154131,"Zachary","Ashenfelter",1908,982
"983",-0.495503264349499,"Hannah","Webster",1922,983
"984",1.5701483066428,"Daniel","Chang",1909,984
"985",1.79437873737799,"William","Sherman",1921,985
"986",5.19489890416635,"Sarah","Chang",1922,986
"987",0.176894707376498,"Christopher","Sherman",1903,987
"988",4.3768195591979,"Taylor","Anderson",1912,988
"989",1.61644284135522,"Grace","Ashenfelter",1910,989
"990",2.60659464104859,"Anthony","Curry",1902,990
"991",5.01365928177724,"Emily","Potter",1922,991
"992",0.57410047979849,"Alyssa","Fischer",1911,992
"993",3.36613827621737,"Nicholas","Molina",1914,993
"994",-0.917650065211344,"Ashley","Andersen",1902,994
"995",-0.487302812564527,"William","Brady",1920,995
"996",5.02441384710341,"Michael","Wolper",1904,996
"997",3.64304358392129,"John","Smyth",1915,997
"998",2.41243132567889,"Alexander","Webster",1918,998
"999",-1.07440941604038,"Matthew","Molina",1905,999
"1000",5.30514454556503,"Justin","Webster",1925,1000
