"","x1","x2","first","last","year","id_x"
"550",FALSE,0.592794702795171,"Mgan","Campos",1906,550
"800",FALSE,2.45148422695888,"Alexis","Campos",1901,800
"102",TRUE,1.8469432748608,"William","Guodwin",1908,102
"120",FALSE,-1.02024077543994,"lyssa","Brudy",1919,120
"680",FALSE,0.829270196506659,"Wiliam","Ceng",1921,680
"392",TRUE,-0.149796078448597,"Zachary","Mullins",1907,392
"11",TRUE,-0.0897510052255808,"Madison","Anderson",1915,11
"127",FALSE,-2.65666878011071,"Matthew","Khrusteensen",1904,127
"621",FALSE,-0.451173889965534,"Anthony","Mullins",1915,621
"707",FALSE,-1.31672882168229,"Lauren","Campos",1913,707
"659",TRUE,-0.982998818255746,"Megan","Molin",1900,659
"623",FALSE,0.88384210901843,"Olivia","Brady",1903,623
"265",TRUE,1.55954039505945,"Jacob","Anderen",1915,265
"515",FALSE,-0.972570639700514,"Andrew","Fischer",1904,515
"568",FALSE,-0.766921510216831,"Zichary","Juhnson",1901,568
"710",TRUE,0.306000823726832,"Anthony","Wubsteer",1916,710
"295",FALSE,-1.2641811835329,"Sarah","Chang",1924,295
"36",FALSE,0.85425207496585,"Michaeel","Smith",1903,36
"360",FALSE,-2.21740517179044,"Ryan","Smith",1919,360
"306",TRUE,1.02616529125955,"Lauren","Webster",1911,306
"218",TRUE,-2.11332509553431,"John","Fisher",1905,218
"461",FALSE,-1.04018410349257,"Ryan","Mullins",1916,461
"580",TRUE,0.894749886802318,"Justin","Campos",1926,580
"484",TRUE,0.916898226165988,"Elizabeeth","Smyt",1901,484
"666",FALSE,0.999040760614337,"Tyler","Fischer",1912,666
"866",FALSE,0.227414921143533,"Joshua","Mullins",1906,866
"607",FALSE,0.10224865063229,"Elizabeth","Todd",1914,607
"325",TRUE,-0.79636636853216,"William","Sherman",1927,325
"826",FALSE,-0.051128802937123,"illiam","Tod",1911,826
"79",TRUE,-0.429125233023058,"Zachary","Wolper",1900,79
"701",FALSE,0.749036042368581,"Mathew","Anderson",1906,701
"319",FALSE,1.07570880298505,"Tyler","Curry",1903,319
"198",TRUE,-0.30610599913056,"Victoria","Andersen",1908,198
"985",FALSE,-2.64324978978661,"Samantha","Fischer",1913,985
"745",FALSE,-0.426044072571059,"Michael","Smuth",1914,745
"538",FALSE,1.88483798742116,"Alexander","Cury",1922,538
"407",TRUE,0.861606437475854,"Zachary","Smth",1899,407
"60",FALSE,0.895728870930398,"Jacob","vila",1919,60
"70",FALSE,-1.03705869942635,"Joseph","Smyth",1922,70
"330",TRUE,-0.542809203984484,"Midisn","Brady",1924,330
"300",FALSE,-1.06765539146083,"Matthew","Andersen",1924,300
"946",FALSE,-2.15789567811825,"Elizabeth","Potter",1913,946
"841",FALSE,-1.39147836752134,"David","Chang",1919,841
"903",TRUE,-0.852124172546398,"Emily","nderson",1907,903
"344",TRUE,1.57826980518392,"Nicholas","Wolper",1920,344
"352",TRUE,-0.912366552515846,"Brandon","Goodin",1904,352
"535",FALSE,-2.11701332129629,"Andrew","Campos",1914,535
"643",FALSE,-0.514094620054828,"Jessica","hang",1917,643
"802",TRUE,0.365569812050958,"Matthew","Campos",1920,802
"608",TRUE,-2.7766577804822,"Jon","Smyth",1910,608
"740",TRUE,0.204719234884025,"Alyssa","Mullis",1916,740
"597",TRUE,3.97582173453674,"Samantha","Curry",1923,597
"399",FALSE,-0.564765856898438,"David","Curry",1919,399
"705",TRUE,1.28933866410226,"Kayla","Crry",1924,705
"340",FALSE,1.4799389041285,"Zachary","Potter",1916,340
"71",FALSE,0.0129473658847195,"Megan","Sherman",1924,71
"864",TRUE,-1.67186718270432,"Grace","Molina",1909,864
"209",FALSE,1.14801346131154,"Elizabet","Chang",1911,209
"638",TRUE,-2.32769546054738,"Elizabeth","Fischer",1903,638
"532",FALSE,-2.24785736884304,"Jacob","Chang",1913,532
"685",FALSE,-0.257290904199686,"Daniel","Wlper",1913,685
"629",FALSE,-1.78944190333842,"Mega","Goodwin",1900,629
"471",FALSE,-0.386875746069024,"Rachel","Ashenfelter",1921,471
"948",FALSE,-1.93781370833873,"Tiylor","Christensen",1909,948
