"","y","first","last","year","id_y"
"526",0.9013568106931,"Elizabeth","Sherman",1912,526
"527",3.46435459060135,"Andrew","Todd",1904,527
"528",2.5671317574631,"Sarah","Williams",1921,528
"529",2.84482468372069,"Taylor","Avila",1911,529
"530",1.96110877028282,"Rachel","Christensen",1920,530
"531",4.79898228042534,"Sarah","Todd",1922,531
"532",1.44247815080016,"Grace","Potter",1925,532
"533",1.37753810725776,"Nicholas","Sherman",1920,533
"534",5.82650244073349,"Elizabeth","Andersen",1907,534
"535",-0.530269105992448,"Alyssa","Williams",1913,535
"536",-1.1719181814092,"Anthony","Cheng",1919,536
"537",1.32255144558307,"John","Todd",1917,537
"538",0.98071523507054,"Zachary","Molina",1913,538
"539",0.347652772816197,"Madison","Webster",1921,539
"540",4.44442166218463,"Elizabeth","Campos",1901,540
"541",2.73418968682511,"Jacob","Sherman",1910,541
"542",5.92286341991071,"Anthony","Smith",1902,542
"543",0.400925323463951,"Joshua","Smith",1906,543
"544",1.16259994468701,"Rachel","Walton",1922,544
"545",-0.330643327028686,"Jessica","Potter",1900,545
"546",1.06443491167985,"Hannah","Smyth",1906,546
"547",0.0318826122274258,"Samantha","Chang",1919,547
"548",0.746665028727398,"Sarah","Webster",1901,548
"549",4.87561286760568,"Joseph","Avila",1917,549
"550",2.28199574866348,"Tyler","Avila",1909,550
"551",3.33546037872261,"Megan","Potter",1917,551
"552",3.90536427680463,"Elizabeth","Campos",1921,552
"553",-3.38609278800531,"James","Potter",1924,553
"554",2.16321347075776,"Lauren","Wolper",1918,554
"555",0.116500868451091,"Jacob","Smyth",1908,555
"556",5.09144698636759,"David","Cheng",1907,556
"557",0.682955012726055,"Megan","Todd",1903,557
"558",1.30374953686893,"Hannah","Sherman",1905,558
"559",1.06406236634913,"William","Anderson",1910,559
"560",2.5372354313607,"Meghan","Avila",1900,560
"561",1.65736779053825,"Alexis","Christensen",1922,561
"562",-0.0991213407494549,"Christopher","Wolper",1925,562
"563",1.3285748755141,"Lauren","Mullins",1901,563
"564",3.71402821526187,"Jacob","Johnson",1910,564
"565",2.61389450714895,"Alexis","Fischer",1913,565
"566",1.90301655332095,"Samantha","Campos",1903,566
"567",0.413035080144658,"Andrew","Todd",1903,567
"568",2.21975646916103,"Olivia","Cheng",1907,568
"569",5.01727865684435,"Victoria","Fischer",1907,569
"570",-1.03976170078373,"Alexis","Walton",1915,570
"571",2.59486479790795,"Meghan","Wolper",1910,571
"572",1.40641624058421,"Brandon","Cheng",1909,572
"573",4.81804620754316,"Alyssa","Smith",1921,573
"574",2.58634112448649,"James","Smyth",1912,574
"575",-0.172886057498058,"Victoria","Walton",1916,575
"576",2.3634422123209,"John","Curry",1919,576
"577",3.12770591345734,"Emily","Molina",1908,577
"578",3.05267306082784,"Rachel","Curry",1914,578
"579",3.23103276834063,"Rachel","Webster",1909,579
"580",0.597503128187661,"Grace","Curry",1906,580
"581",5.00468349074601,"Brandon","Campos",1914,581
"582",4.98201358107227,"Alexander","Anderson",1915,582
"583",3.38251232897405,"James","Molina",1914,583
"584",4.02465143996919,"Emma","Cheng",1919,584
"585",0.549915023000546,"Hannah","Campos",1902,585
"586",-0.624063956115996,"Ashley","Brady",1924,586
"587",4.52576285058644,"Emma","Chang",1901,587
"588",5.2494562639193,"Daniel","Molina",1913,588
"589",4.01562924494938,"Brandon","Mullins",1920,589
"590",1.94506627367508,"Joshua","Christensen",1916,590
"591",2.1752616366946,"Alexander","Walton",1900,591
"592",1.97901554680006,"Tyler","Cheng",1922,592
"593",3.15544144974735,"Alexis","Sherman",1907,593
"594",-0.433999545537064,"Michael","Sherman",1920,594
"595",1.78118995021397,"Jacob","Christensen",1919,595
"596",2.43963893646281,"Ryan","Johnson",1918,596
"597",4.43636189367641,"Kayla","Smith",1918,597
"598",9.01836892707155,"Andrew","Mullins",1900,598
"599",3.38000439754517,"Joshua","Cheng",1918,599
"600",3.73809858424918,"Jessica","Goodwin",1907,600
"601",0.387062506002847,"Meghan","Cheng",1905,601
"602",2.82883525111031,"Matthew","Ashenfelter",1906,602
"603",-0.486492097559061,"Kayla","Mullins",1900,603
"604",0.97671556007399,"Christopher","Goodwin",1925,604
"605",2.99159924859403,"Justin","Potter",1918,605
"606",2.49515208037238,"Jacob","Johnson",1911,606
"607",0.64436019348504,"John","Johnson",1922,607
"608",1.07276036710969,"Andrew","Ashenfelter",1913,608
"609",1.86884038917977,"Emma","Christensen",1908,609
"610",-1.37590019553614,"Kayla","Potter",1913,610
"611",2.25928664720962,"Michael","Curry",1909,611
"612",5.72771164200201,"Grace","Cheng",1907,612
"613",4.28113147471252,"Zachary","Potter",1921,613
"614",2.13966651925562,"Victoria","Webster",1904,614
"615",4.24171781470027,"Taylor","Smyth",1904,615
"616",4.07491984881144,"Jacob","Walton",1903,616
"617",3.22955475613219,"Samantha","Todd",1922,617
"618",1.59491512427882,"Grace","Mullins",1907,618
"619",0.944829427952058,"Michael","Johnson",1902,619
"620",2.85778592765448,"Emily","Anderson",1919,620
"621",2.10273768754415,"Megan","Smith",1909,621
"622",3.75811718520923,"Jessica","Curry",1918,622
"623",-0.2091677048111,"Rachel","Ashenfelter",1909,623
"624",0.14451340329757,"Alexis","Todd",1903,624
"625",6.3671584211734,"Jessica","Anderson",1923,625
"626",5.34479797577739,"Elizabeth","Chang",1902,626
"627",6.05737211925188,"Anthony","Walton",1911,627
"628",0.635899259568881,"Joseph","Campos",1910,628
"629",2.57294923552165,"Jessica","Cheng",1907,629
"630",0.493804926643716,"Jacob","Andersen",1911,630
"631",4.2824290845532,"Alyssa","Todd",1914,631
"632",2.19770264542502,"Elizabeth","Ashenfelter",1915,632
"633",2.16168431583082,"Anthony","Webster",1923,633
"634",1.2829484400525,"Anthony","Wolper",1921,634
"635",-0.773641304038098,"Jacob","Webster",1918,635
"636",0.758917534700733,"Nicholas","Ashenfelter",1912,636
"637",2.56912769354597,"Megan","Smyth",1909,637
"638",0.916368134742865,"Joseph","Fischer",1918,638
"639",3.04805992096257,"Megan","Potter",1923,639
"640",5.48416222656548,"Jacob","Brady",1923,640
"641",1.71880634779474,"Justin","Goodwin",1900,641
"642",3.18222708852179,"Matthew","Sherman",1923,642
"643",0.83023380760272,"Megan","Cheng",1923,643
"644",2.959159426826,"Christopher","Avila",1915,644
"645",4.86652832064123,"Alexis","Potter",1908,645
"646",-0.0686369160554088,"Megan","Potter",1916,646
"647",-0.117935015383985,"Madison","Smith",1911,647
"648",4.86144869215166,"Jacob","Smith",1922,648
"649",2.41928137263724,"Alexis","Mullins",1906,649
"650",-0.663802215240399,"Kayla","Webster",1903,650
"651",1.97870158593404,"Meghan","Fischer",1918,651
"652",4.65719145528896,"Olivia","Curry",1902,652
"653",4.82341334027474,"David","Christensen",1920,653
"654",1.60321906421181,"Jacob","Chang",1911,654
"655",-1.26964784015735,"Samantha","Campos",1903,655
"656",3.63383464063291,"Brandon","Anderson",1922,656
"657",4.43240921628498,"Taylor","Christensen",1904,657
"658",3.14874874990865,"Rachel","Anderson",1925,658
"659",2.14400023954351,"Taylor","Smith",1909,659
"660",2.81534535596726,"Grace","Smyth",1914,660
"661",0.542894610313729,"Justin","Fischer",1921,661
"662",0.794043112058119,"Nicholas","Williams",1924,662
"663",1.89520886275595,"Nicholas","Ashenfelter",1916,663
"664",0.309102872526736,"Hannah","Christensen",1909,664
"665",2.61797657176558,"Matthew","Campos",1908,665
"666",2.29140806818556,"James","Campos",1920,666
"667",1.79370409787216,"Rachel","Christensen",1911,667
"668",5.42444326067447,"Christopher","Ashenfelter",1902,668
"669",0.310012907857766,"Taylor","Webster",1910,669
"670",1.3543363733565,"Matthew","Williams",1900,670
"671",0.380880274277713,"Joseph","Sherman",1921,671
"672",0.862289717798613,"Justin","Avila",1902,672
"673",2.13385647797164,"Megan","Anderson",1904,673
"674",0.842019784608054,"Nicholas","Christensen",1900,674
"675",5.24068628609235,"Anthony","Fischer",1906,675
"676",0.745967055364188,"Elizabeth","Curry",1908,676
"677",1.1791061539862,"Ryan","Smyth",1908,677
"678",3.85411361714353,"Ashley","Anderson",1902,678
"679",1.11174249991518,"Daniel","Christensen",1925,679
"680",2.62586543653656,"Zachary","Potter",1908,680
"681",2.02039707174818,"Zachary","Mullins",1913,681
"682",-0.225412955428526,"Emma","Webster",1905,682
"683",1.62567819129923,"Joshua","Avila",1923,683
"684",0.260032638983856,"Christopher","Johnson",1916,684
"685",2.68212359152209,"Megan","Curry",1910,685
"686",1.72179064106163,"Samantha","Smyth",1916,686
"687",5.27266734807132,"John","Sherman",1922,687
"688",3.52940754903967,"Samantha","Potter",1913,688
"689",4.80528717086588,"William","Todd",1904,689
"690",2.1454907208446,"Jacob","Curry",1919,690
"691",2.64399355090345,"William","Avila",1924,691
"692",2.39704982687181,"Anthony","Curry",1909,692
"693",3.67118149424311,"Ashley","Molina",1911,693
"694",2.10192523157847,"Elizabeth","Smyth",1923,694
"695",0.300927957770211,"Megan","Anderson",1925,695
"696",5.75016635847602,"Tyler","Brady",1920,696
"697",5.75298556256921,"Madison","Mullins",1925,697
"698",1.04118613117615,"Christopher","Webster",1921,698
"699",7.37566932413614,"Grace","Chang",1904,699
"700",1.00670774445082,"Joshua","Smyth",1921,700
"701",1.2409438833074,"Alexander","Andersen",1908,701
"702",6.64261349695695,"Nicholas","Mullins",1903,702
"703",1.61415466665631,"Alexander","Fischer",1911,703
"704",3.10013656465835,"Alexis","Brady",1920,704
"705",0.318419288263505,"Alyssa","Curry",1905,705
"706",-1.42253992139119,"Grace","Anderson",1924,706
"707",5.79864291320648,"Daniel","Johnson",1910,707
"708",6.30069605781731,"Alexis","Mullins",1920,708
"709",1.24487154228603,"Christopher","Wolper",1906,709
"710",5.31752275856167,"Madison","Smyth",1924,710
"711",2.46788877947288,"Alexander","Chang",1907,711
"712",-2.73356878879545,"Matthew","Chang",1918,712
"713",1.2904449406019,"Madison","Chang",1916,713
"714",2.68334487729449,"Brandon","Smith",1924,714
"715",1.73741336221675,"Alexander","Webster",1910,715
"716",4.13352799676925,"Lauren","Anderson",1922,716
"717",-1.28121668489842,"William","Fischer",1907,717
"718",2.03276952841472,"Madison","Curry",1924,718
"719",1.2425168426408,"Alexis","Goodwin",1912,719
"720",-0.441049106073688,"Rachel","Webster",1918,720
"721",-1.4348103651088,"Tyler","Mullins",1922,721
"722",3.39760482959178,"Andrew","Andersen",1920,722
"723",6.14012858182463,"Jessica","Williams",1904,723
"724",2.50634426943861,"John","Cheng",1924,724
"725",5.1623509240322,"Jacob","Smith",1909,725
"726",2.36641100279492,"William","Brady",1921,726
"727",1.98612610426391,"Tyler","Campos",1912,727
"728",5.4081234546966,"Grace","Wolper",1906,728
"729",1.0444290210422,"Olivia","Campos",1909,729
"730",1.94583251714825,"Michael","Chang",1911,730
"731",5.85143640471425,"Elizabeth","Wolper",1905,731
"732",3.083518443701,"Andrew","Webster",1923,732
"733",4.64168466004675,"David","Cheng",1923,733
"734",3.8079945672627,"Ashley","Todd",1918,734
"735",3.65117762442365,"Brandon","Christensen",1922,735
"736",1.6395175808011,"Alyssa","Cheng",1925,736
"737",4.96263189705237,"Meghan","Brady",1914,737
"738",4.16883118805461,"Jacob","Molina",1920,738
"739",3.51781764391283,"Emily","Webster",1921,739
"740",2.13815207854164,"Alyssa","Johnson",1919,740
"741",1.2977339543843,"Sarah","Anderson",1909,741
"742",2.69864631506456,"Ryan","Sherman",1916,742
"743",1.6906038144616,"Victoria","Andersen",1913,743
"744",3.31180439337849,"John","Johnson",1900,744
"745",1.6709242227571,"Tyler","Brady",1921,745
"746",1.67261444717247,"Nicholas","Anderson",1918,746
"747",2.65174632246883,"Samantha","Sherman",1915,747
"748",-2.52740557976862,"Joseph","Mullins",1913,748
"749",2.97856848344184,"Jessica","Christensen",1919,749
"750",3.50384875759002,"Daniel","Sherman",1915,750
"751",3.56883718101573,"Michael","Fischer",1914,751
"752",1.08184128671464,"Meghan","Brady",1909,752
"753",3.24773220960012,"Jessica","Goodwin",1925,753
"754",-0.671442497710659,"Madison","Walton",1925,754
"755",1.11080658919528,"Daniel","Mullins",1922,755
"756",-1.170262195867,"Joseph","Wolper",1913,756
"757",1.86883383516356,"Ryan","Brady",1923,757
"758",0.87558920112628,"Ashley","Smyth",1905,758
"759",4.88692058815519,"Matthew","Avila",1916,759
"760",2.21663952675844,"Brandon","Todd",1922,760
"761",0.373989967381027,"Daniel","Webster",1917,761
"762",1.56754548882318,"Kayla","Cheng",1916,762
"763",1.58685420504739,"Joseph","Campos",1901,763
"764",3.14048608980535,"Taylor","Avila",1900,764
"765",2.24350636083708,"Ashley","Anderson",1903,765
"766",3.2143567276434,"Jacob","Avila",1901,766
"767",3.12410560653827,"Samantha","Smith",1912,767
"768",2.12476367284522,"Michael","Todd",1920,768
"769",4.26198163210307,"Elizabeth","Curry",1909,769
"770",2.76996497080191,"Madison","Webster",1922,770
"771",3.72650288288237,"Zachary","Christensen",1909,771
"772",-0.669768021969054,"Nicholas","Christensen",1908,772
"773",1.55281942968509,"Nicholas","Goodwin",1916,773
"774",2.76033937462174,"Anthony","Anderson",1910,774
"775",3.38716539391433,"Tyler","Cheng",1917,775
"776",-1.0003052437481,"Grace","Wolper",1908,776
"777",3.86054623483199,"Madison","Walton",1914,777
"778",4.12017843575167,"James","Smyth",1901,778
"779",1.09544720523138,"Victoria","Potter",1913,779
"780",2.18319414325924,"Christopher","Webster",1923,780
"781",1.68252738359482,"Taylor","Molina",1912,781
"782",1.83216102167612,"Anthony","Sherman",1923,782
"783",3.80167334357096,"Jacob","Christensen",1914,783
"784",1.07586641808988,"Rachel","Todd",1902,784
"785",2.70261062512477,"Michael","Goodwin",1924,785
"786",5.90400603529416,"Christopher","Smyth",1922,786
"787",2.99816652571694,"Emma","Campos",1909,787
"788",2.04942442139902,"Christopher","Molina",1907,788
"789",5.78997603510703,"Daniel","Campos",1908,789
"790",4.80656312705536,"Christopher","Brady",1917,790
"791",-0.32660330145697,"Victoria","Wolper",1923,791
"792",0.366171046563622,"Christopher","Mullins",1907,792
"793",4.09766939748517,"Andrew","Walton",1905,793
"794",-1.96057811093647,"Daniel","Todd",1904,794
"795",4.09007875344791,"Michael","Avila",1917,795
"796",5.35816112907944,"Madison","Potter",1907,796
"797",3.77642133318506,"Hannah","Smith",1916,797
"798",2.20420746936581,"Megan","Brady",1901,798
"799",2.18271019016789,"Brandon","Christensen",1913,799
"800",3.08917794654096,"William","Wolper",1922,800
"801",5.14009102172559,"Hannah","Walton",1903,801
"802",4.95915366746754,"Joshua","Ashenfelter",1923,802
"803",0.0754821583903355,"Anthony","Sherman",1915,803
"804",-0.469764750431832,"Rachel","Ashenfelter",1915,804
"805",3.06777767833111,"Hannah","Johnson",1913,805
"806",8.51339198901029,"Justin","Webster",1905,806
"807",3.32075661011783,"Victoria","Molina",1909,807
"808",2.17389331446456,"Alexander","Johnson",1914,808
"809",0.695670121986492,"Emma","Goodwin",1903,809
"810",-0.963424057268627,"Jacob","Goodwin",1901,810
"811",0.448039550677342,"Joseph","Fischer",1915,811
"812",2.3428134816346,"Daniel","Molina",1916,812
"813",1.50234170791725,"John","Smyth",1912,813
"814",3.60751810632668,"Olivia","Brady",1907,814
"815",2.22829618645309,"William","Smith",1921,815
"816",3.92724623546648,"James","Todd",1903,816
"817",3.2573611356467,"Sarah","Johnson",1905,817
"818",1.92714153721663,"Tyler","Todd",1906,818
"819",5.51766814311589,"Michael","Andersen",1924,819
"820",4.13561021812368,"Jacob","Walton",1916,820
"821",4.10359539459142,"Joshua","Wolper",1903,821
"822",2.62859632624529,"Christopher","Goodwin",1900,822
"823",-1.81712198539647,"David","Ashenfelter",1906,823
"824",-1.21487310724391,"Ashley","Mullins",1912,824
"825",1.42223154703434,"William","Fischer",1912,825
"826",3.63959473594985,"Michael","Molina",1915,826
"827",1.50581818248595,"Jacob","Fischer",1924,827
"828",1.51860236107545,"Jacob","Cheng",1912,828
"829",4.00500766046373,"Jessica","Mullins",1916,829
"830",4.64779040169172,"William","Andersen",1904,830
"831",7.30275009517954,"Taylor","Christensen",1916,831
"832",-0.199552887691213,"Zachary","Campos",1907,832
"833",4.45586210259246,"Alexander","Curry",1909,833
"834",0.487054160839199,"Ashley","Ashenfelter",1909,834
"835",3.09934403360535,"Tyler","Andersen",1912,835
"836",1.85956727490538,"Victoria","Curry",1917,836
"837",3.7311390662093,"Alyssa","Wolper",1911,837
"838",-0.953413532852774,"Taylor","Mullins",1900,838
"839",2.2920129317667,"Kayla","Sherman",1925,839
"840",1.14421954722143,"William","Sherman",1907,840
"841",1.84584381068733,"Christopher","Avila",1923,841
"842",3.48565622599877,"Grace","Fischer",1918,842
"843",0.189161011667782,"Sarah","Curry",1908,843
"844",-1.75908009476147,"Ashley","Campos",1902,844
"845",4.91231366655696,"Daniel","Goodwin",1914,845
"846",4.13202860114692,"Victoria","Christensen",1901,846
"847",0.606513914536009,"Tyler","Smith",1923,847
"848",4.55041463339029,"Ryan","Ashenfelter",1907,848
"849",4.91649361537636,"Hannah","Christensen",1911,849
"850",5.28888027132172,"Joseph","Anderson",1915,850
"851",1.93303812412719,"Madison","Chang",1900,851
"852",1.74406057087773,"Ashley","Walton",1923,852
"853",3.41962451210955,"John","Wolper",1923,853
"854",1.74692024751673,"Tyler","Potter",1907,854
"855",4.47784849386669,"David","Walton",1917,855
"856",0.246458756317435,"Alyssa","Potter",1910,856
"857",0.668318517443721,"Meghan","Anderson",1903,857
"858",-0.548101335315074,"Joshua","Anderson",1904,858
"859",3.38326191502763,"Jessica","Christensen",1922,859
"860",1.76258917095904,"Matthew","Todd",1908,860
"861",5.47063560688394,"Michael","Williams",1906,861
"862",4.1149247292825,"Emily","Ashenfelter",1912,862
"863",1.17299115927803,"Zachary","Smyth",1911,863
"864",2.98853212441537,"Ryan","Walton",1918,864
"865",6.20366575287639,"Tyler","Todd",1900,865
"866",-2.63283749014974,"Hannah","Campos",1924,866
"867",3.04429673615866,"Tyler","Christensen",1921,867
"868",-0.0674317636164762,"Jessica","Andersen",1922,868
"869",3.0560946454297,"Jacob","Potter",1914,869
"870",3.06208365422493,"David","Avila",1904,870
"871",4.2932676409032,"Ryan","Williams",1907,871
"872",2.60450175938371,"Joseph","Andersen",1901,872
"873",2.80646727426826,"Andrew","Walton",1910,873
"874",4.03197006790868,"Taylor","Ashenfelter",1924,874
"875",-0.960346484732334,"Brandon","Fischer",1907,875
"876",2.47904943864975,"Grace","Smith",1902,876
"877",1.1216950907856,"Alexis","Mullins",1922,877
"878",8.21943779204771,"Victoria","Williams",1916,878
"879",1.62894127745197,"Andrew","Cheng",1908,879
"880",3.92345863599232,"Anthony","Christensen",1916,880
"881",0.528876652956759,"Alexis","Anderson",1906,881
"882",1.00157021586884,"Kayla","Smyth",1906,882
"883",2.96521412518631,"Taylor","Campos",1906,883
"884",1.96292917751806,"Andrew","Cheng",1921,884
"885",1.62817181946924,"Jacob","Anderson",1901,885
"886",3.03117708872963,"Nicholas","Sherman",1915,886
"887",0.699897795490928,"William","Walton",1900,887
"888",-0.740837645015059,"Anthony","Christensen",1904,888
"889",4.21210474909193,"Alyssa","Anderson",1916,889
"890",4.51012638464511,"Grace","Chang",1921,890
"891",4.53955988381433,"Jacob","Wolper",1915,891
"892",3.10551981964862,"Sarah","Mullins",1912,892
"893",3.28957006568381,"William","Johnson",1925,893
"894",3.72333549395377,"Meghan","Avila",1921,894
"895",3.79911594341592,"Alyssa","Campos",1913,895
"896",-0.455986331338589,"Megan","Johnson",1901,896
"897",1.46924602759396,"Sarah","Walton",1903,897
"898",0.482117585112143,"Nicholas","Brady",1906,898
"899",2.90914094623782,"Madison","Mullins",1925,899
"900",4.22070344344108,"Megan","Sherman",1917,900
"901",0.974749566275997,"Kayla","Smith",1919,901
"902",0.266445877198091,"Michael","Andersen",1908,902
"903",0.281054867363628,"Tyler","Wolper",1905,903
"904",2.13415042844714,"Rachel","Anderson",1902,904
"905",2.78876581855834,"Ashley","Johnson",1925,905
"906",3.1662259744669,"Victoria","Johnson",1917,906
"907",2.52926852956865,"William","Mullins",1924,907
"908",2.86067894272626,"James","Webster",1919,908
"909",2.86450192082984,"Taylor","Ashenfelter",1909,909
"910",-0.311099876651437,"Michael","Potter",1921,910
"911",3.54884991113221,"Tyler","Smith",1913,911
"912",6.61208683783327,"Taylor","Johnson",1907,912
"913",0.774440746300276,"Rachel","Chang",1925,913
"914",4.72649408343967,"Grace","Ashenfelter",1907,914
"915",-1.93146720488538,"Tyler","Goodwin",1924,915
"916",1.72173745091223,"Meghan","Smith",1924,916
"917",4.31537461820861,"James","Andersen",1908,917
"918",1.46252809306831,"Andrew","Wolper",1909,918
"919",1.87931865910979,"Zachary","Williams",1907,919
"920",3.84483053808295,"Madison","Todd",1919,920
"921",0.626660563337569,"Olivia","Curry",1907,921
"922",3.46244325700395,"Christopher","Webster",1922,922
"923",3.9569677832017,"Matthew","Avila",1907,923
"924",1.20088893304067,"Jessica","Webster",1911,924
"925",1.02901779716041,"Emma","Molina",1909,925
"926",3.49236570930374,"Samantha","Curry",1902,926
"927",5.33609479967983,"Daniel","Smith",1901,927
"928",2.1235577460945,"Meghan","Molina",1925,928
"929",-0.465524624501706,"Justin","Potter",1911,929
"930",2.44436500498178,"Hannah","Williams",1912,930
"931",-1.51697913015178,"Kayla","Walton",1919,931
"932",-0.218917827101217,"Jacob","Goodwin",1917,932
"933",-0.136449645768409,"Elizabeth","Campos",1907,933
"934",1.29228889719403,"Kayla","Wolper",1916,934
"935",0.89079473949279,"Andrew","Ashenfelter",1922,935
"936",2.25765060091905,"John","Curry",1915,936
"937",-0.234756729925093,"Justin","Webster",1915,937
"938",1.12471139626295,"Joseph","Fischer",1908,938
"939",2.28745160407846,"Alyssa","Johnson",1900,939
"940",3.37317391484263,"Andrew","Christensen",1901,940
"941",0.978355670034993,"John","Williams",1905,941
"942",0.978507378488663,"Anthony","Campos",1910,942
"943",0.515772423838008,"Joshua","Avila",1917,943
"944",2.5794141208572,"William","Williams",1924,944
"945",1.73040234117838,"Zachary","Brady",1902,945
"946",3.61401013944228,"Michael","Smyth",1919,946
"947",0.480811675927331,"Elizabeth","Fischer",1912,947
"948",2.927133589738,"James","Molina",1925,948
"949",2.12110734826499,"Emily","Campos",1920,949
"950",0.651075381431424,"Grace","Williams",1920,950
"951",1.55823259931074,"Samantha","Todd",1914,951
"952",5.35680400571563,"Hannah","Chang",1900,952
"953",-0.409146212715961,"Alyssa","Smith",1923,953
"954",2.6746589068122,"Ashley","Christensen",1901,954
"955",4.14479959698184,"Madison","Fischer",1912,955
"956",3.04887775670741,"Alexander","Curry",1920,956
"957",1.25286451513238,"Alyssa","Chang",1918,957
"958",5.18660945554103,"Michael","Walton",1919,958
"959",0.0199103617715469,"Alyssa","Sherman",1920,959
"960",3.61437242191138,"Alyssa","Curry",1916,960
"961",2.92483242060882,"Joshua","Cheng",1925,961
"962",4.17768873176941,"Jacob","Chang",1923,962
"963",3.2925534005615,"Lauren","Anderson",1910,963
"964",4.91018574165903,"William","Williams",1908,964
"965",-3.75467745536699,"Matthew","Smith",1910,965
"966",2.32909719003593,"Ashley","Anderson",1912,966
"967",1.45088379811736,"Michael","Fischer",1909,967
"968",2.87221706385157,"Emily","Smith",1900,968
"969",2.98498776804799,"Tyler","Wolper",1900,969
"970",2.47148172876775,"Matthew","Mullins",1920,970
"971",4.01106709376508,"Alexis","Fischer",1917,971
"972",2.90468118273717,"Sarah","Fischer",1922,972
"973",3.62673254936483,"Ryan","Sherman",1911,973
"974",3.9734663638857,"Zachary","Wolper",1900,974
"975",4.81288244578135,"Lauren","Sherman",1921,975
"976",0.631507545841341,"Justin","Todd",1925,976
"977",3.36451107908404,"Joseph","Andersen",1906,977
"978",4.21988350127606,"Nicholas","Fischer",1909,978
"979",0.545142757775248,"Michael","Goodwin",1912,979
"980",1.1976544264575,"Grace","Molina",1903,980
"981",1.40274119038097,"Hannah","Goodwin",1900,981
"982",0.810590361066435,"Christopher","Andersen",1901,982
"983",1.8513967039823,"Grace","Avila",1917,983
"984",1.57506055590567,"James","Anderson",1921,984
"985",2.56557785578481,"Jacob","Potter",1919,985
"986",5.74395807077596,"Sarah","Fischer",1914,986
"987",5.54649248759044,"Nicholas","Williams",1914,987
"988",2.00501877473128,"Lauren","Christensen",1920,988
"989",-0.103463200563649,"Olivia","Wolper",1915,989
"990",0.428027597094915,"Hannah","Molina",1916,990
"991",3.35012007309977,"Victoria","Johnson",1919,991
"992",3.73826734055682,"Anthony","Goodwin",1908,992
"993",5.59374619022579,"Michael","Campos",1923,993
"994",2.97481622301599,"Christopher","Avila",1904,994
"995",2.18169602193582,"Grace","Potter",1919,995
"996",2.59432962596829,"Alexis","Potter",1914,996
"997",1.72206211078926,"David","Walton",1924,997
"998",4.93611194720431,"Tyler","Avila",1913,998
"999",2.68218934436415,"Alexis","Campos",1922,999
"1000",3.29612684116228,"Hannah","Cheng",1918,1000
