"","y","first","last","year","id_y"
"529",1.54368963662877,"Lauren","Johnson",1904,529
"530",2.51456325112036,"Justin","Sherman",1907,530
"531",1.97524050017162,"Emily","Wolper",1901,531
"532",0.416833946276728,"Brandon","Anderson",1916,532
"533",2.13969131498407,"Ashley","Campos",1912,533
"534",2.46265822868752,"Joshua","Brady",1906,534
"535",5.61756049974903,"Kayla","Sherman",1910,535
"536",-1.30288071239948,"James","Christensen",1907,536
"537",3.88558854852479,"Taylor","Avila",1920,537
"538",3.20886754386041,"Emily","Avila",1900,538
"539",4.94372182686218,"Emily","Campos",1905,539
"540",0.973042998256072,"Alyssa","Molina",1918,540
"541",-0.240868557599841,"Alexander","Brady",1906,541
"542",2.25654505207932,"James","Mullins",1907,542
"543",1.68300493486753,"Sarah","Walton",1909,543
"544",5.07343474308292,"Madison","Williams",1901,544
"545",4.41931183140747,"Ashley","Chang",1900,545
"546",1.61618993365444,"Grace","Todd",1907,546
"547",1.00133757809463,"Elizabeth","Fischer",1914,547
"548",2.7633093952619,"Meghan","Christensen",1900,548
"549",2.10732512891636,"Hannah","Todd",1923,549
"550",1.7909784391163,"Alexander","Sherman",1901,550
"551",1.92484540758425,"Joshua","Christensen",1916,551
"552",1.34547079506485,"Emma","Smyth",1900,552
"553",1.03035610982675,"Justin","Todd",1905,553
"554",4.55657206676415,"Christopher","Curry",1925,554
"555",0.335028633522205,"Megan","Molina",1901,555
"556",0.613746894963255,"Alexander","Sherman",1900,556
"557",-1.32366493493199,"Andrew","Campos",1909,557
"558",5.28364839224518,"Zachary","Curry",1910,558
"559",5.90316237638816,"Kayla","Todd",1916,559
"560",0.922950086174175,"Alexis","Anderson",1919,560
"561",5.14700307573783,"Madison","Sherman",1920,561
"562",1.59011737415267,"Tyler","Curry",1918,562
"563",0.350498658749954,"Meghan","Ashenfelter",1910,563
"564",0.365426483919159,"William","Wolper",1915,564
"565",2.59454633252078,"Daniel","Ashenfelter",1917,565
"566",2.42417327112011,"Megan","Williams",1906,566
"567",-0.913950803964177,"Michael","Smyth",1918,567
"568",4.06562622701952,"Alexis","Avila",1906,568
"569",1.67098412869262,"Anthony","Avila",1900,569
"570",-0.582620316917442,"Hannah","Campos",1919,570
"571",1.45029282139206,"Alexander","Sherman",1901,571
"572",3.40304396825685,"Kayla","Cheng",1902,572
"573",4.81211927733462,"Grace","Williams",1903,573
"574",1.66342192905328,"Emma","Ashenfelter",1922,574
"575",1.12127434927727,"Michael","Sherman",1908,575
"576",-0.066852906998998,"Lauren","Ashenfelter",1919,576
"577",4.89479184672402,"Michael","Smyth",1905,577
"578",4.97389737338094,"Joshua","Campos",1925,578
"579",3.02627293698816,"William","Molina",1903,579
"580",-1.41619727171824,"Ryan","Anderson",1921,580
"581",4.66095440828308,"John","Potter",1914,581
"582",0.823890175271558,"Daniel","Walton",1918,582
"583",2.63137547807789,"Emily","Webster",1922,583
"584",1.47432940537029,"Samantha","Anderson",1918,584
"585",4.15489432055738,"Justin","Andersen",1911,585
"586",3.55912396225866,"Christopher","Smyth",1909,586
"587",3.72781642224497,"Nicholas","Todd",1912,587
"588",3.59011838466721,"William","Brady",1906,588
"589",2.49839228722243,"Lauren","Ashenfelter",1901,589
"590",1.49512894986785,"Brandon","Ashenfelter",1915,590
"591",-0.817934310134636,"Lauren","Molina",1903,591
"592",0.127905814994576,"Alyssa","Potter",1905,592
"593",3.39417618934105,"Alexis","Sherman",1910,593
"594",3.77733673040527,"Emily","Ashenfelter",1915,594
"595",7.34632426621379,"Anthony","Andersen",1909,595
"596",2.89664510841315,"Victoria","Goodwin",1924,596
"597",0.486039439707077,"Hannah","Potter",1906,597
"598",1.78364383596596,"Lauren","Smyth",1912,598
"599",4.84663856247179,"Joshua","Brady",1907,599
"600",3.48680916881688,"Victoria","Molina",1905,600
"601",1.99606680909138,"Zachary","Avila",1909,601
"602",6.55220349944772,"John","Sherman",1924,602
"603",2.722900465432,"David","Mullins",1920,603
"604",2.27373744121506,"Ryan","Walton",1903,604
"605",-1.17095667640429,"Elizabeth","Sherman",1924,605
"606",4.2640575944824,"Sarah","Wolper",1908,606
"607",2.57237119663603,"William","Smith",1912,607
"608",3.07588352143564,"Alyssa","Chang",1909,608
"609",0.475825333658666,"Victoria","Campos",1920,609
"610",2.68777226129006,"Alexis","Christensen",1901,610
"611",2.26468768939657,"Rachel","Walton",1921,611
"612",1.68678507997704,"Taylor","Goodwin",1908,612
"613",2.23599202629298,"Rachel","Williams",1901,613
"614",1.64549465428645,"Samantha","Cheng",1914,614
"615",0.198833359267896,"Nicholas","Christensen",1921,615
"616",-0.786322210466365,"Victoria","Wolper",1919,616
"617",-1.99537522581374,"Justin","Smyth",1923,617
"618",-0.992374581358252,"James","Mullins",1916,618
"619",4.1810432914139,"Andrew","Johnson",1901,619
"620",1.84311848882048,"Grace","Potter",1915,620
"621",1.37622121990032,"Emma","Curry",1909,621
"622",4.46362385598253,"Meghan","Sherman",1907,622
"623",2.2497129816954,"Emma","Fischer",1916,623
"624",2.79861072449009,"Justin","Campos",1904,624
"625",6.37242711140021,"Olivia","Curry",1911,625
"626",2.0801384337373,"Olivia","Williams",1921,626
"627",2.03459454603266,"Andrew","Avila",1906,627
"628",3.12582579466047,"Hannah","Fischer",1924,628
"629",4.67210769313002,"Joshua","Cheng",1922,629
"630",2.98081747870827,"Lauren","Smyth",1908,630
"631",0.932169128085103,"Brandon","Cheng",1921,631
"632",0.0416959070150965,"Emma","Mullins",1911,632
"633",2.53501193770726,"Joseph","Ashenfelter",1909,633
"634",1.01595021126544,"Samantha","Molina",1909,634
"635",1.20773339084609,"Samantha","Anderson",1925,635
"636",0.327131982135105,"Jessica","Ashenfelter",1920,636
"637",3.1814272186777,"Michael","Christensen",1907,637
"638",7.96680558314435,"Kayla","Walton",1925,638
"639",6.50109255305094,"Brandon","Molina",1924,639
"640",2.17877561649576,"Kayla","Anderson",1901,640
"641",3.93448657173466,"Kayla","Andersen",1910,641
"642",3.54587051633228,"Daniel","Webster",1915,642
"643",5.03258447253932,"Michael","Curry",1911,643
"644",4.60059295141734,"Christopher","Wolper",1905,644
"645",3.20857851140805,"Elizabeth","Johnson",1902,645
"646",-0.749677595340751,"Joshua","Anderson",1905,646
"647",2.84100336701799,"Anthony","Molina",1919,647
"648",2.1295659029045,"Rachel","Andersen",1919,648
"649",2.36178013630084,"Meghan","Molina",1903,649
"650",1.11861039489439,"Victoria","Goodwin",1903,650
"651",0.714332813966454,"Lauren","Christensen",1910,651
"652",3.88500491094906,"Joshua","Christensen",1925,652
"653",0.698767375995967,"Madison","Williams",1923,653
"654",3.35192309994035,"James","Walton",1918,654
"655",0.0515101650309105,"Nicholas","Sherman",1901,655
"656",1.06903603145001,"Grace","Chang",1912,656
"657",2.47901844302826,"Ryan","Potter",1902,657
"658",3.14812727432957,"Daniel","Smyth",1903,658
"659",1.71485669230558,"Tyler","Fischer",1924,659
"660",3.26416228666025,"Anthony","Goodwin",1923,660
"661",3.93362061998779,"Meghan","Molina",1901,661
"662",2.02875343735303,"Grace","Goodwin",1913,662
"663",3.00579992027894,"Emma","Ashenfelter",1911,663
"664",2.82265809275183,"Justin","Todd",1907,664
"665",3.40331491568652,"Sarah","Curry",1901,665
"666",1.91693014648379,"Alexis","Todd",1922,666
"667",1.89055899450023,"Meghan","Campos",1921,667
"668",1.95445984907555,"Andrew","Anderson",1900,668
"669",-1.15427619634296,"Matthew","Potter",1905,669
"670",1.89654913348105,"Madison","Christensen",1906,670
"671",9.5143364864767,"Grace","Anderson",1917,671
"672",1.63361407200886,"Jacob","Curry",1913,672
"673",3.35746464456125,"Jessica","Chang",1919,673
"674",4.55776568133134,"Joshua","Molina",1916,674
"675",-2.44303059500558,"Sarah","Anderson",1923,675
"676",4.76953116054648,"Michael","Todd",1914,676
"677",5.4553969711178,"Taylor","Webster",1923,677
"678",4.00050921972954,"Samantha","Potter",1923,678
"679",2.68956083566923,"Alexander","Walton",1920,679
"680",2.32713589071573,"Elizabeth","Johnson",1920,680
"681",4.42552762560884,"Alexander","Ashenfelter",1910,681
"682",1.42583550772307,"David","Molina",1907,682
"683",-1.96225482471683,"Zachary","Chang",1924,683
"684",2.84609800949976,"Ryan","Cheng",1901,684
"685",3.56193290762328,"Michael","Smyth",1914,685
"686",2.38722176252514,"Justin","Potter",1904,686
"687",-2.12147507154552,"Grace","Smyth",1921,687
"688",2.20927172983258,"Joshua","Cheng",1918,688
"689",4.05669541830794,"John","Webster",1909,689
"690",3.24201066224868,"Taylor","Smith",1908,690
"691",3.48289982601133,"Alyssa","Todd",1914,691
"692",4.4737077713717,"Rachel","Anderson",1922,692
"693",4.10635647938908,"Taylor","Smith",1915,693
"694",3.2794942439765,"Zachary","Brady",1902,694
"695",3.24507475040365,"Emily","Todd",1901,695
"696",0.863813089747579,"Kayla","Christensen",1901,696
"697",0.66991996334622,"Alexander","Andersen",1917,697
"698",1.62907851250996,"David","Smyth",1900,698
"699",5.30506708075903,"Brandon","Webster",1924,699
"700",-1.7066255920404,"Emma","Brady",1921,700
"701",-0.724871156435436,"Jessica","Avila",1921,701
"702",1.90461146130776,"Justin","Mullins",1919,702
"703",4.18171312428826,"Brandon","Smith",1924,703
"704",0.12362666056236,"Tyler","Cheng",1900,704
"705",0.154313826936576,"Jessica","Johnson",1908,705
"706",2.19775893364256,"Olivia","Avila",1906,706
"707",-1.11110691440112,"Emily","Mullins",1906,707
"708",4.35139038065469,"Lauren","Molina",1912,708
"709",2.75074499742862,"James","Johnson",1919,709
"710",3.87006246082988,"Christopher","Andersen",1914,710
"711",4.20016486902192,"Zachary","Walton",1917,711
"712",2.61063182156957,"John","Anderson",1917,712
"713",-0.733352344347561,"Joseph","Andersen",1914,713
"714",-1.12448865865438,"Joseph","Webster",1924,714
"715",3.31354325085497,"Taylor","Avila",1922,715
"716",5.14815429034195,"Zachary","Christensen",1902,716
"717",-1.58657072189633,"Christopher","Johnson",1918,717
"718",3.97646737278714,"Joseph","Ashenfelter",1911,718
"719",-0.296670838876035,"Sarah","Williams",1917,719
"720",-1.98199540990479,"Alexander","Mullins",1900,720
"721",2.58502153940354,"Brandon","Curry",1904,721
"722",0.279710891460526,"Olivia","Mullins",1919,722
"723",2.49739557169077,"Taylor","Smith",1903,723
"724",-1.2530151108675,"Jacob","Brady",1912,724
"725",3.45321764581522,"Jessica","Mullins",1901,725
"726",2.47146468818106,"Megan","Johnson",1917,726
"727",3.88789789084503,"Olivia","Goodwin",1921,727
"728",3.33868811795022,"Nicholas","Smith",1907,728
"729",2.75198004317463,"Alexander","Cheng",1900,729
"730",4.25542809539838,"Rachel","Campos",1911,730
"731",3.51197432740984,"Victoria","Williams",1911,731
"732",3.52809664495682,"Joseph","Potter",1919,732
"733",3.18389472681025,"Emma","Smyth",1906,733
"734",1.90560429827314,"William","Walton",1906,734
"735",2.71788055956318,"David","Avila",1903,735
"736",4.18283601343281,"Brandon","Cheng",1909,736
"737",3.25889366355846,"Michael","Wolper",1922,737
"738",4.02898488844167,"James","Smyth",1901,738
"739",0.132493781122064,"James","Todd",1904,739
"740",2.33976966249476,"David","Ashenfelter",1906,740
"741",1.91141015694026,"Nicholas","Williams",1914,741
"742",2.26675322114459,"Madison","Brady",1901,742
"743",4.92220272537839,"Nicholas","Campos",1900,743
"744",2.37315571601409,"Meghan","Fischer",1921,744
"745",4.67372315297269,"Michael","Walton",1914,745
"746",3.61687563763975,"Christopher","Sherman",1919,746
"747",-0.222939053304669,"Meghan","Anderson",1925,747
"748",1.74275676443184,"Alexander","Williams",1914,748
"749",1.9030069312503,"Tyler","Curry",1910,749
"750",-1.24944363288564,"Alexis","Wolper",1912,750
"751",1.33566549428021,"Sarah","Anderson",1918,751
"752",0.972095558064527,"David","Wolper",1919,752
"753",3.56733865471888,"William","Sherman",1903,753
"754",1.86163306740644,"Meghan","Avila",1912,754
"755",5.68661107830126,"Meghan","Christensen",1912,755
"756",-3.40916781636563,"Meghan","Webster",1910,756
"757",2.04266702198434,"Tyler","Avila",1922,757
"758",-1.16467844234333,"Tyler","Todd",1906,758
"759",0.154892080551182,"Kayla","Williams",1914,759
"760",0.925874712623051,"Tyler","Molina",1901,760
"761",4.06968703945146,"Emma","Todd",1923,761
"762",3.24428466926171,"Zachary","Smith",1909,762
"763",2.00496155531484,"Christopher","Chang",1904,763
"764",5.01610368213636,"Justin","Chang",1904,764
"765",3.92452690619227,"Andrew","Ashenfelter",1913,765
"766",-0.42942178827592,"Taylor","Wolper",1902,766
"767",-0.729250542673708,"Grace","Williams",1904,767
"768",4.45121698308063,"Samantha","Fischer",1902,768
"769",4.04856408707232,"Jessica","Goodwin",1906,769
"770",0.768338057037066,"Jessica","Anderson",1923,770
"771",2.57459292014805,"Elizabeth","Ashenfelter",1911,771
"772",6.90165228537683,"Megan","Mullins",1901,772
"773",4.65359225683055,"Christopher","Williams",1911,773
"774",5.50455518970943,"Nicholas","Curry",1904,774
"775",0.833327910705836,"Christopher","Mullins",1904,775
"776",-0.336555087868684,"Justin","Anderson",1914,776
"777",-0.413547131619445,"John","Chang",1906,777
"778",-0.287453784521267,"Jacob","Christensen",1920,778
"779",-1.14187711856102,"Emma","Anderson",1904,779
"780",6.11868443060772,"Victoria","Walton",1902,780
"781",5.49572901715984,"David","Mullins",1904,781
"782",0.866606663702856,"Rachel","Chang",1904,782
"783",4.35438543739903,"Emily","Chang",1916,783
"784",-0.426371466211002,"Samantha","Wolper",1923,784
"785",4.05775215456396,"Samantha","Cheng",1917,785
"786",1.99388734274388,"Rachel","Campos",1925,786
"787",-0.114011146187909,"Megan","Mullins",1924,787
"788",4.37750367168264,"Samantha","Williams",1902,788
"789",0.879589773046201,"Megan","Webster",1904,789
"790",5.07532896016098,"Andrew","Avila",1906,790
"791",2.70932550586717,"Madison","Cheng",1914,791
"792",1.16223491158238,"Ryan","Brady",1902,792
"793",1.55336044542278,"Rachel","Molina",1913,793
"794",4.67328848918499,"Samantha","Campos",1901,794
"795",0.697662510434641,"Hannah","Christensen",1911,795
"796",2.13626052684403,"John","Campos",1917,796
"797",4.52066691404068,"Ryan","Campos",1911,797
"798",1.72252958953626,"Madison","Walton",1923,798
"799",2.78817095941965,"Zachary","Brady",1923,799
"800",0.912559589602722,"Taylor","Campos",1919,800
"801",-1.50503634824619,"Joshua","Sherman",1913,801
"802",-0.183374955120944,"Ryan","Sherman",1905,802
"803",2.87723517125245,"Joshua","Curry",1908,803
"804",2.70062355129942,"Hannah","Wolper",1904,804
"805",2.26829008901668,"Olivia","Walton",1921,805
"806",-1.02253775664883,"Alexander","Williams",1921,806
"807",1.32191515935944,"Grace","Smith",1916,807
"808",1.50948762896098,"Michael","Brady",1905,808
"809",1.64322805548186,"Taylor","Ashenfelter",1903,809
"810",3.26820825827799,"Sarah","Mullins",1920,810
"811",4.9926050402439,"Emily","Anderson",1907,811
"812",4.74553289625339,"Tyler","Smith",1914,812
"813",1.15499873463357,"Victoria","Andersen",1912,813
"814",4.92633634573114,"Andrew","Wolper",1911,814
"815",3.62171534839939,"Alexander","Ashenfelter",1911,815
"816",0.00253008120030207,"Jacob","Curry",1911,816
"817",0.543023603786098,"Zachary","Wolper",1921,817
"818",4.42970447167059,"Emily","Brady",1901,818
"819",2.65519682769227,"Lauren","Williams",1906,819
"820",5.35057213595582,"Brandon","Potter",1920,820
"821",8.4230703434934,"Lauren","Walton",1924,821
"822",5.36447712673088,"Megan","Christensen",1907,822
"823",2.77050890518921,"Justin","Brady",1913,823
"824",0.834014492768972,"William","Walton",1915,824
"825",0.190507316041717,"Olivia","Brady",1901,825
"826",3.9225255769613,"Hannah","Potter",1910,826
"827",1.93439669012793,"Elizabeth","Fischer",1903,827
"828",4.33500532091933,"Samantha","Ashenfelter",1917,828
"829",4.5859629472441,"Taylor","Brady",1915,829
"830",4.58487236300382,"Jessica","Fischer",1924,830
"831",4.34744412101156,"Michael","Brady",1904,831
"832",4.78447746182957,"Michael","Chang",1922,832
"833",2.40741393199195,"Nicholas","Smith",1911,833
"834",2.97311640049551,"Jessica","Walton",1922,834
"835",-0.299114377908922,"Justin","Smith",1906,835
"836",0.749970176525686,"Zachary","Williams",1908,836
"837",1.74828303344332,"Meghan","Campos",1924,837
"838",1.99670077013637,"Sarah","Smith",1920,838
"839",0.150282392905949,"Andrew","Cheng",1906,839
"840",4.40124930580592,"James","Walton",1925,840
"841",3.47312847070877,"Michael","Brady",1921,841
"842",3.29397078386196,"Hannah","Campos",1913,842
"843",3.8185756101382,"Nicholas","Sherman",1906,843
"844",0.0941874730066214,"Emily","Avila",1916,844
"845",2.64249401534463,"David","Johnson",1906,845
"846",3.86392058733453,"Jacob","Mullins",1902,846
"847",5.52294393101974,"Brandon","Smith",1924,847
"848",-1.76759679252383,"Megan","Walton",1911,848
"849",3.32687848687529,"Elizabeth","Wolper",1914,849
"850",2.82401258178792,"Rachel","Walton",1904,850
"851",2.55567949700255,"Brandon","Anderson",1911,851
"852",3.44341415055684,"Meghan","Fischer",1901,852
"853",4.40325970449461,"Lauren","Brady",1918,853
"854",3.78701056210436,"Emily","Smyth",1911,854
"855",0.646568783801035,"John","Todd",1912,855
"856",0.946156846189352,"Emily","Sherman",1914,856
"857",3.55118732703857,"Tyler","Goodwin",1923,857
"858",1.31206274203961,"Megan","Smith",1912,858
"859",-0.703990594135644,"Michael","Fischer",1902,859
"860",1.1036293682833,"Samantha","Curry",1925,860
"861",3.81531256755668,"Jacob","Potter",1921,861
"862",0.281740830173668,"Matthew","Christensen",1922,862
"863",1.96880634252423,"Hannah","Smyth",1907,863
"864",5.29519961596257,"Jessica","Walton",1920,864
"865",1.57820557696928,"Joseph","Curry",1909,865
"866",0.799371998590308,"Zachary","Walton",1923,866
"867",-1.46334628040506,"Jessica","Campos",1906,867
"868",6.03203147042383,"Joshua","Brady",1911,868
"869",2.86076628177901,"Ryan","Cheng",1912,869
"870",1.18718185815362,"Victoria","Andersen",1921,870
"871",0.989777729612587,"Kayla","Potter",1903,871
"872",2.2407419509987,"Hannah","Sherman",1910,872
"873",1.96317274413597,"Matthew","Mullins",1911,873
"874",2.73432134152045,"William","Chang",1911,874
"875",2.03176627417386,"Ryan","Walton",1917,875
"876",2.41710286404405,"Christopher","Christensen",1906,876
"877",2.00514725500137,"Michael","Goodwin",1909,877
"878",2.37606924267839,"Michael","Potter",1916,878
"879",2.10791227919591,"Meghan","Andersen",1916,879
"880",0.27711761344396,"Christopher","Potter",1913,880
"881",-2.23995257773828,"Alexander","Sherman",1924,881
"882",4.95663073361034,"Zachary","Andersen",1901,882
"883",0.276521506579289,"Jacob","Goodwin",1909,883
"884",4.15172099088756,"Emma","Goodwin",1909,884
"885",-0.522984918784106,"Jessica","Ashenfelter",1922,885
"886",1.98823575503769,"Megan","Ashenfelter",1903,886
"887",3.09675615052828,"Nicholas","Potter",1912,887
"888",2.46260541902074,"Christopher","Ashenfelter",1903,888
"889",0.607239688198781,"Alyssa","Andersen",1910,889
"890",0.875037532410749,"Justin","Goodwin",1903,890
"891",3.06493586803693,"Samantha","Potter",1914,891
"892",3.35868603330739,"Madison","Williams",1908,892
"893",0.962924116527141,"Elizabeth","Ashenfelter",1908,893
"894",5.859756426822,"Emma","Ashenfelter",1914,894
"895",2.46508690103944,"Joseph","Williams",1922,895
"896",-1.52400387792229,"Rachel","Molina",1914,896
"897",2.34497684290131,"Lauren","Molina",1912,897
"898",2.33549550730379,"Alexis","Sherman",1921,898
"899",0.576573284731337,"Meghan","Christensen",1914,899
"900",1.19061623603457,"Victoria","Fischer",1911,900
"901",0.27671724184124,"Grace","Cheng",1921,901
"902",-1.16553153829371,"Daniel","Fischer",1913,902
"903",-0.395653336513143,"Ashley","Smyth",1917,903
"904",2.68067831205621,"Elizabeth","Chang",1910,904
"905",3.65479249329674,"Sarah","Curry",1921,905
"906",2.17124598291423,"James","Wolper",1915,906
"907",-0.212008368836648,"Emma","Cheng",1917,907
"908",1.87693945195608,"Brandon","Webster",1900,908
"909",1.84318043789208,"Brandon","Smith",1903,909
"910",5.70078383552406,"Megan","Chang",1925,910
"911",1.24168504766027,"Zachary","Williams",1913,911
"912",2.42548703327977,"David","Wolper",1922,912
"913",3.89170743908401,"Megan","Ashenfelter",1915,913
"914",-1.15089829688234,"Grace","Wolper",1915,914
"915",2.61779293145172,"Joshua","Goodwin",1916,915
"916",2.15410574971485,"Victoria","Sherman",1910,916
"917",6.50052994220476,"William","Williams",1901,917
"918",3.42986062185633,"David","Cheng",1915,918
"919",2.7739197334882,"Brandon","Goodwin",1914,919
"920",0.801460245061483,"Justin","Smith",1915,920
"921",0.863119988738806,"Joseph","Smyth",1910,921
"922",0.676649426743085,"Michael","Potter",1922,922
"923",-1.11260422504566,"John","Webster",1923,923
"924",1.68479900312903,"Zachary","Williams",1904,924
"925",3.72080410872887,"Emma","Christensen",1915,925
"926",4.2694952927906,"Ryan","Wolper",1910,926
"927",-2.16744242363668,"Meghan","Todd",1904,927
"928",0.0999568317033299,"Matthew","Smith",1902,928
"929",5.7179934745007,"Daniel","Potter",1911,929
"930",0.918271379442654,"Alexis","Curry",1911,930
"931",4.81549918543805,"Grace","Walton",1909,931
"932",1.98880999461838,"Emily","Avila",1925,932
"933",4.21308558501488,"Ashley","Johnson",1924,933
"934",3.34757267121752,"Victoria","Potter",1916,934
"935",2.88828319757789,"Brandon","Avila",1916,935
"936",6.73167666695073,"Joshua","Williams",1901,936
"937",-3.53037617544252,"Lauren","Anderson",1900,937
"938",0.875767041706078,"Andrew","Smith",1925,938
"939",2.11675403976187,"David","Chang",1925,939
"940",-1.33413535195002,"Jacob","Brady",1917,940
"941",2.38059458557992,"Daniel","Andersen",1904,941
"942",1.43880764605226,"John","Sherman",1901,942
"943",3.4856745835501,"Tyler","Wolper",1905,943
"944",0.313285289831525,"Grace","Christensen",1916,944
"945",2.8300491344832,"Jessica","Walton",1907,945
"946",2.19739349769544,"Emily","Chang",1915,946
"947",3.59221430466776,"Megan","Walton",1919,947
"948",3.75223931205944,"Kayla","Wolper",1923,948
"949",3.81370521251114,"Emma","Fischer",1900,949
"950",1.51775228216282,"Christopher","Walton",1910,950
"951",2.19514968137635,"William","Brady",1922,951
"952",4.90804950717077,"Meghan","Chang",1912,952
"953",1.86082682171195,"Grace","Todd",1922,953
"954",2.20525337271909,"James","Smyth",1915,954
"955",0.670191006426083,"Hannah","Campos",1906,955
"956",1.82962271734846,"Olivia","Fischer",1919,956
"957",2.01979285030695,"Emma","Webster",1923,957
"958",2.16022722124411,"Megan","Christensen",1910,958
"959",7.67144958958132,"Kayla","Walton",1924,959
"960",-0.494191681316433,"Joseph","Anderson",1908,960
"961",-1.27087408109045,"Emma","Chang",1909,961
"962",1.22297660126017,"Nicholas","Avila",1920,962
"963",4.30130608180046,"Alexander","Smith",1914,963
"964",3.92901051864456,"Christopher","Williams",1906,964
"965",4.38763580727048,"Grace","Sherman",1901,965
"966",5.15919971858672,"Nicholas","Molina",1909,966
"967",2.27230181965763,"Brandon","Molina",1919,967
"968",-0.519770834061927,"Jacob","Johnson",1903,968
"969",2.89183978823185,"Meghan","Goodwin",1905,969
"970",-0.342344321495979,"Jacob","Andersen",1921,970
"971",2.61491700027945,"Andrew","Wolper",1909,971
"972",6.29353510959238,"Victoria","Walton",1912,972
"973",3.38529920583932,"Zachary","Goodwin",1906,973
"974",2.77875376045741,"Zachary","Goodwin",1924,974
"975",-1.99837722719418,"Nicholas","Smyth",1924,975
"976",0.788010995506424,"Joshua","Curry",1917,976
"977",2.69757892173849,"Grace","Williams",1917,977
"978",1.92079905705525,"Jessica","Potter",1918,978
"979",3.17474560877532,"Nicholas","Walton",1917,979
"980",1.11913631575697,"Ryan","Avila",1911,980
"981",5.1726597231579,"Elizabeth","Molina",1919,981
"982",0.107423388605161,"David","Todd",1908,982
"983",0.0400333093495982,"Ashley","Goodwin",1912,983
"984",0.488789078441503,"Megan","Fischer",1912,984
"985",2.4738165537093,"Megan","Johnson",1920,985
"986",2.34184747920218,"Olivia","Campos",1921,986
"987",2.50840254526213,"Daniel","Potter",1925,987
"988",-1.65692750823079,"Grace","Campos",1924,988
"989",3.36277819796892,"Justin","Williams",1910,989
"990",4.65876969498644,"Tyler","Sherman",1903,990
"991",4.58349547886669,"Nicholas","Johnson",1909,991
"992",0.379380749219807,"William","Chang",1910,992
"993",0.420280005352841,"Victoria","Avila",1912,993
"994",2.53941924573557,"Matthew","Sherman",1905,994
"995",2.2322307792001,"Ashley","Sherman",1918,995
"996",0.970495296032618,"Matthew","Johnson",1909,996
"997",0.16222514538878,"Kayla","Webster",1917,997
"998",2.48090351915592,"Lauren","Christensen",1915,998
"999",0.379800721594297,"Zachary","Williams",1923,999
"1000",4.31441342039149,"Sarah","Curry",1912,1000
