"","x1","x2","first","last","year","id_x"
"700",FALSE,1.14147759098789,"David","Curry",1916,700
"384",TRUE,-0.818152219508668,"Juseef","Wulton",1900,384
"1000",TRUE,1.56683200956186,"Christopher","Tod",1918,1000
"251",TRUE,2.49341060420155,"Tyler","Smith",1918,251
"513",TRUE,1.5044636837102,"Emily","Sherman",1923,513
"387",TRUE,1.54967277762974,"Meghan","Wolper",1917,387
"865",FALSE,2.15244598353068,"William","Cheng",1901,865
"844",TRUE,0.0707418678413661,"Anthony","Johnson",1904,844
"521",FALSE,-0.887127157907396,"Andruw","Cheng",1926,521
"619",FALSE,-1.71855328776541,"Meghan","Smih",1914,619
"175",TRUE,1.29791006169929,"Joshua","Campos",1906,175
"430",FALSE,-0.722728392488659,"Athony","Webster",1906,430
"814",FALSE,-0.368561515636517,"Alexis","Avila",1903,814
"930",TRUE,-0.222411393076951,"Sarah","Curry",1915,930
"356",TRUE,0.920434060036259,"Brandon","Potter",1906,356
"285",TRUE,1.66398720276476,"Jacob","Ashenfelter",1918,285
"921",FALSE,-0.879501659363029,"Alyssa","Smyth",1912,921
"889",TRUE,-1.72097142852436,"Jessica","Ashenfelter",1912,889
"386",FALSE,-0.299952380977318,"Jessica","Khrusteensen",1920,386
"300",FALSE,-0.694268516852855,"Victoria","Smith",1906,300
"486",FALSE,-0.708917917174637,"Ashley","Cheng",1906,486
"511",TRUE,0.00772560441987266,"Taylor","Smith",1900,511
"851",TRUE,0.0574378746981502,"Daniel","Fischer",1917,851
"401",FALSE,-1.00757036697683,"Alexander","Wlliams",1919,401
"606",FALSE,1.39871671730415,"Ryan","Potter",1905,606
"627",TRUE,-0.736510425015214,"Matthew","Chang",1920,627
"469",TRUE,1.59025135210028,"Taylor","Curry",1903,469
"470",TRUE,-0.258859932143074,"Olivia","Andurson",1907,470
"569",FALSE,-1.03240586331763,"Christopher","Smith",1911,569
"78",TRUE,3.29922636505165,"Anthony","Webster",1918,78
"925",TRUE,1.05434962928421,"Emm","Shurman",1921,925
"864",FALSE,0.101975974663965,"Elzabeth","Brady",1923,864
"451",TRUE,-0.925269422750286,"William","Andurson",1916,451
"755",FALSE,-0.119542597919767,"Hannah","Fischer",1919,755
"514",FALSE,0.649835854225854,"Joseph","Cheng",1920,514
"62",FALSE,0.0971204366565357,"John","Sherman",1910,62
"184",FALSE,0.678202648346337,"William","Avula",1902,184
"54",TRUE,3.75932579154995,"Sarah","Smyth",1905,54
"289",TRUE,-1.17552216617905,"shley","Kury",1901,289
"64",FALSE,0.295050740876019,"Michael","Mullins",1900,64
"792",FALSE,-0.0757713208508581,"Matthew","Fischer",1919,792
"731",TRUE,-0.0182771592338038,"Brandon","Potter",1907,731
"329",FALSE,2.5884512326252,"Wiliam","Molina",1914,329
"906",TRUE,0.715744722193993,"Michel","Williams",1910,906
"571",FALSE,0.202983203586292,"Emma","Cheng",1903,571
"102",TRUE,0.147774652786249,"Lauren","Wiliams",1913,102
"540",TRUE,1.93200045572423,"Rachel","Sherman",1902,540
"413",FALSE,1.8053741110956,"Taylor","Potte",1911,413
"376",TRUE,-1.00658687782778,"Rachel","Khung",1907,376
"286",FALSE,1.27631058775934,"Alyssa","Mllins",1922,286
"441",TRUE,0.346015326342333,"Jessica","Chang",1903,441
"449",TRUE,-0.80646658487087,"Anthony","Smyth",1919,449
"684",TRUE,-0.227468517767196,"Sarah","Ashenfeter",1907,684
"166",TRUE,0.00577392142075844,"Anthony","Anderson",1914,166
"912",TRUE,-1.27167130039172,"Sarah","Smith",1909,912
"724",TRUE,1.51355269656397,"William","Fischer",1908,724
"911",TRUE,0.254617101162155,"Olivia","Ashunfeelter",1908,911
"845",FALSE,-1.56341096277641,"Meghan","Walton",1920,845
"676",FALSE,-1.05704201726616,"Megan","Guodwin",1917,676
"604",FALSE,2.6652491411518,"William","Mulins",1916,604
"95",TRUE,-3.16561393817055,"Elizabeth","Molin",1916,95
"382",FALSE,-0.240946010172984,"Anthny","Smth",1925,382
"371",FALSE,-0.801157899646944,"David","Ashenfelter",1917,371
"843",TRUE,1.49548432667394,"Taylor","Molin",1911,843
"417",FALSE,-1.61297738278542,"Olivia","Mullins",1910,417
"613",FALSE,0.075591309889951,"Kayla","Anderson",1919,613
