"","y","first","last","year","id_y"
"528",-1.08908132584385,"Christopher","Webster",1904,528
"529",3.90542871287133,"Joseph","Goodwin",1924,529
"530",2.83593581263382,"Alexis","Johnson",1914,530
"531",3.83982488855621,"Jessica","Brady",1922,531
"532",6.38251467306083,"Taylor","Smyth",1913,532
"533",0.853081551859038,"Elizabeth","Molina",1912,533
"534",3.0940271614581,"Hannah","Wolper",1920,534
"535",1.96020567846544,"Elizabeth","Molina",1900,535
"536",2.26954674396296,"Samantha","Avila",1918,536
"537",3.05496071987678,"Joshua","Potter",1924,537
"538",-0.0970881332061366,"Jacob","Mullins",1912,538
"539",1.33971083699343,"Anthony","Walton",1908,539
"540",-0.450404261827663,"Christopher","Christensen",1913,540
"541",3.03124883912108,"Victoria","Wolper",1923,541
"542",0.911461195797347,"Olivia","Andersen",1923,542
"543",0.422020197185124,"Zachary","Goodwin",1922,543
"544",2.65579298986603,"Michael","Anderson",1908,544
"545",3.91974204121309,"Elizabeth","Molina",1905,545
"546",-0.726556152600311,"Alexander","Johnson",1923,546
"547",0.933954336370855,"Christopher","Ashenfelter",1901,547
"548",3.60550599220917,"Tyler","Goodwin",1916,548
"549",4.84875725008913,"Emily","Avila",1922,549
"550",4.37491416336144,"Sarah","Todd",1913,550
"551",-1.09193341715319,"Alexander","Brady",1924,551
"552",5.87984023454706,"Daniel","Johnson",1923,552
"553",2.83699511535165,"Lauren","Webster",1914,553
"554",1.64237504960387,"Meghan","Wolper",1923,554
"555",3.12934651016721,"Daniel","Anderson",1921,555
"556",2.13814532186044,"James","Cheng",1905,556
"557",0.170474251551551,"Matthew","Andersen",1902,557
"558",4.82599558239526,"Megan","Mullins",1910,558
"559",2.85528389977397,"Christopher","Brady",1913,559
"560",2.54968849861572,"John","Anderson",1923,560
"561",3.61437223569612,"Alexis","Johnson",1923,561
"562",5.71451647398862,"Alexis","Sherman",1912,562
"563",2.08616761524047,"Megan","Wolper",1906,563
"564",1.46620523225462,"Meghan","Smith",1919,564
"565",3.64273772905207,"Hannah","Webster",1917,565
"566",0.256095357639434,"Victoria","Fischer",1901,566
"567",-1.05736846256551,"Sarah","Wolper",1915,567
"568",2.25476121595391,"Megan","Wolper",1918,568
"569",1.05001892808315,"Anthony","Avila",1922,569
"570",3.16501019664343,"Christopher","Anderson",1900,570
"571",-0.166446134142203,"Megan","Wolper",1909,571
"572",7.5830974450997,"Samantha","Webster",1901,572
"573",2.13992187620802,"William","Anderson",1922,573
"574",2.72119716585486,"William","Fischer",1913,574
"575",0.587321735918795,"Justin","Sherman",1918,575
"576",3.14820103020824,"Grace","Todd",1911,576
"577",2.72864139825277,"John","Andersen",1919,577
"578",2.53690229094642,"Megan","Sherman",1909,578
"579",-1.93971827503017,"Madison","Ashenfelter",1904,579
"580",1.52853114143251,"Rachel","Curry",1901,580
"581",5.35606760445389,"Olivia","Anderson",1911,581
"582",1.30600650024315,"Jacob","Andersen",1913,582
"583",3.21987615451077,"Hannah","Fischer",1915,583
"584",3.29686760232669,"Elizabeth","Mullins",1924,584
"585",5.83271608546042,"Joshua","Avila",1900,585
"586",0.38916071703008,"Alexander","Andersen",1920,586
"587",4.02835425395578,"Alyssa","Curry",1911,587
"588",1.3785327143943,"Matthew","Mullins",1909,588
"589",1.97885538477901,"Alyssa","Anderson",1902,589
"590",-2.04256558429396,"Tyler","Johnson",1910,590
"591",4.40569179625763,"Emma","Christensen",1900,591
"592",-0.438178182547305,"Meghan","Todd",1908,592
"593",2.57103756462782,"Samantha","Brady",1904,593
"594",-1.7046812235014,"Daniel","Walton",1900,594
"595",1.65693213521048,"Anthony","Walton",1925,595
"596",3.21798718518746,"Grace","Williams",1901,596
"597",5.06480250525236,"Justin","Molina",1919,597
"598",2.17776140494042,"Anthony","Webster",1923,598
"599",-1.46003410871432,"Matthew","Brady",1905,599
"600",3.89500725587234,"Elizabeth","Chang",1917,600
"601",3.10628932757714,"Grace","Mullins",1916,601
"602",-0.0902048274798409,"Hannah","Campos",1900,602
"603",1.0812639666151,"Michael","Curry",1911,603
"604",-3.00974838913219,"Daniel","Fischer",1909,604
"605",1.60519732323537,"Megan","Sherman",1913,605
"606",1.39440596208515,"John","Anderson",1912,606
"607",1.91019605705893,"John","Avila",1907,607
"608",1.0807191438985,"Nicholas","Johnson",1918,608
"609",2.40392969698764,"Daniel","Brady",1911,609
"610",-0.0443805510904986,"Anthony","Brady",1906,610
"611",3.18205090692887,"Anthony","Smyth",1900,611
"612",4.08704734229664,"Lauren","Chang",1919,612
"613",5.6131870770677,"Michael","Ashenfelter",1907,613
"614",-0.974167912792705,"Nicholas","Fischer",1920,614
"615",4.47822676422533,"Sarah","Wolper",1916,615
"616",-0.429907886431274,"Anthony","Andersen",1920,616
"617",1.50983007426165,"Emily","Wolper",1917,617
"618",2.18354403069537,"Andrew","Avila",1918,618
"619",3.76400231868583,"Emily","Cheng",1924,619
"620",3.58749865244788,"Kayla","Todd",1921,620
"621",-0.129040358461113,"Christopher","Johnson",1920,621
"622",3.98466829931233,"Anthony","Webster",1925,622
"623",-0.230474083037783,"Alexis","Campos",1925,623
"624",7.67279108773416,"Andrew","Chang",1909,624
"625",2.46349771059427,"Michael","Sherman",1903,625
"626",3.8971413403777,"Tyler","Andersen",1910,626
"627",-0.637319889347537,"Madison","Potter",1905,627
"628",2.63952969100256,"Meghan","Smyth",1912,628
"629",2.69310615898763,"Joseph","Smyth",1909,629
"630",-0.648510900817759,"Emma","Avila",1901,630
"631",1.76302722395912,"Ashley","Williams",1900,631
"632",1.99925848123784,"Rachel","Goodwin",1923,632
"633",3.21772488188052,"Elizabeth","Smith",1901,633
"634",5.0389841520968,"Megan","Potter",1925,634
"635",3.81917841057077,"Emily","Ashenfelter",1903,635
"636",4.81068380736687,"Elizabeth","Wolper",1924,636
"637",3.56813872924217,"Rachel","Avila",1901,637
"638",2.51228761836,"Taylor","Walton",1900,638
"639",6.54410806922535,"Megan","Fischer",1916,639
"640",-3.73496306593674,"Emily","Todd",1902,640
"641",3.89930824555885,"Emma","Curry",1919,641
"642",-0.220136910561873,"Lauren","Webster",1903,642
"643",5.72415783060843,"Anthony","Sherman",1905,643
"644",0.215000944484514,"Lauren","Brady",1904,644
"645",1.28984266920321,"Justin","Andersen",1905,645
"646",5.31700478766663,"Alyssa","Andersen",1924,646
"647",3.13284645465421,"Samantha","Cheng",1925,647
"648",-1.92052720970721,"Joseph","Chang",1906,648
"649",0.912992555875829,"Hannah","Andersen",1902,649
"650",3.40459227326374,"Ryan","Chang",1920,650
"651",-0.263716805528079,"Emma","Chang",1911,651
"652",4.53265984791159,"Ashley","Molina",1920,652
"653",-1.52415274692635,"Rachel","Goodwin",1902,653
"654",1.20158523504636,"Meghan","Sherman",1924,654
"655",1.61692981197767,"Matthew","Campos",1902,655
"656",-0.245502736357705,"Rachel","Andersen",1904,656
"657",0.680912750316687,"Anthony","Sherman",1906,657
"658",0.942362053282058,"William","Campos",1914,658
"659",2.31033223329717,"William","Brady",1911,659
"660",0.602506236830548,"Zachary","Smith",1917,660
"661",5.06692450412536,"Rachel","Williams",1914,661
"662",6.02981143115797,"Daniel","Sherman",1902,662
"663",4.15198288764075,"William","Williams",1901,663
"664",2.18921124979502,"Emily","Christensen",1917,664
"665",1.04709637686358,"Jessica","Goodwin",1919,665
"666",5.13151214259962,"Elizabeth","Cheng",1907,666
"667",3.27873031549912,"Elizabeth","Chang",1907,667
"668",5.9616155797999,"James","Molina",1915,668
"669",0.474876017030754,"Taylor","Avila",1912,669
"670",-0.517892870660207,"Christopher","Avila",1906,670
"671",2.3017909135665,"Zachary","Walton",1920,671
"672",0.165509120682,"Anthony","Chang",1923,672
"673",-0.56310553914603,"William","Sherman",1908,673
"674",1.59529213706501,"John","Goodwin",1917,674
"675",2.00561618577547,"Anthony","Campos",1915,675
"676",3.76257431581221,"Andrew","Fischer",1900,676
"677",3.11908707060522,"Anthony","Sherman",1901,677
"678",1.75356498952632,"Matthew","Ashenfelter",1900,678
"679",-2.17530414965973,"Rachel","Christensen",1916,679
"680",1.4908485317152,"Elizabeth","Curry",1925,680
"681",0.33555408812409,"Andrew","Christensen",1912,681
"682",3.08224040409494,"Meghan","Ashenfelter",1922,682
"683",6.50808932541191,"Alexis","Anderson",1904,683
"684",4.39449425114701,"Elizabeth","Molina",1918,684
"685",6.42509966613533,"Matthew","Webster",1920,685
"686",-0.00697668305368926,"Michael","Fischer",1921,686
"687",-0.62945280098161,"James","Mullins",1914,687
"688",0.941704389052163,"Brandon","Brady",1925,688
"689",3.94383230638689,"Jessica","Brady",1905,689
"690",3.82093797636883,"Emily","Avila",1902,690
"691",3.2956148766088,"Anthony","Cheng",1925,691
"692",1.06378677849634,"Joseph","Potter",1902,692
"693",1.81328072163382,"Meghan","Todd",1922,693
"694",4.09962719806582,"Elizabeth","Chang",1914,694
"695",2.37022461560115,"Nicholas","Johnson",1915,695
"696",1.46180743261871,"Alyssa","Chang",1901,696
"697",-2.46463324759535,"Christopher","Smith",1920,697
"698",3.21861673449602,"Madison","Avila",1906,698
"699",-1.35581077671987,"Matthew","Anderson",1920,699
"700",4.88374736809453,"Elizabeth","Cheng",1916,700
"701",3.9457285271768,"Elizabeth","Molina",1906,701
"702",2.14160834737062,"Sarah","Potter",1917,702
"703",1.88293016880998,"David","Todd",1921,703
"704",2.11052401391591,"Olivia","Curry",1908,704
"705",-0.00861520440595998,"Joshua","Mullins",1925,705
"706",4.1176579256417,"Grace","Curry",1904,706
"707",1.6916689871682,"Christopher","Goodwin",1914,707
"708",3.00277609106654,"Emma","Curry",1915,708
"709",5.30664312798089,"Justin","Williams",1904,709
"710",1.84235993294482,"Grace","Smith",1911,710
"711",6.40116323092234,"Nicholas","Curry",1906,711
"712",2.84194886231151,"Anthony","Webster",1901,712
"713",3.1057838528004,"Tyler","Brady",1910,713
"714",1.23439197339883,"Samantha","Cheng",1904,714
"715",0.718087817680515,"Christopher","Anderson",1925,715
"716",1.31740555309166,"Kayla","Curry",1911,716
"717",3.98581364440645,"Christopher","Johnson",1917,717
"718",0.906797449526067,"Alexander","Brady",1911,718
"719",0.640193608662581,"Sarah","Molina",1910,719
"720",4.39000291677684,"Jacob","Potter",1924,720
"721",1.96669108190651,"Joshua","Andersen",1912,721
"722",4.83166541694174,"Elizabeth","Johnson",1914,722
"723",0.604625246533469,"Justin","Brady",1915,723
"724",1.70492182467818,"Jacob","Williams",1900,724
"725",2.29066402468124,"Joshua","Johnson",1914,725
"726",3.88562948206227,"Jessica","Curry",1921,726
"727",2.09537695121381,"Alexander","Wolper",1904,727
"728",2.74901293190391,"Jacob","Ashenfelter",1915,728
"729",3.2855687505655,"Christopher","Christensen",1920,729
"730",2.09080202724011,"Emily","Sherman",1921,730
"731",1.56601599101667,"Andrew","Wolper",1907,731
"732",1.78366338679357,"Zachary","Johnson",1925,732
"733",5.98547818992496,"Tyler","Johnson",1907,733
"734",4.67685101930525,"Michael","Molina",1905,734
"735",4.06401891447666,"James","Goodwin",1910,735
"736",0.454847392816973,"Zachary","Wolper",1909,736
"737",3.09907081543976,"Sarah","Wolper",1912,737
"738",2.60713944850509,"Grace","Goodwin",1907,738
"739",2.40431372338357,"William","Christensen",1906,739
"740",-0.165669519070524,"Megan","Curry",1912,740
"741",4.1486787811273,"Alyssa","Cheng",1922,741
"742",2.72078520021311,"Victoria","Brady",1920,742
"743",3.20540151974731,"William","Mullins",1915,743
"744",1.58166123135258,"David","Mullins",1925,744
"745",0.666425525522645,"Madison","Anderson",1912,745
"746",2.47402182339906,"Jacob","Anderson",1904,746
"747",1.63393949838354,"Meghan","Brady",1909,747
"748",0.676208903615023,"Christopher","Andersen",1921,748
"749",2.14678367474902,"Ryan","Todd",1901,749
"750",0.542829671642092,"Alexander","Avila",1910,750
"751",-0.804502566443032,"Megan","Brady",1917,751
"752",1.32308369633816,"Daniel","Chang",1918,752
"753",4.25633672034136,"Christopher","Webster",1919,753
"754",3.9476911963979,"James","Smith",1914,754
"755",1.01508415529852,"William","Johnson",1923,755
"756",1.15484598964837,"Victoria","Mullins",1900,756
"757",0.218778837533837,"Joseph","Mullins",1902,757
"758",0.10160428905097,"James","Ashenfelter",1918,758
"759",2.09284630003334,"Nicholas","Williams",1915,759
"760",0.876918286994866,"Jessica","Johnson",1921,760
"761",1.7742678802437,"Jacob","Fischer",1923,761
"762",0.724791491136584,"Anthony","Brady",1914,762
"763",1.0836499940749,"Jessica","Cheng",1902,763
"764",1.80236961514568,"Anthony","Andersen",1924,764
"765",1.26086110467055,"Victoria","Goodwin",1925,765
"766",2.82690872099167,"Matthew","Cheng",1919,766
"767",-1.16692138085964,"Justin","Johnson",1902,767
"768",1.22793053480847,"Lauren","Molina",1923,768
"769",1.26557780518384,"Meghan","Todd",1910,769
"770",5.11484894632795,"Christopher","Brady",1913,770
"771",1.56490487368619,"Daniel","Campos",1913,771
"772",3.03170046618593,"Ryan","Mullins",1924,772
"773",0.766393098054903,"Olivia","Potter",1900,773
"774",-0.427649851229542,"William","Andersen",1912,774
"775",1.710678380203,"Zachary","Cheng",1922,775
"776",4.41971015905978,"Justin","Curry",1923,776
"777",2.65146838173872,"Madison","Potter",1922,777
"778",3.71514571122179,"Jacob","Johnson",1911,778
"779",6.41470378693538,"Madison","Ashenfelter",1920,779
"780",3.03108318312991,"Justin","Ashenfelter",1909,780
"781",2.74144315006454,"Kayla","Avila",1906,781
"782",1.32637032732336,"Alyssa","Avila",1913,782
"783",1.02199584040096,"Megan","Todd",1911,783
"784",3.81850361188794,"James","Curry",1907,784
"785",0.611310214408325,"Elizabeth","Webster",1924,785
"786",2.91439869174526,"Ryan","Mullins",1901,786
"787",4.11016733477095,"Sarah","Campos",1908,787
"788",3.24382991232765,"Ashley","Mullins",1924,788
"789",7.74145337628289,"Taylor","Brady",1916,789
"790",2.7828702986945,"Nicholas","Sherman",1920,790
"791",2.0006869546681,"Joshua","Webster",1918,791
"792",0.323377304696062,"Elizabeth","Avila",1902,792
"793",2.43992740925831,"Anthony","Curry",1912,793
"794",3.72954144825078,"Alexander","Todd",1913,794
"795",2.81365983713977,"Kayla","Curry",1904,795
"796",0.656087001533382,"Lauren","Molina",1918,796
"797",2.45106643200337,"Emma","Potter",1920,797
"798",2.11265197925955,"Alyssa","Campos",1920,798
"799",2.29335297430116,"Ryan","Mullins",1909,799
"800",2.16710111495153,"Olivia","Fischer",1916,800
"801",3.04866424758787,"Kayla","Cheng",1911,801
"802",4.46463922426701,"Sarah","Smith",1917,802
"803",3.59018933477574,"Ryan","Goodwin",1909,803
"804",3.14168287334714,"Alexander","Goodwin",1908,804
"805",2.88104841195277,"Olivia","Christensen",1900,805
"806",6.4910940932389,"Lauren","Mullins",1906,806
"807",6.13346268184285,"Emma","Chang",1904,807
"808",3.66988075188673,"Joseph","Potter",1913,808
"809",2.83815376677765,"Olivia","Andersen",1904,809
"810",3.80927481709671,"Joshua","Curry",1903,810
"811",-0.465887282331319,"William","Wolper",1923,811
"812",-0.753014355687531,"Rachel","Wolper",1903,812
"813",-1.50419112430799,"Brandon","Smith",1900,813
"814",3.409266500497,"Daniel","Webster",1904,814
"815",5.12997175627217,"Tyler","Molina",1914,815
"816",3.24467980614336,"Alexis","Ashenfelter",1919,816
"817",4.32415474083083,"Brandon","Curry",1913,817
"818",1.09190711362537,"William","Smyth",1904,818
"819",-1.00960187563781,"Joshua","Smith",1906,819
"820",2.49870684997804,"Joshua","Sherman",1914,820
"821",3.35554590691454,"Alexis","Brady",1905,821
"822",2.82691583240817,"Joshua","Curry",1905,822
"823",3.11455165682782,"Rachel","Cheng",1915,823
"824",2.05010834120106,"David","Williams",1907,824
"825",3.25136823464363,"Emily","Williams",1912,825
"826",-1.47682624855029,"Kayla","Andersen",1916,826
"827",2.16086586874993,"Kayla","Webster",1919,827
"828",-0.0229817240632946,"Alyssa","Johnson",1911,828
"829",-0.0594230935006999,"Tyler","Goodwin",1900,829
"830",1.0452030997108,"Justin","Smyth",1902,830
"831",-1.33987295991988,"Emily","Christensen",1921,831
"832",-0.491440862971396,"Andrew","Andersen",1925,832
"833",0.140849871022707,"Madison","Campos",1901,833
"834",3.83651075585081,"Justin","Johnson",1915,834
"835",5.82292708553531,"Joshua","Sherman",1912,835
"836",3.25860336864915,"Matthew","Curry",1922,836
"837",4.34996096811203,"Madison","Ashenfelter",1909,837
"838",1.83993646421615,"Megan","Curry",1920,838
"839",-0.00273357837704902,"Kayla","Goodwin",1910,839
"840",1.01132060143393,"Justin","Campos",1915,840
"841",3.6371213496576,"Justin","Curry",1909,841
"842",5.28632355874271,"Emily","Smith",1904,842
"843",2.78310918418812,"Andrew","Sherman",1924,843
"844",0.0643648678160027,"Kayla","Anderson",1915,844
"845",3.24512884010384,"Grace","Mullins",1905,845
"846",2.65949154460766,"Rachel","Cheng",1914,846
"847",3.76412774062545,"Elizabeth","Wolper",1920,847
"848",3.5758481448676,"James","Cheng",1909,848
"849",1.61324681749927,"Alyssa","Campos",1904,849
"850",0.830130613694809,"Ryan","Cheng",1921,850
"851",1.29171363758651,"Sarah","Andersen",1907,851
"852",6.10358835820269,"Megan","Smith",1909,852
"853",2.88928426025891,"Madison","Curry",1908,853
"854",6.03694647259674,"Jacob","Curry",1905,854
"855",4.02024723490036,"Joseph","Chang",1910,855
"856",3.90127441958528,"Megan","Ashenfelter",1901,856
"857",-2.43487359673167,"Andrew","Goodwin",1912,857
"858",3.30691714471553,"Samantha","Chang",1924,858
"859",2.38340310042309,"Alexis","Wolper",1901,859
"860",1.86706185132451,"Alyssa","Todd",1913,860
"861",1.25347900006559,"Matthew","Goodwin",1911,861
"862",2.22756908755271,"Alexander","Brady",1915,862
"863",0.605346438520478,"Samantha","Goodwin",1923,863
"864",1.30147226109887,"Joseph","Williams",1907,864
"865",1.06272256219409,"Hannah","Goodwin",1906,865
"866",1.18384906797617,"John","Chang",1904,866
"867",2.31778824716611,"Christopher","Webster",1913,867
"868",4.354031632686,"Matthew","Chang",1921,868
"869",-2.34997626922107,"Rachel","Anderson",1904,869
"870",4.09409261353748,"Justin","Curry",1908,870
"871",3.30505297993412,"Olivia","Mullins",1903,871
"872",4.31906997717932,"Rachel","Molina",1902,872
"873",-0.0905086633708732,"Tyler","Ashenfelter",1905,873
"874",4.5395698806136,"John","Molina",1923,874
"875",1.95954634449523,"Alexander","Williams",1921,875
"876",3.72243020813461,"Nicholas","Ashenfelter",1900,876
"877",1.77619956130764,"Meghan","Chang",1925,877
"878",2.99262078866818,"David","Christensen",1916,878
"879",1.87300775716048,"Andrew","Campos",1910,879
"880",3.79482087139371,"Ashley","Cheng",1915,880
"881",2.44327530082976,"William","Chang",1911,881
"882",1.272030580539,"Joshua","Webster",1909,882
"883",-1.88888376850594,"William","Todd",1907,883
"884",2.63901726433337,"Victoria","Avila",1914,884
"885",2.7750847283449,"Joseph","Andersen",1911,885
"886",2.54116296288756,"Tyler","Andersen",1902,886
"887",2.82235793395256,"Emma","Webster",1913,887
"888",-1.13434923842037,"Alexander","Avila",1923,888
"889",2.87700311600285,"Jacob","Ashenfelter",1922,889
"890",4.18980831763491,"Matthew","Fischer",1907,890
"891",2.0894860667821,"Rachel","Ashenfelter",1909,891
"892",0.114547847364097,"Justin","Todd",1916,892
"893",0.56843001053561,"Jessica","Smyth",1908,893
"894",2.57392532884577,"Andrew","Avila",1919,894
"895",2.52222304270696,"James","Andersen",1903,895
"896",1.40463064262137,"Meghan","Todd",1900,896
"897",2.91898692815425,"Alexis","Smyth",1921,897
"898",2.11498155916938,"Justin","Walton",1906,898
"899",5.82497759496454,"Taylor","Molina",1916,899
"900",1.24240687688775,"Meghan","Williams",1914,900
"901",4.60498434724292,"Ashley","Mullins",1909,901
"902",1.61259734395997,"Nicholas","Walton",1919,902
"903",0.823699123520192,"Justin","Anderson",1904,903
"904",1.92584410758377,"Alexander","Ashenfelter",1904,904
"905",3.04097082265522,"Jacob","Williams",1901,905
"906",3.28946010903959,"Emily","Ashenfelter",1902,906
"907",2.1745178489836,"Daniel","Potter",1925,907
"908",2.51514750171065,"Michael","Williams",1903,908
"909",2.50417604272792,"Jessica","Cheng",1907,909
"910",3.80503071660407,"Nicholas","Chang",1905,910
"911",-1.40181055660599,"Alexander","Campos",1904,911
"912",1.45707877225128,"Jacob","Mullins",1901,912
"913",3.57184263847572,"Christopher","Webster",1910,913
"914",2.91331085806628,"Samantha","Chang",1909,914
"915",0.921060422973909,"Victoria","Mullins",1916,915
"916",0.892656013825165,"Zachary","Smyth",1904,916
"917",3.43726903518138,"John","Molina",1906,917
"918",4.79827215558696,"Andrew","Molina",1915,918
"919",4.29108225017471,"Elizabeth","Chang",1921,919
"920",4.72587587881611,"James","Webster",1914,920
"921",-0.715691107591092,"Nicholas","Cheng",1911,921
"922",0.277087706694905,"Anthony","Johnson",1900,922
"923",6.84779073856985,"Christopher","Anderson",1908,923
"924",1.69196179982537,"Daniel","Todd",1903,924
"925",0.0225320603848111,"Ashley","Andersen",1915,925
"926",0.135448465991507,"Alyssa","Smith",1909,926
"927",3.52901753378229,"Madison","Mullins",1910,927
"928",0.0705459959434703,"Elizabeth","Molina",1922,928
"929",-1.76357985676096,"Lauren","Brady",1916,929
"930",2.69888092241405,"David","Molina",1916,930
"931",4.84529775213259,"David","Smyth",1919,931
"932",8.69959653071201,"Olivia","Avila",1907,932
"933",1.58779765092673,"Jacob","Mullins",1923,933
"934",1.69794405374334,"Jacob","Ashenfelter",1905,934
"935",-1.59360117556311,"Matthew","Avila",1905,935
"936",5.3225266289601,"Megan","Cheng",1919,936
"937",1.55895869167396,"Joshua","Cheng",1920,937
"938",-0.676218788834054,"Emma","Christensen",1903,938
"939",6.01032942837901,"David","Brady",1912,939
"940",2.63410225976456,"Christopher","Smyth",1902,940
"941",3.7531750302106,"Alexis","Webster",1907,941
"942",1.51420248877019,"Jessica","Smith",1919,942
"943",1.61289964197777,"James","Mullins",1905,943
"944",-0.545548166264641,"Victoria","Smith",1901,944
"945",1.25596679534989,"Christopher","Ashenfelter",1925,945
"946",0.546347734531378,"Kayla","Campos",1912,946
"947",2.16471191450046,"Kayla","Todd",1908,947
"948",5.97142510663442,"Brandon","Williams",1918,948
"949",2.70706479430172,"Justin","Mullins",1908,949
"950",1.02746299673299,"Megan","Anderson",1924,950
"951",0.270750146626729,"Daniel","Webster",1920,951
"952",2.12446205708979,"Alyssa","Fischer",1901,952
"953",1.92846777696056,"Christopher","Sherman",1916,953
"954",4.95296107952515,"Madison","Sherman",1914,954
"955",-0.0193679985045321,"Samantha","Andersen",1910,955
"956",3.17837149935251,"Ashley","Walton",1911,956
"957",0.704179105640785,"Rachel","Brady",1918,957
"958",-0.068097886905706,"Elizabeth","Webster",1925,958
"959",0.643740745617596,"Samantha","Brady",1903,959
"960",3.07616874470859,"Joshua","Todd",1904,960
"961",8.68696173479654,"Justin","Fischer",1907,961
"962",2.77861707308418,"Zachary","Goodwin",1925,962
"963",2.48761068191772,"Matthew","Potter",1914,963
"964",-1.50459159871034,"Hannah","Andersen",1901,964
"965",5.35331796585689,"Jessica","Fischer",1908,965
"966",2.55646056198183,"Samantha","Johnson",1919,966
"967",1.9752549379371,"Joseph","Wolper",1915,967
"968",2.73126749730156,"Matthew","Chang",1906,968
"969",4.15195988507523,"Alexander","Sherman",1917,969
"970",0.214848972075735,"David","Chang",1924,970
"971",-1.29271763077218,"Tyler","Cheng",1901,971
"972",5.26118231898897,"Ryan","Williams",1903,972
"973",2.71610160070551,"Joshua","Anderson",1903,973
"974",3.09768353678699,"Rachel","Mullins",1911,974
"975",1.82977182238236,"Anthony","Wolper",1913,975
"976",1.2191043038171,"Madison","Potter",1901,976
"977",4.47565698465892,"Joshua","Chang",1911,977
"978",3.52171828040659,"Daniel","Goodwin",1920,978
"979",4.42688080108787,"Sarah","Andersen",1922,979
"980",4.1227810068074,"Ryan","Fischer",1920,980
"981",4.1794329150661,"Alexander","Molina",1901,981
"982",0.491168480880724,"Victoria","Potter",1910,982
"983",0.305198583721385,"Daniel","Sherman",1922,983
"984",3.24524814310398,"Brandon","Walton",1923,984
"985",3.16404833391151,"Olivia","Brady",1909,985
"986",2.51513797323361,"Meghan","Campos",1906,986
"987",1.78074270549144,"Madison","Andersen",1910,987
"988",1.53241916165159,"Emily","Todd",1915,988
"989",1.61927251405984,"Megan","Curry",1911,989
"990",0.756285567756406,"Madison","Anderson",1925,990
"991",2.72200117134077,"Meghan","Anderson",1901,991
"992",2.36090563428574,"Madison","Cheng",1923,992
"993",1.62426237214379,"Jessica","Brady",1903,993
"994",1.48508124539803,"Emily","Sherman",1909,994
"995",3.72877631200693,"Jessica","Goodwin",1917,995
"996",2.84904416911757,"Emma","Anderson",1900,996
"997",0.0955242307128907,"Emma","Fischer",1903,997
"998",1.39337731386567,"Emma","Webster",1918,998
"999",2.0807486566103,"Anthony","Ashenfelter",1904,999
"1000",3.06599813481362,"Victoria","Molina",1925,1000
