"","y","first","last","year","id_y"
"528",1.561994895177,"Kayla","Todd",1918,528
"529",3.66525675816166,"Joseph","Johnson",1917,529
"530",0.760683477919079,"John","Andersen",1902,530
"531",3.67801072802483,"Tyler","Smith",1915,531
"532",4.93134511164868,"Matthew","Andersen",1918,532
"533",-0.103711014305189,"Elizabeth","Mullins",1900,533
"534",5.0162193019061,"Alexis","Ashenfelter",1906,534
"535",3.4718720960294,"Alexis","Potter",1912,535
"536",5.10497547664858,"Justin","Todd",1924,536
"537",1.34178619481647,"David","Avila",1913,537
"538",3.80658534581092,"Alexis","Andersen",1919,538
"539",3.14992149047718,"Joshua","Johnson",1915,539
"540",4.87173243703906,"Brandon","Chang",1904,540
"541",1.04748109180428,"Nicholas","Molina",1904,541
"542",3.38778587333759,"William","Goodwin",1904,542
"543",2.76020948959026,"Alexander","Campos",1920,543
"544",3.65331474348342,"Alexis","Andersen",1919,544
"545",-1.81293105247389,"Taylor","Avila",1909,545
"546",4.16377028814247,"Justin","Curry",1917,546
"547",-1.94753714876283,"Tyler","Cheng",1905,547
"548",4.05893858924146,"Sarah","Cheng",1901,548
"549",2.55718284220568,"Zachary","Christensen",1917,549
"550",4.19047306908536,"Lauren","Avila",1919,550
"551",3.05314045977905,"Alexis","Molina",1918,551
"552",-1.6591133463065,"Elizabeth","Brady",1910,552
"553",2.73922302227416,"Emily","Avila",1901,553
"554",3.94902795218443,"Madison","Curry",1911,554
"555",2.83619977121825,"Hannah","Cheng",1925,555
"556",5.59743454159047,"Alyssa","Potter",1922,556
"557",5.13395158996221,"Victoria","Brady",1910,557
"558",4.56214484589216,"Joseph","Sherman",1918,558
"559",1.48657663167905,"Olivia","Walton",1910,559
"560",3.58911246917485,"Emma","Ashenfelter",1902,560
"561",2.57606977255822,"Zachary","Curry",1910,561
"562",-0.877828466126588,"Emma","Campos",1903,562
"563",-3.00437156660589,"Andrew","Ashenfelter",1925,563
"564",2.38612414937043,"Brandon","Todd",1918,564
"565",1.46572903506525,"Anthony","Cheng",1908,565
"566",3.37304859704381,"Christopher","Ashenfelter",1915,566
"567",1.71369422657491,"William","Mullins",1904,567
"568",2.37528812189464,"Alyssa","Potter",1915,568
"569",4.72090896346644,"Brandon","Mullins",1917,569
"570",0.611062342931973,"Jacob","Walton",1913,570
"571",0.0108233508104585,"Meghan","Goodwin",1925,571
"572",2.62246636738564,"Grace","Johnson",1911,572
"573",1.86852555182759,"Daniel","Chang",1913,573
"574",4.91241348801089,"Alexis","Campos",1918,574
"575",5.36566745549485,"Alexis","Smith",1924,575
"576",2.52047628292008,"Joseph","Johnson",1904,576
"577",0.199525311989716,"Ryan","Johnson",1904,577
"578",0.185215914903652,"Jacob","Molina",1919,578
"579",3.81714801194078,"Grace","Anderson",1921,579
"580",3.99596755743988,"Jacob","Cheng",1915,580
"581",4.65646471634851,"Joseph","Williams",1907,581
"582",2.35535133195418,"Joseph","Webster",1907,582
"583",2.86209085876186,"Anthony","Campos",1918,583
"584",3.22228737691793,"Samantha","Potter",1923,584
"585",2.90006711944969,"Justin","Anderson",1913,585
"586",-1.08348408355795,"Jessica","Williams",1902,586
"587",-0.983611092618596,"Daniel","Brady",1913,587
"588",0.392513637840702,"Alexander","Johnson",1900,588
"589",1.7162915242023,"Joseph","Webster",1913,589
"590",-0.184138287960493,"Hannah","Wolper",1901,590
"591",2.12490321612737,"Alexis","Avila",1922,591
"592",4.57599371415,"David","Curry",1907,592
"593",0.292981611044688,"Alexis","Potter",1919,593
"594",2.65316289508612,"Megan","Johnson",1901,594
"595",3.2593012590685,"Ashley","Anderson",1905,595
"596",3.93205350576771,"Lauren","Potter",1903,596
"597",1.76048773057269,"Jessica","Smyth",1921,597
"598",1.6330752963642,"Taylor","Avila",1910,598
"599",2.92271112293156,"Elizabeth","Smith",1911,599
"600",0.229788957337021,"Lauren","Cheng",1906,600
"601",1.52802106677398,"Ryan","Williams",1907,601
"602",4.10225602688546,"Hannah","Mullins",1914,602
"603",5.46835557299749,"Alexander","Campos",1919,603
"604",-0.0560993984097589,"Ryan","Potter",1921,604
"605",0.853073077835904,"Andrew","Wolper",1921,605
"606",2.97417492668669,"Joseph","Johnson",1909,606
"607",0.363767360583384,"Victoria","Campos",1923,607
"608",-0.658328427966894,"Alexis","Cheng",1901,608
"609",0.180047576085131,"Megan","Johnson",1924,609
"610",1.27076703912909,"Megan","Curry",1923,610
"611",0.641249960805892,"Elizabeth","Webster",1917,611
"612",1.45013955977068,"Olivia","Avila",1917,612
"613",4.28324314760682,"Matthew","Johnson",1912,613
"614",3.618627808166,"Michael","Cheng",1925,614
"615",-0.436372625991513,"Michael","Smith",1909,615
"616",3.98571670960936,"Elizabeth","Cheng",1908,616
"617",-0.0300670100736038,"Justin","Sherman",1903,617
"618",0.560859034379939,"Nicholas","Curry",1923,618
"619",3.40032122176671,"Madison","Anderson",1907,619
"620",4.07267435120783,"Justin","Chang",1904,620
"621",4.8107864167764,"Joseph","Molina",1918,621
"622",2.01461020130574,"Alexander","Campos",1900,622
"623",-0.429209674107437,"Taylor","Williams",1917,623
"624",0.349512719837521,"Jessica","Chang",1904,624
"625",1.41018957052981,"Emily","Avila",1917,625
"626",1.23558030553197,"Jacob","Walton",1902,626
"627",2.52255362286919,"Alexis","Cheng",1908,627
"628",4.80508838654729,"Emma","Campos",1915,628
"629",4.48705015093678,"Ryan","Johnson",1900,629
"630",1.47440512128285,"Zachary","Christensen",1923,630
"631",1.79552118016151,"Ryan","Andersen",1909,631
"632",-3.09988819459634,"Michael","Chang",1914,632
"633",1.72338793429827,"Daniel","Anderson",1918,633
"634",3.81044746830475,"Alexis","Todd",1924,634
"635",-0.571717722214542,"Brandon","Chang",1915,635
"636",3.39237083853609,"Hannah","Christensen",1902,636
"637",1.22603481880588,"Madison","Mullins",1923,637
"638",1.62850176260711,"Tyler","Mullins",1900,638
"639",1.27805509360925,"Joseph","Sherman",1903,639
"640",2.22405286516885,"Anthony","Chang",1917,640
"641",1.76197751919025,"Christopher","Brady",1900,641
"642",6.65148341129885,"David","Potter",1921,642
"643",0.82352766702896,"Alyssa","Molina",1912,643
"644",1.05233389592753,"Samantha","Campos",1922,644
"645",3.2826212640139,"Hannah","Avila",1921,645
"646",6.88844533493087,"William","Cheng",1921,646
"647",3.23486837097168,"Emily","Mullins",1910,647
"648",0.193087986825456,"Grace","Sherman",1910,648
"649",5.26385183045147,"Daniel","Todd",1921,649
"650",1.12419939027291,"Emma","Brady",1905,650
"651",2.66050166950972,"Joshua","Sherman",1907,651
"652",3.6099571482611,"Tyler","Williams",1913,652
"653",0.386505595716833,"Emily","Curry",1914,653
"654",0.116054278252326,"Kayla","Walton",1909,654
"655",0.64831946155759,"Anthony","Brady",1919,655
"656",2.97814644425292,"Anthony","Webster",1912,656
"657",3.36583959246621,"Samantha","Todd",1901,657
"658",-0.405427678190211,"Megan","Anderson",1915,658
"659",4.47044460365734,"Emily","Mullins",1918,659
"660",0.544203480274839,"Madison","Curry",1910,660
"661",2.16565794165361,"Grace","Potter",1920,661
"662",2.21659452376646,"Alyssa","Todd",1908,662
"663",3.9681353300615,"Taylor","Molina",1909,663
"664",-0.130313134289687,"Jessica","Webster",1919,664
"665",2.20312170912716,"Madison","Smith",1922,665
"666",3.85051418334303,"Daniel","Johnson",1912,666
"667",3.03600885069695,"Emily","Wolper",1925,667
"668",2.13550040769832,"Elizabeth","Williams",1908,668
"669",-0.382201979655007,"Sarah","Curry",1907,669
"670",3.39569044161643,"Samantha","Cheng",1912,670
"671",3.37168182322527,"James","Avila",1909,671
"672",5.7566025371516,"Rachel","Sherman",1919,672
"673",-2.40487452220707,"Michael","Anderson",1902,673
"674",5.2026693211799,"Nicholas","Avila",1903,674
"675",1.99679501309843,"Zachary","Anderson",1917,675
"676",-0.420131283687811,"Matthew","Cheng",1924,676
"677",3.06203190460608,"Meghan","Christensen",1901,677
"678",3.81558682116675,"Meghan","Walton",1923,678
"679",-1.29245032792666,"James","Mullins",1915,679
"680",1.01764811478573,"Anthony","Ashenfelter",1911,680
"681",-2.17191525155637,"John","Anderson",1918,681
"682",0.525924957513861,"Matthew","Smith",1920,682
"683",3.17769271566339,"Andrew","Smyth",1914,683
"684",0.561119714619791,"Sarah","Christensen",1919,684
"685",-0.358564251744739,"Daniel","Todd",1900,685
"686",2.06977279266706,"Emma","Cheng",1908,686
"687",0.243329609071938,"Olivia","Christensen",1913,687
"688",1.5988599457067,"Olivia","Molina",1921,688
"689",4.35251848686289,"Anthony","Anderson",1900,689
"690",2.33028846100054,"Rachel","Smyth",1915,690
"691",3.43463365547343,"Elizabeth","Anderson",1904,691
"692",0.711462571114312,"Justin","Brady",1916,692
"693",1.87160016592165,"Emily","Johnson",1920,693
"694",0.275206098952469,"Madison","Molina",1923,694
"695",2.92239028305154,"Rachel","Wolper",1901,695
"696",-2.83946128530666,"Rachel","Molina",1915,696
"697",1.79243551068738,"Christopher","Brady",1901,697
"698",4.56106061713464,"Alexis","Ashenfelter",1913,698
"699",1.21337259075826,"Taylor","Molina",1909,699
"700",0.335675766159718,"Daniel","Brady",1908,700
"701",-0.14282786893415,"Justin","Fischer",1918,701
"702",-0.951003253704375,"Jessica","Webster",1904,702
"703",0.917567295390873,"Samantha","Cheng",1912,703
"704",3.11484358514714,"James","Goodwin",1907,704
"705",-0.538144108525915,"Anthony","Curry",1911,705
"706",3.97446298995199,"John","Wolper",1911,706
"707",2.39549681676981,"Brandon","Cheng",1905,707
"708",-0.747226422837146,"James","Andersen",1905,708
"709",-0.702788651296535,"Andrew","Goodwin",1905,709
"710",0.823994574903418,"Nicholas","Williams",1916,710
"711",3.65460084566243,"Samantha","Ashenfelter",1922,711
"712",-1.13243079756547,"Olivia","Walton",1904,712
"713",1.80460060586582,"William","Fischer",1918,713
"714",0.391287149451561,"Jessica","Wolper",1916,714
"715",0.394719086077397,"Megan","Christensen",1913,715
"716",2.27915919976543,"Madison","Curry",1922,716
"717",2.76646823328305,"William","Ashenfelter",1919,717
"718",4.70468902712192,"Alexander","Andersen",1914,718
"719",1.35908320284706,"Megan","Williams",1914,719
"720",3.89772418739446,"Madison","Avila",1914,720
"721",0.0028303940233958,"Grace","Fischer",1921,721
"722",0.680536747031768,"Andrew","Cheng",1919,722
"723",1.56158640870192,"Zachary","Cheng",1921,723
"724",0.453696920310815,"Justin","Campos",1913,724
"725",2.61855950988396,"Alyssa","Cheng",1925,725
"726",4.63482355124342,"Zachary","Williams",1900,726
"727",3.19262473986536,"Lauren","Avila",1922,727
"728",2.20623044444409,"Emily","Campos",1912,728
"729",2.76919749199194,"Daniel","Mullins",1910,729
"730",5.78426346117237,"Grace","Andersen",1901,730
"731",-0.685582403056055,"Matthew","Andersen",1914,731
"732",3.13100551476922,"Brandon","Williams",1908,732
"733",0.0580427975352729,"Ashley","Andersen",1923,733
"734",3.42950514194625,"John","Mullins",1917,734
"735",1.97921258748163,"James","Molina",1911,735
"736",-1.25507699279278,"Sarah","Fischer",1913,736
"737",6.06245142885374,"Ryan","Cheng",1907,737
"738",0.0797178530351716,"Andrew","Campos",1921,738
"739",1.31645620170606,"James","Wolper",1909,739
"740",0.663251583509445,"Meghan","Potter",1922,740
"741",5.80807191449107,"Emma","Campos",1908,741
"742",1.92047446128861,"Emma","Cheng",1906,742
"743",4.45455616157973,"Alexander","Johnson",1904,743
"744",2.76165208160799,"John","Goodwin",1900,744
"745",2.22324595559505,"Meghan","Smith",1902,745
"746",5.01959116059308,"Michael","Christensen",1905,746
"747",0.227536973629124,"Hannah","Todd",1900,747
"748",0.62310727097144,"Samantha","Smith",1925,748
"749",-0.839209421858944,"Joshua","Fischer",1904,749
"750",1.92970664059737,"William","Molina",1912,750
"751",1.59724457487004,"Ashley","Chang",1910,751
"752",0.851721979502855,"Joseph","Mullins",1917,752
"753",0.407787477125744,"Lauren","Williams",1921,753
"754",0.28584145629342,"Elizabeth","Johnson",1906,754
"755",-1.19526454118757,"Tyler","Williams",1914,755
"756",0.67181634184656,"Ryan","Williams",1911,756
"757",2.40506045480772,"Justin","Ashenfelter",1922,757
"758",3.61688783047526,"Olivia","Curry",1920,758
"759",5.29369212556022,"Elizabeth","Potter",1903,759
"760",1.86633844545161,"Megan","Todd",1924,760
"761",3.37596833544341,"Sarah","Cheng",1923,761
"762",0.208812732552845,"Olivia","Todd",1919,762
"763",-2.23037164308257,"Victoria","Anderson",1903,763
"764",0.740601324439741,"Matthew","Christensen",1919,764
"765",5.42448106442864,"Olivia","Ashenfelter",1914,765
"766",2.16428598051114,"John","Fischer",1917,766
"767",3.35765711042346,"Alexander","Andersen",1914,767
"768",0.132211662485583,"Rachel","Curry",1916,768
"769",3.29737461126996,"Alexis","Walton",1909,769
"770",0.112001418112867,"Zachary","Avila",1923,770
"771",-0.339443766577972,"Kayla","Todd",1918,771
"772",3.49574767803118,"Ryan","Walton",1908,772
"773",1.53053103058799,"Emma","Walton",1900,773
"774",4.35640235515767,"Alyssa","Wolper",1906,774
"775",2.49820501839086,"Victoria","Avila",1921,775
"776",2.52028639361487,"David","Williams",1903,776
"777",5.18711634510231,"Alexis","Webster",1921,777
"778",-0.185896237354989,"Ashley","Campos",1913,778
"779",5.6291139768949,"Brandon","Chang",1917,779
"780",1.10519196555746,"Sarah","Williams",1909,780
"781",4.64245726166724,"Meghan","Walton",1925,781
"782",2.48102418590544,"Alyssa","Ashenfelter",1921,782
"783",1.49186474713857,"David","Sherman",1916,783
"784",1.86474598966435,"Tyler","Mullins",1911,784
"785",1.5714698153739,"Emily","Brady",1902,785
"786",2.2443595774643,"Tyler","Molina",1920,786
"787",3.41901237352925,"Alexis","Goodwin",1908,787
"788",1.44182523085398,"Jessica","Christensen",1905,788
"789",4.7234168215618,"Grace","Ashenfelter",1906,789
"790",4.96145267805631,"Rachel","Mullins",1910,790
"791",3.99254146783729,"Madison","Ashenfelter",1924,791
"792",4.90030880982352,"Grace","Avila",1924,792
"793",1.7114242061956,"Emily","Campos",1918,793
"794",5.25332900077759,"James","Walton",1920,794
"795",0.15514653765745,"Matthew","Goodwin",1900,795
"796",1.79321807798663,"Samantha","Andersen",1908,796
"797",1.52350549805427,"Meghan","Smith",1913,797
"798",1.2259025717407,"Tyler","Anderson",1919,798
"799",2.61179790606604,"Elizabeth","Wolper",1905,799
"800",1.67232021080232,"Meghan","Johnson",1925,800
"801",7.28236478274338,"Andrew","Molina",1908,801
"802",3.32342634810212,"Alyssa","Andersen",1925,802
"803",2.3506025755269,"Meghan","Wolper",1907,803
"804",-0.305807764438894,"Grace","Smith",1903,804
"805",1.62717058377063,"Alexis","Sherman",1916,805
"806",2.35380724541002,"Justin","Cheng",1913,806
"807",-0.842432444211922,"Sarah","Johnson",1900,807
"808",1.11991146650178,"Jessica","Cheng",1904,808
"809",-0.489814697798193,"Sarah","Williams",1923,809
"810",0.708153688515994,"Samantha","Mullins",1914,810
"811",6.06569117895376,"Emma","Goodwin",1910,811
"812",3.88570550419335,"John","Curry",1922,812
"813",1.68696862543229,"Taylor","Mullins",1906,813
"814",-0.0490451536299199,"Jacob","Chang",1907,814
"815",1.85204949070409,"Emma","Molina",1925,815
"816",1.0270474934125,"David","Cheng",1924,816
"817",0.444932571278206,"Elizabeth","Smyth",1916,817
"818",1.680966589967,"Tyler","Johnson",1914,818
"819",2.06737395248922,"Meghan","Cheng",1914,819
"820",0.68927526641841,"Joshua","Curry",1904,820
"821",3.17325237548356,"Lauren","Goodwin",1921,821
"822",3.2196847416739,"Rachel","Potter",1923,822
"823",2.64744323376185,"Emily","Walton",1914,823
"824",6.14436993771103,"Andrew","Curry",1903,824
"825",4.34545151017207,"Emma","Wolper",1921,825
"826",5.03824458930654,"Christopher","Smyth",1911,826
"827",6.08410150108965,"Jessica","Andersen",1920,827
"828",0.423843121117343,"Ashley","Campos",1904,828
"829",0.186838407275699,"Sarah","Johnson",1909,829
"830",1.72297232063189,"Olivia","Smith",1920,830
"831",-1.73279193265205,"Lauren","Avila",1915,831
"832",0.159639049868997,"Hannah","Wolper",1903,832
"833",4.97162038448895,"Alexis","Todd",1924,833
"834",2.58363993084592,"Hannah","Brady",1912,834
"835",2.86990719245105,"Hannah","Webster",1919,835
"836",-0.241702602082431,"Taylor","Smith",1903,836
"837",4.155955242979,"Hannah","Webster",1914,837
"838",6.60996583249636,"Michael","Chang",1921,838
"839",1.40964419255367,"Victoria","Todd",1901,839
"840",7.48389954198022,"James","Curry",1913,840
"841",3.31746365082912,"Michael","Mullins",1911,841
"842",0.537035547626825,"Matthew","Anderson",1915,842
"843",2.07596394622967,"Emily","Johnson",1908,843
"844",0.875976534292672,"Anthony","Wolper",1909,844
"845",1.41141479835616,"Alexander","Todd",1920,845
"846",1.46525380579689,"Matthew","Johnson",1920,846
"847",3.58963241193993,"Tyler","Potter",1911,847
"848",-0.363968820924456,"Alyssa","Ashenfelter",1916,848
"849",7.91820982822211,"Matthew","Brady",1900,849
"850",-2.62082294230804,"Emily","Christensen",1905,850
"851",4.34550812238849,"Joshua","Ashenfelter",1923,851
"852",3.68418239027575,"Taylor","Sherman",1901,852
"853",3.81443701877014,"Jessica","Cheng",1905,853
"854",-1.48370044952585,"Madison","Brady",1921,854
"855",0.240551014933582,"Brandon","Molina",1918,855
"856",1.66535249325788,"Joseph","Smyth",1909,856
"857",3.41919489562659,"Grace","Andersen",1922,857
"858",-0.24539423344025,"Grace","Avila",1905,858
"859",0.465421234344751,"Sarah","Campos",1912,859
"860",2.20967296441179,"Brandon","Wolper",1917,860
"861",5.01150715766704,"Joseph","Curry",1909,861
"862",3.73104600926804,"Taylor","Johnson",1910,862
"863",3.70004124812368,"David","Brady",1904,863
"864",0.844888910083393,"David","Christensen",1918,864
"865",2.81922991015561,"Kayla","Anderson",1917,865
"866",-0.16015671567581,"Samantha","Fischer",1905,866
"867",-1.04430036760177,"Jacob","Wolper",1919,867
"868",-1.47097963974847,"Ryan","Fischer",1914,868
"869",2.32001044158407,"David","Curry",1900,869
"870",0.309259741711856,"William","Mullins",1905,870
"871",2.21580381084193,"Hannah","Avila",1912,871
"872",2.60649868114288,"Joseph","Smith",1916,872
"873",0.174815368557405,"Daniel","Campos",1901,873
"874",1.36948207228993,"Emily","Andersen",1916,874
"875",2.85516475714794,"Joseph","Brady",1921,875
"876",4.88679198508503,"Taylor","Goodwin",1903,876
"877",4.6857152469695,"Victoria","Chang",1909,877
"878",-1.43832185212393,"Lauren","Smith",1913,878
"879",1.97343504476977,"Michael","Ashenfelter",1912,879
"880",-1.56891562048669,"Megan","Cheng",1902,880
"881",-0.34501236772403,"Samantha","Chang",1919,881
"882",3.08622670302279,"Hannah","Campos",1917,882
"883",2.48236133749047,"Elizabeth","Chang",1903,883
"884",1.61522175873357,"Victoria","Goodwin",1923,884
"885",1.59162971796661,"Christopher","Anderson",1915,885
"886",1.76488213467296,"Jessica","Cheng",1924,886
"887",1.95084561606091,"Matthew","Williams",1913,887
"888",5.55004910983355,"Joshua","Wolper",1922,888
"889",2.26622774917338,"Emily","Walton",1909,889
"890",4.30757585937489,"Lauren","Andersen",1919,890
"891",4.09730822962888,"Sarah","Todd",1914,891
"892",4.34010786086489,"Lauren","Molina",1905,892
"893",3.16694597495562,"Rachel","Sherman",1917,893
"894",-0.0478293360661839,"Matthew","Johnson",1916,894
"895",1.9217564430524,"Justin","Christensen",1916,895
"896",4.81755434386355,"Hannah","Potter",1908,896
"897",1.97672809492704,"Taylor","Goodwin",1905,897
"898",2.029374675023,"Emma","Williams",1907,898
"899",2.26341982979763,"Sarah","Campos",1923,899
"900",1.82452967472049,"Samantha","Sherman",1909,900
"901",1.15160725437989,"Victoria","Andersen",1917,901
"902",-1.76135793048269,"Zachary","Cheng",1904,902
"903",0.552768434828974,"Taylor","Anderson",1910,903
"904",3.6673019528969,"Michael","Smyth",1921,904
"905",4.0209204767724,"Alexander","Ashenfelter",1901,905
"906",4.27614474287859,"Alyssa","Campos",1922,906
"907",3.76314864428898,"Ryan","Chang",1904,907
"908",2.51109797738104,"Andrew","Webster",1916,908
"909",0.325400622540867,"Daniel","Wolper",1914,909
"910",6.03079838773837,"Tyler","Andersen",1916,910
"911",3.81607106285467,"Nicholas","Fischer",1904,911
"912",1.97844364830782,"David","Christensen",1905,912
"913",1.63305513254539,"Joseph","Ashenfelter",1918,913
"914",1.36847851019868,"Taylor","Smith",1902,914
"915",5.1934082763084,"Tyler","Smyth",1904,915
"916",-0.213789348255833,"Jessica","Mullins",1902,916
"917",2.69117942459045,"Hannah","Mullins",1916,917
"918",0.290461380174244,"Ashley","Smith",1906,918
"919",-0.450573665561046,"Justin","Andersen",1906,919
"920",7.38469816198429,"Sarah","Webster",1904,920
"921",3.43058454513308,"William","Cheng",1925,921
"922",-0.0154027331803001,"Zachary","Williams",1921,922
"923",4.72166634984465,"Emma","Molina",1907,923
"924",1.20779382382603,"Alyssa","Webster",1915,924
"925",-2.94097676341617,"David","Mullins",1923,925
"926",-0.0195863352359455,"Rachel","Fischer",1914,926
"927",2.91054141910083,"Andrew","Goodwin",1900,927
"928",1.45299814571196,"Grace","Williams",1924,928
"929",4.28226105986662,"Kayla","Anderson",1921,929
"930",0.6934826813744,"Jacob","Cheng",1903,930
"931",3.57260002780714,"Olivia","Andersen",1906,931
"932",0.159533163998525,"Grace","Brady",1921,932
"933",2.99770171517428,"Kayla","Sherman",1918,933
"934",1.74754515767409,"David","Curry",1902,934
"935",1.26764044903592,"Alyssa","Johnson",1901,935
"936",-1.52596775177002,"Nicholas","Christensen",1905,936
"937",3.52802721482956,"Daniel","Campos",1909,937
"938",4.14186094593487,"William","Curry",1907,938
"939",2.5430485856083,"Olivia","Molina",1916,939
"940",4.66843520586721,"David","Todd",1912,940
"941",1.38356848257157,"Jacob","Webster",1911,941
"942",5.09227591834721,"Jessica","Avila",1921,942
"943",4.52575872491373,"Elizabeth","Smith",1921,943
"944",2.52453358881987,"William","Webster",1917,944
"945",1.85155619557366,"Brandon","Webster",1918,945
"946",2.91298710199579,"Nicholas","Smyth",1924,946
"947",3.81890339771307,"Alexander","Smith",1906,947
"948",0.722607691472089,"Kayla","Christensen",1914,948
"949",1.94918901095346,"Olivia","Smyth",1923,949
"950",3.93974880875896,"Joshua","Wolper",1908,950
"951",1.05658951505192,"James","Todd",1907,951
"952",4.5901636305499,"Tyler","Christensen",1904,952
"953",2.46065800175683,"Alexis","Johnson",1921,953
"954",-0.140470307776522,"Rachel","Smith",1908,954
"955",4.88953170170531,"Elizabeth","Webster",1922,955
"956",-0.44899073745918,"Alyssa","Johnson",1910,956
"957",2.98837585205864,"Megan","Potter",1921,957
"958",1.19421484443577,"Emma","Walton",1901,958
"959",0.616735129178259,"Elizabeth","Potter",1925,959
"960",0.985960871974064,"Brandon","Curry",1917,960
"961",-0.399841775716525,"William","Smyth",1900,961
"962",-0.870515879205956,"Emma","Potter",1902,962
"963",2.038508003947,"Jacob","Todd",1903,963
"964",2.26478751773974,"Brandon","Williams",1907,964
"965",0.453658642015731,"Jessica","Brady",1908,965
"966",0.719128751963598,"Joseph","Andersen",1916,966
"967",0.0368362000971665,"Emma","Webster",1904,967
"968",1.99827230945566,"Alexis","Johnson",1917,968
"969",5.00403466884561,"Jessica","Curry",1913,969
"970",2.1201168266752,"Ashley","Potter",1901,970
"971",3.03898543907479,"David","Johnson",1918,971
"972",3.9240660127011,"Hannah","Webster",1901,972
"973",1.0499412776772,"Elizabeth","Cheng",1916,973
"974",-0.251559778246688,"Christopher","Anderson",1918,974
"975",0.254095203198119,"Michael","Molina",1920,975
"976",0.841226923301033,"Victoria","Smith",1903,976
"977",1.5980053924436,"Justin","Johnson",1920,977
"978",1.97484867428993,"Hannah","Goodwin",1903,978
"979",3.48007612663846,"Alyssa","Sherman",1909,979
"980",2.98348339504545,"Alexis","Walton",1912,980
"981",2.95597810286292,"Madison","Walton",1902,981
"982",3.78241276410948,"Tyler","Brady",1901,982
"983",1.15752231672364,"Hannah","Smyth",1910,983
"984",3.55185474272765,"Jessica","Sherman",1908,984
"985",3.33711764966053,"Emma","Smith",1910,985
"986",4.38120336866803,"Hannah","Webster",1917,986
"987",5.64944125123894,"Ryan","Smyth",1903,987
"988",1.06932387863326,"Grace","Brady",1908,988
"989",1.96681558897629,"Daniel","Andersen",1918,989
"990",1.79734263229709,"Kayla","Avila",1912,990
"991",4.32831274757901,"Emma","Potter",1921,991
"992",4.28331183757788,"Lauren","Smyth",1904,992
"993",5.8478961588859,"Olivia","Johnson",1917,993
"994",2.35591475872376,"William","Andersen",1922,994
"995",1.24218843710181,"Ryan","Avila",1921,995
"996",1.06146443521415,"Ryan","Wolper",1913,996
"997",6.54400144173933,"Daniel","Christensen",1907,997
"998",5.48015738682913,"Joshua","Andersen",1904,998
"999",3.61887257037774,"William","Ashenfelter",1906,999
"1000",1.00738603450962,"Ashley","Johnson",1911,1000
