"","y","first","last","year","id_y"
"530",2.04463665606445,"Alyssa","Webster",1912,530
"531",1.94072696000283,"Joshua","Webster",1907,531
"532",0.247462322323848,"Jessica","Brady",1905,532
"533",2.10606916966412,"Emma","Webster",1913,533
"534",0.690139584665969,"Grace","Andersen",1924,534
"535",5.98624509554328,"Megan","Anderson",1915,535
"536",4.9738546854645,"Grace","Williams",1909,536
"537",0.991064828876771,"Hannah","Mullins",1912,537
"538",0.733320585241023,"Meghan","Cheng",1909,538
"539",3.49620329116091,"Andrew","Sherman",1925,539
"540",4.29750354441527,"Grace","Wolper",1909,540
"541",0.0824020551692084,"Jessica","Chang",1921,541
"542",4.58460423225181,"Nicholas","Potter",1917,542
"543",3.49475769431939,"Grace","Brady",1919,543
"544",3.18316143258404,"Madison","Andersen",1917,544
"545",5.10460826000139,"Andrew","Christensen",1915,545
"546",1.75998733570322,"Joshua","Cheng",1904,546
"547",2.49383283347809,"Victoria","Chang",1902,547
"548",0.439543454071729,"Nicholas","Johnson",1918,548
"549",-0.139379209975532,"Lauren","Walton",1913,549
"550",6.49047541681504,"Madison","Brady",1924,550
"551",4.05592871058244,"Anthony","Ashenfelter",1910,551
"552",6.77453742152403,"Emma","Campos",1918,552
"553",-0.622519373489234,"Jessica","Curry",1906,553
"554",2.66854817430305,"Grace","Williams",1924,554
"555",4.34437533350954,"Emma","Goodwin",1904,555
"556",-0.234192669635476,"Hannah","Smith",1922,556
"557",1.78011848464929,"Hannah","Walton",1903,557
"558",1.64995414403266,"Anthony","Christensen",1918,558
"559",0.898222878496475,"Alyssa","Ashenfelter",1925,559
"560",2.17232522987138,"James","Cheng",1925,560
"561",1.11673233499705,"William","Andersen",1910,561
"562",2.89044042836334,"Ashley","Sherman",1904,562
"563",4.2208550305902,"Lauren","Potter",1918,563
"564",6.34190520565851,"David","Todd",1918,564
"565",5.95916793023155,"Meghan","Mullins",1901,565
"566",2.24752960081292,"Justin","Webster",1908,566
"567",2.37803968430977,"Meghan","Potter",1901,567
"568",4.52159312633897,"Emma","Webster",1925,568
"569",6.00692258863656,"Meghan","Molina",1904,569
"570",0.489422889011814,"Matthew","Cheng",1901,570
"571",3.73125939543903,"Hannah","Johnson",1906,571
"572",3.11807142136458,"Alyssa","Todd",1908,572
"573",0.631205592950396,"Samantha","Wolper",1916,573
"574",0.425885599744335,"Ryan","Andersen",1913,574
"575",0.103018592330049,"Sarah","Todd",1919,575
"576",2.43589605467519,"Elizabeth","Wolper",1915,576
"577",1.26944767960654,"Jessica","Sherman",1913,577
"578",0.388986107597197,"Grace","Webster",1917,578
"579",5.68501329626116,"Ryan","Walton",1918,579
"580",0.503724053544814,"Michael","Ashenfelter",1907,580
"581",-0.76068414132314,"Emma","Ashenfelter",1907,581
"582",2.48511049056517,"Emily","Potter",1904,582
"583",1.85047393161471,"Meghan","Cheng",1918,583
"584",3.2721117542767,"Joshua","Christensen",1905,584
"585",1.82361570701569,"Sarah","Webster",1919,585
"586",-0.445696526245243,"James","Smyth",1924,586
"587",2.13477245984034,"Jacob","Wolper",1920,587
"588",2.46096537067059,"Tyler","Goodwin",1907,588
"589",1.45457990521645,"Hannah","Sherman",1918,589
"590",6.43162693293118,"Victoria","Walton",1916,590
"591",7.03309886727496,"David","Chang",1922,591
"592",1.32433337779431,"Jacob","Williams",1901,592
"593",2.5186992363943,"Alexis","Johnson",1903,593
"594",-1.88316002248867,"Lauren","Curry",1904,594
"595",3.07543957114319,"Rachel","Avila",1912,595
"596",1.30203002093669,"Christopher","Smith",1906,596
"597",0.114061340774584,"Lauren","Smith",1918,597
"598",1.03529793034859,"Ashley","Smyth",1914,598
"599",4.93489785045291,"Matthew","Sherman",1922,599
"600",5.09754477268148,"Lauren","Todd",1918,600
"601",2.58406441730042,"Lauren","Fischer",1918,601
"602",1.93475770784037,"Matthew","Smith",1909,602
"603",3.93410814425612,"Megan","Wolper",1921,603
"604",0.510416405049486,"Alyssa","Goodwin",1909,604
"605",1.67850628145499,"Nicholas","Mullins",1903,605
"606",1.98334610663148,"Kayla","Curry",1905,606
"607",3.87935694375539,"Nicholas","Curry",1907,607
"608",6.96284065516785,"Megan","Webster",1900,608
"609",2.65098502850935,"Rachel","Potter",1924,609
"610",0.600859811245338,"Jessica","Johnson",1906,610
"611",2.32555427716995,"Andrew","Wolper",1908,611
"612",0.155978149155721,"Hannah","Ashenfelter",1911,612
"613",5.10828831076168,"Daniel","Sherman",1924,613
"614",4.63657561214358,"Ryan","Walton",1915,614
"615",3.98456106593541,"Alyssa","Todd",1920,615
"616",4.1133175207387,"Lauren","Avila",1913,616
"617",5.30694947634536,"Christopher","Molina",1918,617
"618",3.21785702956447,"Grace","Christensen",1903,618
"619",3.92237353137619,"Brandon","Campos",1903,619
"620",0.758955042546816,"Joseph","Smith",1906,620
"621",-0.0165999448312417,"Justin","Potter",1911,621
"622",2.09221321077764,"Kayla","Campos",1905,622
"623",0.0833412598907324,"Joseph","Andersen",1922,623
"624",4.37458337181637,"Joshua","Brady",1925,624
"625",3.53452036084225,"John","Avila",1901,625
"626",2.30334090136433,"Rachel","Mullins",1908,626
"627",3.22652967498691,"Madison","Chang",1919,627
"628",3.74099868178185,"Lauren","Avila",1905,628
"629",-1.01762766173535,"Matthew","Todd",1910,629
"630",4.38496167169796,"Michael","Andersen",1904,630
"631",2.37951288072502,"Matthew","Anderson",1920,631
"632",4.14704861024062,"Olivia","Smith",1907,632
"633",3.29247469373548,"Christopher","Brady",1908,633
"634",2.32955789450839,"Jessica","Anderson",1908,634
"635",1.59709723959386,"Elizabeth","Wolper",1916,635
"636",6.17780469717308,"Victoria","Goodwin",1919,636
"637",5.26128193296677,"Jacob","Walton",1924,637
"638",-0.621574113449783,"Emma","Potter",1910,638
"639",2.71240213353326,"Taylor","Cheng",1911,639
"640",2.4435108033303,"Emma","Walton",1904,640
"641",3.06863137188748,"Jessica","Mullins",1904,641
"642",0.208601305679337,"Anthony","Christensen",1925,642
"643",3.02026130773536,"Emily","Sherman",1921,643
"644",1.25962568375876,"Victoria","Anderson",1914,644
"645",2.5185757444444,"John","Sherman",1912,645
"646",-0.273938972838796,"Kayla","Cheng",1917,646
"647",5.6579391407041,"Jacob","Chang",1924,647
"648",0.00372141862900708,"Tyler","Andersen",1922,648
"649",1.21564326914611,"Rachel","Williams",1905,649
"650",5.8483351910686,"Madison","Smith",1916,650
"651",-2.53209775259988,"Justin","Webster",1905,651
"652",-0.194115734507286,"Tyler","Cheng",1901,652
"653",1.64392391545562,"Jessica","Wolper",1923,653
"654",4.89568442289359,"Jessica","Mullins",1917,654
"655",-0.723185592182969,"Joshua","Johnson",1901,655
"656",8.83170009687173,"Grace","Sherman",1906,656
"657",4.46868164939332,"Olivia","Anderson",1905,657
"658",1.74309096903277,"Nicholas","Johnson",1923,658
"659",1.90329518667794,"Samantha","Walton",1904,659
"660",2.70285975945392,"Kayla","Smith",1921,660
"661",1.76308889156344,"Andrew","Wolper",1906,661
"662",3.89343501099529,"Alyssa","Andersen",1917,662
"663",1.88200318416095,"David","Fischer",1911,663
"664",0.58773488178901,"Meghan","Todd",1901,664
"665",-5.69978434911138,"Rachel","Goodwin",1912,665
"666",2.45672184642159,"Madison","Smith",1916,666
"667",2.19105848738711,"Alexis","Cheng",1900,667
"668",1.86815866735702,"Alexis","Andersen",1915,668
"669",4.31112787001727,"Justin","Fischer",1912,669
"670",3.84869097559626,"Alexander","Avila",1907,670
"671",-3.20985900874539,"Andrew","Brady",1924,671
"672",1.73080226195065,"Hannah","Smyth",1922,672
"673",-0.945814365460504,"Lauren","Smith",1925,673
"674",1.88393272896716,"Olivia","Potter",1917,674
"675",4.56762890804095,"Grace","Todd",1913,675
"676",3.42687410780508,"Christopher","Ashenfelter",1912,676
"677",2.25818579040991,"Ashley","Brady",1924,677
"678",-1.18228076073789,"Kayla","Christensen",1910,678
"679",2.78292072867036,"Kayla","Chang",1900,679
"680",1.15577253403687,"Taylor","Avila",1910,680
"681",0.772695931895186,"Anthony","Walton",1924,681
"682",3.82167941903148,"Olivia","Chang",1912,682
"683",2.0253012684552,"Madison","Campos",1914,683
"684",-0.458607526534568,"Brandon","Brady",1906,684
"685",3.44325486872392,"Hannah","Williams",1924,685
"686",1.71900475238681,"Sarah","Williams",1900,686
"687",5.11511965667085,"Brandon","Chang",1920,687
"688",2.07251590940829,"Anthony","Smith",1909,688
"689",-1.3218012495456,"Zachary","Anderson",1904,689
"690",4.76836603428288,"Alexander","Brady",1922,690
"691",4.06096856963514,"Joseph","Molina",1924,691
"692",4.70675407609834,"John","Todd",1908,692
"693",3.38816723791214,"John","Wolper",1901,693
"694",3.25573464335469,"Joseph","Smith",1925,694
"695",4.38876925248306,"Joshua","Campos",1925,695
"696",-1.48627368988467,"Alexander","Campos",1922,696
"697",6.32263703393711,"Joseph","Goodwin",1904,697
"698",3.93289751485857,"Alexis","Williams",1911,698
"699",0.560301758902721,"Grace","Johnson",1909,699
"700",1.06138398747999,"Matthew","Wolper",1914,700
"701",1.15532971934784,"Emily","Sherman",1902,701
"702",0.332397048104846,"David","Wolper",1916,702
"703",3.53341174961687,"Lauren","Andersen",1918,703
"704",-1.0568891187806,"William","Potter",1906,704
"705",4.23647624091043,"Justin","Cheng",1912,705
"706",2.84960952177449,"Samantha","Ashenfelter",1910,706
"707",-0.610392987464753,"Justin","Curry",1900,707
"708",-1.42428726195469,"Jessica","Sherman",1900,708
"709",3.26105090661551,"Michael","Sherman",1909,709
"710",2.68346941945739,"Christopher","Webster",1913,710
"711",3.08439501447378,"Rachel","Goodwin",1909,711
"712",0.59776158996194,"Justin","Williams",1905,712
"713",4.19445784464289,"Samantha","Potter",1901,713
"714",1.95756775730858,"Christopher","Curry",1902,714
"715",5.22205517221978,"Jacob","Todd",1912,715
"716",0.0546291086360609,"Christopher","Chang",1924,716
"717",4.15421029753996,"Victoria","Smith",1901,717
"718",0.705580156390868,"Christopher","Wolper",1901,718
"719",-1.05144975861273,"Jessica","Anderson",1908,719
"720",2.26172443844601,"Grace","Walton",1902,720
"721",3.05195554642727,"Samantha","Campos",1919,721
"722",3.29109129498085,"Madison","Anderson",1901,722
"723",1.38307990622707,"Taylor","Potter",1925,723
"724",1.12569896946861,"Kayla","Todd",1913,724
"725",-0.369217000175174,"Alexis","Curry",1910,725
"726",4.16034703961826,"Daniel","Christensen",1914,726
"727",0.251484184916213,"John","Campos",1912,727
"728",3.89282263960923,"Anthony","Smyth",1907,728
"729",3.84467682024165,"James","Brady",1902,729
"730",1.07880371801506,"Lauren","Christensen",1921,730
"731",0.118816068656346,"Matthew","Wolper",1902,731
"732",-0.325988599969139,"Taylor","Brady",1925,732
"733",7.05012124398369,"Zachary","Andersen",1912,733
"734",2.31091628174351,"Zachary","Fischer",1919,734
"735",2.49519553693294,"Ryan","Goodwin",1924,735
"736",1.83429242020061,"Jacob","Sherman",1901,736
"737",-0.323870131564786,"Justin","Cheng",1917,737
"738",6.63816913672101,"Alexander","Williams",1912,738
"739",3.57207393267758,"William","Avila",1918,739
"740",1.4850251924799,"David","Andersen",1905,740
"741",2.86224414643064,"John","Webster",1912,741
"742",1.55228654673996,"Joshua","Andersen",1914,742
"743",0.82804805594072,"Nicholas","Smyth",1903,743
"744",4.52060900155123,"Samantha","Mullins",1924,744
"745",-1.25762820932953,"Michael","Avila",1921,745
"746",7.9935539490252,"Joshua","Anderson",1920,746
"747",3.7234296194154,"Emily","Brady",1900,747
"748",1.87868103635968,"James","Brady",1907,748
"749",2.92130192669278,"Elizabeth","Todd",1902,749
"750",0.186219655597099,"Kayla","Smith",1902,750
"751",3.43614012751107,"William","Brady",1917,751
"752",4.63997090427208,"Alexander","Smyth",1908,752
"753",-1.79173891966375,"Michael","Mullins",1919,753
"754",3.10999290973412,"William","Smyth",1905,754
"755",-0.980709304342248,"Emily","Fischer",1913,755
"756",0.831294472363986,"Lauren","Todd",1919,756
"757",4.2395820541024,"Alexander","Andersen",1913,757
"758",3.64411887572062,"Alyssa","Andersen",1917,758
"759",3.50574204049143,"Alyssa","Johnson",1919,759
"760",3.17801372775188,"Joseph","Webster",1925,760
"761",1.23960651563584,"Justin","Mullins",1910,761
"762",2.0280098393093,"Samantha","Johnson",1924,762
"763",4.53380961814716,"Alyssa","Curry",1907,763
"764",2.41092482759331,"Victoria","Mullins",1916,764
"765",0.611323980672834,"Ryan","Todd",1915,765
"766",0.663101714512523,"Zachary","Goodwin",1925,766
"767",0.154577461772054,"Meghan","Johnson",1924,767
"768",4.47300447438983,"Olivia","Curry",1912,768
"769",4.147722218162,"Elizabeth","Webster",1903,769
"770",4.14076904530617,"Tyler","Curry",1917,770
"771",-1.28326157192577,"Matthew","Walton",1901,771
"772",2.41978015335957,"Matthew","Curry",1918,772
"773",1.60943846057707,"Christopher","Campos",1905,773
"774",3.11853055552061,"William","Webster",1920,774
"775",2.28828620135359,"Joshua","Avila",1920,775
"776",-0.152934988897678,"Zachary","Molina",1906,776
"777",5.59758931168163,"Alyssa","Williams",1912,777
"778",-0.533698096746564,"Jacob","Todd",1906,778
"779",2.63230141403476,"Alexander","Ashenfelter",1918,779
"780",3.33785805643346,"Megan","Smith",1923,780
"781",3.69908055592131,"Tyler","Fischer",1920,781
"782",1.42909430342211,"Elizabeth","Andersen",1907,782
"783",4.9854632526283,"Joshua","Williams",1908,783
"784",0.878786076321642,"Victoria","Williams",1925,784
"785",2.07886986619935,"Alyssa","Brady",1919,785
"786",4.93960531626788,"Emma","Smyth",1904,786
"787",1.58002548345441,"Emma","Brady",1913,787
"788",-1.72926477565453,"Tyler","Wolper",1900,788
"789",2.54993980772539,"Ryan","Williams",1902,789
"790",0.0158599309164348,"Brandon","Ashenfelter",1925,790
"791",4.90388215966085,"Alexis","Todd",1907,791
"792",6.0032333414567,"Joshua","Molina",1923,792
"793",3.60259587201067,"Kayla","Brady",1920,793
"794",2.46247313855219,"Jacob","Anderson",1900,794
"795",-0.590815062194558,"Anthony","Ashenfelter",1903,795
"796",7.34443539133105,"Elizabeth","Curry",1901,796
"797",2.54482015269651,"John","Smyth",1919,797
"798",-0.619674175895505,"Sarah","Christensen",1900,798
"799",1.44588876309235,"Jessica","Smith",1900,799
"800",4.37279377121376,"Hannah","Williams",1900,800
"801",3.43596588457112,"Michael","Molina",1904,801
"802",1.32993893838343,"Nicholas","Christensen",1914,802
"803",1.83430501935493,"Kayla","Cheng",1922,803
"804",7.97967787453322,"Victoria","Smith",1917,804
"805",2.62465071571216,"Brandon","Smith",1905,805
"806",1.72601965738043,"Matthew","Avila",1925,806
"807",2.04226161528864,"John","Curry",1912,807
"808",0.465509453864639,"Elizabeth","Johnson",1911,808
"809",1.53740478758298,"James","Smith",1906,809
"810",2.78586686766974,"Lauren","Avila",1911,810
"811",2.47779580928831,"Madison","Sherman",1908,811
"812",0.584399604299968,"Nicholas","Johnson",1911,812
"813",2.82143658641652,"Joseph","Curry",1918,813
"814",4.56831177777084,"Michael","Andersen",1913,814
"815",1.42931598451228,"James","Avila",1917,815
"816",3.80506168430063,"Christopher","Brady",1915,816
"817",5.84831565721927,"Elizabeth","Curry",1917,817
"818",-2.79716046497495,"Matthew","Wolper",1922,818
"819",2.56813939019602,"Matthew","Anderson",1922,819
"820",0.810939805479917,"Justin","Brady",1916,820
"821",5.47855160519596,"Joseph","Campos",1924,821
"822",-0.783965803402064,"Emily","Wolper",1904,822
"823",-0.0737419613468648,"Ashley","Goodwin",1924,823
"824",3.69240702056435,"Daniel","Todd",1904,824
"825",0.726972010949346,"Lauren","Curry",1910,825
"826",0.931775707218384,"Michael","Fischer",1901,826
"827",3.33295706084388,"Elizabeth","Curry",1908,827
"828",3.47473908444049,"Megan","Potter",1914,828
"829",4.43382928368236,"Megan","Campos",1910,829
"830",2.11658885669099,"Kayla","Webster",1911,830
"831",2.93080161849436,"Hannah","Todd",1922,831
"832",3.53253944464855,"Sarah","Avila",1902,832
"833",-2.01684746273656,"Grace","Ashenfelter",1915,833
"834",0.762086376943853,"William","Chang",1909,834
"835",-1.60963108406659,"Joshua","Anderson",1914,835
"836",0.50219451934683,"Madison","Smith",1918,836
"837",1.69468189997394,"Jacob","Avila",1914,837
"838",4.5841894227341,"Joseph","Brady",1907,838
"839",2.85873719942424,"David","Fischer",1912,839
"840",5.80671212923759,"Madison","Webster",1902,840
"841",0.440858217468834,"Daniel","Smyth",1906,841
"842",5.287184270817,"Olivia","Curry",1906,842
"843",-0.501122863467719,"Elizabeth","Molina",1908,843
"844",3.78467723779296,"Emily","Andersen",1900,844
"845",2.37398658960374,"Victoria","Chang",1909,845
"846",2.4149091071602,"Lauren","Andersen",1914,846
"847",-0.34823600442412,"James","Cheng",1913,847
"848",0.302291546481345,"Justin","Christensen",1910,848
"849",1.70526287525787,"Hannah","Campos",1906,849
"850",-2.27489905785134,"David","Avila",1922,850
"851",-0.219092815750326,"Megan","Christensen",1915,851
"852",4.59743317761913,"Elizabeth","Todd",1925,852
"853",1.82238561301987,"Hannah","Anderson",1915,853
"854",3.45424603659436,"Olivia","Ashenfelter",1910,854
"855",2.50113761848476,"Ashley","Potter",1910,855
"856",4.99886419688406,"James","Curry",1916,856
"857",2.03088654546657,"Meghan","Campos",1913,857
"858",6.15114123573471,"Meghan","Mullins",1905,858
"859",0.495040870086257,"Sarah","Molina",1903,859
"860",3.80646672022717,"Justin","Sherman",1918,860
"861",-0.327754031032261,"Lauren","Wolper",1925,861
"862",3.04099519222824,"Michael","Johnson",1906,862
"863",2.47205675555092,"Justin","Sherman",1906,863
"864",5.01813044224137,"Ryan","Molina",1921,864
"865",3.81325431883833,"Jessica","Anderson",1913,865
"866",2.02906696969671,"William","Sherman",1916,866
"867",3.41597616012728,"Grace","Wolper",1922,867
"868",3.80327552161271,"Ryan","Smith",1909,868
"869",3.91900451357548,"Andrew","Todd",1922,869
"870",-2.17677494950264,"Justin","Ashenfelter",1914,870
"871",4.01388027919682,"Joseph","Smyth",1922,871
"872",2.80322009826784,"William","Goodwin",1905,872
"873",4.04743867590875,"Tyler","Christensen",1925,873
"874",2.55662648985549,"Jessica","Smith",1918,874
"875",4.31684272851809,"Jessica","Brady",1909,875
"876",2.76041942443186,"Olivia","Smyth",1902,876
"877",-1.09877592955719,"Alexander","Cheng",1911,877
"878",4.51029925555207,"Megan","Smith",1924,878
"879",2.93713211908124,"Justin","Todd",1920,879
"880",0.92960696788227,"David","Brady",1925,880
"881",2.900726095464,"Christopher","Christensen",1915,881
"882",0.332240247805939,"Joshua","Smith",1912,882
"883",2.88276208527661,"Emma","Mullins",1903,883
"884",2.95457663771886,"Ryan","Brady",1923,884
"885",1.2362944127242,"Daniel","Cheng",1900,885
"886",1.15105732956825,"Anthony","Mullins",1918,886
"887",1.28291601794828,"Ryan","Todd",1924,887
"888",1.6893717151514,"Megan","Walton",1908,888
"889",3.05159155766596,"Ryan","Smyth",1908,889
"890",1.60482473995346,"Victoria","Mullins",1909,890
"891",2.804890547572,"Ashley","Mullins",1920,891
"892",4.34104549903244,"Samantha","Anderson",1909,892
"893",0.756013171659967,"James","Cheng",1913,893
"894",2.67331744261314,"James","Goodwin",1919,894
"895",-2.03717548507663,"Emma","Potter",1909,895
"896",9.02920704851325,"Jessica","Molina",1913,896
"897",4.31914078308521,"Victoria","Christensen",1919,897
"898",3.14965706438361,"Megan","Avila",1917,898
"899",3.91322107300162,"Madison","Anderson",1906,899
"900",3.97525222423376,"John","Walton",1925,900
"901",2.2876572453338,"Rachel","Anderson",1904,901
"902",2.99842987555326,"Lauren","Goodwin",1900,902
"903",-1.2205991574639,"Victoria","Sherman",1920,903
"904",2.36561358438894,"Olivia","Smith",1905,904
"905",0.744456143368891,"Alexander","Wolper",1917,905
"906",0.0209161603371779,"Alexis","Molina",1906,906
"907",0.800516609242195,"Meghan","Anderson",1911,907
"908",3.31496592100545,"James","Curry",1904,908
"909",3.08175953704116,"Samantha","Smith",1905,909
"910",3.1607997545345,"Brandon","Goodwin",1909,910
"911",2.28429231170057,"Joshua","Goodwin",1908,911
"912",2.71348197702073,"Sarah","Goodwin",1900,912
"913",3.64552196494946,"Alexis","Walton",1912,913
"914",-1.08413594470415,"Andrew","Sherman",1907,914
"915",1.02309210096259,"Brandon","Andersen",1918,915
"916",3.16308934654799,"Nicholas","Anderson",1917,916
"917",1.16145152969849,"Elizabeth","Smith",1914,917
"918",2.35660034383864,"William","Goodwin",1903,918
"919",0.891504090792727,"Zachary","Brady",1917,919
"920",2.51238608676914,"Christopher","Andersen",1925,920
"921",-0.526860113671851,"David","Goodwin",1925,921
"922",2.65501211421179,"Emma","Goodwin",1925,922
"923",5.97624107414965,"Olivia","Cheng",1905,923
"924",-1.13922764566676,"Justin","Fischer",1902,924
"925",1.25474693070875,"Hannah","Todd",1924,925
"926",1.04316691073641,"Christopher","Chang",1910,926
"927",2.93919925726945,"Ashley","Andersen",1908,927
"928",5.60513674183938,"Olivia","Potter",1908,928
"929",1.92257580853897,"Kayla","Todd",1914,929
"930",5.48600730812835,"Nicholas","Webster",1902,930
"931",2.43116975839598,"Andrew","Goodwin",1911,931
"932",1.78474977718477,"Grace","Brady",1905,932
"933",0.423571689078353,"Matthew","Curry",1906,933
"934",4.98293694959966,"Emma","Mullins",1901,934
"935",-1.84929483710793,"Victoria","Mullins",1921,935
"936",3.1815863116114,"Joseph","Ashenfelter",1904,936
"937",0.565663583147442,"Alexander","Walton",1917,937
"938",-1.36502162855051,"Alexis","Curry",1917,938
"939",1.39630625164276,"Madison","Chang",1912,939
"940",1.11410651783596,"Madison","Curry",1917,940
"941",2.57630686978144,"Emily","Mullins",1918,941
"942",1.60278651387993,"Anthony","Fischer",1919,942
"943",2.12688520079286,"Nicholas","Johnson",1918,943
"944",1.82585288017689,"Sarah","Molina",1923,944
"945",0.245587764020441,"David","Brady",1920,945
"946",1.47000278638894,"Alexander","Brady",1919,946
"947",3.66986839232007,"Rachel","Williams",1925,947
"948",0.251949687369034,"John","Todd",1921,948
"949",1.91009142643843,"James","Molina",1905,949
"950",-1.09594275605414,"Justin","Curry",1918,950
"951",1.35354938689431,"William","Johnson",1914,951
"952",3.36343259279148,"Joseph","Smith",1902,952
"953",2.72168714950087,"Lauren","Cheng",1912,953
"954",7.65506906587206,"Hannah","Avila",1916,954
"955",0.718074587429474,"Nicholas","Smyth",1910,955
"956",0.488120006301246,"Nicholas","Fischer",1900,956
"957",-0.435229206756493,"Megan","Todd",1909,957
"958",1.48493210355781,"James","Avila",1925,958
"959",0.232585656317869,"Kayla","Curry",1913,959
"960",2.77246380779612,"Michael","Smith",1908,960
"961",0.364986810628887,"Alexander","Goodwin",1925,961
"962",2.37074649804411,"Victoria","Potter",1902,962
"963",4.65463878327356,"Ashley","Sherman",1916,963
"964",1.96970434887273,"Matthew","Webster",1908,964
"965",4.52211865337268,"Zachary","Smyth",1920,965
"966",-1.64513875835273,"Alexander","Todd",1909,966
"967",1.41049070299423,"John","Webster",1909,967
"968",1.85575811581901,"Nicholas","Smyth",1906,968
"969",5.49118333630313,"Meghan","Todd",1906,969
"970",5.47077140066349,"Alexander","Johnson",1918,970
"971",-0.147308408984603,"Alyssa","Anderson",1900,971
"972",-0.0806136731050424,"Alyssa","Mullins",1913,972
"973",1.60043330943469,"Anthony","Williams",1912,973
"974",3.58407167956945,"John","Fischer",1920,974
"975",3.90273465873757,"Daniel","Wolper",1915,975
"976",5.02484557474546,"Nicholas","Potter",1907,976
"977",1.19424219690058,"Justin","Potter",1919,977
"978",4.43084560397719,"Brandon","Brady",1910,978
"979",0.943388774443813,"Brandon","Avila",1916,979
"980",2.68337163646234,"Emily","Campos",1922,980
"981",1.98859632891463,"Emily","Todd",1903,981
"982",1.06419961020654,"Christopher","Mullins",1924,982
"983",0.404850312414625,"Ryan","Chang",1909,983
"984",2.62958662169126,"Taylor","Ashenfelter",1904,984
"985",4.86159233214169,"Elizabeth","Potter",1921,985
"986",-0.60358872841946,"Tyler","Potter",1918,986
"987",1.35171262202047,"Sarah","Molina",1914,987
"988",3.12425895613505,"Madison","Avila",1901,988
"989",3.83760998882606,"Christopher","Curry",1906,989
"990",5.13211715271619,"Jacob","Curry",1915,990
"991",1.27278087364396,"Nicholas","Cheng",1922,991
"992",2.73791879579247,"Michael","Walton",1907,992
"993",0.910239171742313,"Alyssa","Brady",1917,993
"994",5.04552813853026,"Hannah","Campos",1904,994
"995",0.772708431286216,"Ashley","Mullins",1917,995
"996",2.39820678875877,"Samantha","Mullins",1920,996
"997",2.41841969036259,"Ashley","Anderson",1920,997
"998",-1.48086050558722,"Justin","Cheng",1913,998
"999",4.25166370784498,"Samantha","Curry",1925,999
"1000",1.60452692235073,"Hannah","Fischer",1900,1000
