"","y","first","last","year","id_y"
"530",2.13500425599594,"Matthew","Johnson",1924,530
"531",3.28474495697246,"Ashley","Molina",1920,531
"532",1.3789755694217,"Rachel","Cheng",1910,532
"533",2.20392156051587,"Megan","Cheng",1922,533
"534",-1.67842029081155,"Madison","Fischer",1902,534
"535",4.46125633680606,"James","Curry",1916,535
"536",2.13612837287099,"Meghan","Goodwin",1909,536
"537",2.51505909578987,"Christopher","Ashenfelter",1915,537
"538",5.63213911625465,"Nicholas","Potter",1908,538
"539",0.301665875360464,"Olivia","Johnson",1925,539
"540",2.99360630470631,"Kayla","Smith",1916,540
"541",-0.272785753529261,"Justin","Smyth",1917,541
"542",-0.9274183664098,"Matthew","Andersen",1910,542
"543",1.79192062503106,"Nicholas","Sherman",1924,543
"544",4.39071806639303,"Daniel","Sherman",1907,544
"545",0.577476366848272,"Madison","Williams",1919,545
"546",6.08802944311693,"Brandon","Campos",1905,546
"547",0.338963402917978,"Brandon","Goodwin",1910,547
"548",2.58312369836503,"Andrew","Potter",1922,548
"549",-0.748541065690589,"William","Ashenfelter",1923,549
"550",1.7895392120886,"Olivia","Wolper",1914,550
"551",1.36458994185435,"William","Curry",1910,551
"552",4.70532539361854,"Andrew","Brady",1904,552
"553",1.44839884315169,"Taylor","Campos",1912,553
"554",1.20959691769912,"Nicholas","Brady",1910,554
"555",-2.61500388962546,"Alyssa","Christensen",1916,555
"556",1.30511406475263,"Jessica","Cheng",1922,556
"557",2.51552209290242,"Alyssa","Smyth",1917,557
"558",5.50958975124886,"Emily","Avila",1921,558
"559",0.71878657283738,"Ryan","Curry",1907,559
"560",5.03210588309299,"William","Goodwin",1923,560
"561",0.346121475581507,"Taylor","Sherman",1917,561
"562",1.60376390418882,"Meghan","Todd",1917,562
"563",5.12466248549575,"Samantha","Smith",1903,563
"564",2.31334496474161,"William","Ashenfelter",1900,564
"565",-0.541401828783648,"Rachel","Christensen",1908,565
"566",-1.16408870020625,"James","Wolper",1904,566
"567",2.64749032532031,"Emma","Andersen",1900,567
"568",-0.110694878933587,"Justin","Goodwin",1901,568
"569",2.15724792012571,"Jessica","Andersen",1911,569
"570",2.76933020834296,"Joshua","Williams",1900,570
"571",4.91256421340934,"Nicholas","Curry",1906,571
"572",2.7866684874338,"Alyssa","Smith",1924,572
"573",3.00555043399266,"Michael","Webster",1921,573
"574",4.7885403973565,"Hannah","Todd",1913,574
"575",1.98718039571529,"Jessica","Avila",1905,575
"576",1.18447968812474,"John","Mullins",1905,576
"577",1.95618671222105,"Kayla","Johnson",1915,577
"578",2.5800223290178,"Matthew","Avila",1909,578
"579",2.63746895837222,"Taylor","Ashenfelter",1920,579
"580",0.895428557593316,"James","Johnson",1918,580
"581",1.32257029390388,"Joshua","Anderson",1911,581
"582",1.33671864835642,"Alyssa","Potter",1908,582
"583",1.30744518390608,"Brandon","Molina",1919,583
"584",7.1435212659436,"David","Johnson",1915,584
"585",-0.773421121198505,"Sarah","Brady",1903,585
"586",5.55447105555699,"Andrew","Anderson",1910,586
"587",2.10014740910057,"Emma","Campos",1901,587
"588",2.50503316186021,"David","Sherman",1904,588
"589",3.44505543868224,"Michael","Campos",1902,589
"590",0.252209518690294,"Zachary","Cheng",1908,590
"591",0.823518202679553,"Grace","Brady",1910,591
"592",0.576188256936736,"David","Sherman",1906,592
"593",3.89202267462392,"Megan","Christensen",1925,593
"594",1.35755190442121,"Zachary","Andersen",1905,594
"595",2.0953460919066,"John","Johnson",1900,595
"596",2.63989541670549,"Tyler","Fischer",1912,596
"597",2.18472730062974,"Emily","Campos",1907,597
"598",6.54269850867876,"Madison","Andersen",1903,598
"599",4.10771168903302,"Jacob","Curry",1902,599
"600",2.62126540929245,"Justin","Smith",1913,600
"601",4.62908644459093,"Anthony","Christensen",1906,601
"602",1.46243882522384,"Brandon","Todd",1916,602
"603",0.426767881074438,"Madison","Avila",1902,603
"604",0.897545124982405,"William","Potter",1916,604
"605",-3.05759284004455,"Emily","Christensen",1913,605
"606",3.94977265559928,"Daniel","Mullins",1919,606
"607",-1.54798260744185,"Jessica","Todd",1921,607
"608",3.57541467902031,"Alyssa","Wolper",1924,608
"609",4.39871616516216,"Samantha","Todd",1901,609
"610",3.13438542074739,"Michael","Mullins",1916,610
"611",3.65405813814965,"Samantha","Andersen",1922,611
"612",1.26698639348486,"Alexis","Smith",1921,612
"613",-0.56749729274404,"Zachary","Johnson",1913,613
"614",0.224395930117914,"Samantha","Potter",1911,614
"615",2.91145867140829,"Olivia","Smyth",1915,615
"616",2.86981338246765,"Nicholas","Cheng",1911,616
"617",5.64090793280606,"Grace","Anderson",1906,617
"618",5.47949246566023,"Emma","Chang",1904,618
"619",1.78957653977753,"Alexis","Mullins",1922,619
"620",5.2507930992533,"Emma","Molina",1921,620
"621",4.22015824985307,"Lauren","Todd",1906,621
"622",-2.61701128470447,"Ryan","Brady",1908,622
"623",6.30831304433271,"Ashley","Anderson",1906,623
"624",1.04096801349975,"David","Chang",1903,624
"625",-1.52716805168446,"Matthew","Webster",1910,625
"626",1.60825864254584,"William","Cheng",1900,626
"627",2.39939522954485,"Victoria","Johnson",1913,627
"628",3.96350207498526,"Michael","Williams",1912,628
"629",3.12712651128875,"Alexander","Molina",1910,629
"630",3.41074734332111,"Jacob","Chang",1910,630
"631",6.05153688560977,"Anthony","Williams",1912,631
"632",3.28487334337432,"Madison","Mullins",1912,632
"633",0.876911142138,"Alexis","Walton",1910,633
"634",2.02769165342928,"Daniel","Walton",1904,634
"635",-1.01416193246151,"Jacob","Cheng",1907,635
"636",1.35281934471938,"Grace","Cheng",1908,636
"637",-0.742528781531997,"James","Cheng",1901,637
"638",0.74324805895385,"Joseph","Wolper",1911,638
"639",2.86493757795219,"Emma","Chang",1913,639
"640",2.09908235358419,"Matthew","Potter",1907,640
"641",-1.32541931773727,"Andrew","Campos",1917,641
"642",1.71754337242729,"Megan","Fischer",1919,642
"643",3.53297350444473,"Ryan","Webster",1907,643
"644",3.31085512234407,"Joseph","Brady",1912,644
"645",1.81349235581465,"Emma","Andersen",1910,645
"646",-0.540040869947386,"Victoria","Andersen",1902,646
"647",2.34522939025551,"Tyler","Ashenfelter",1910,647
"648",-3.20252950578369,"Ashley","Potter",1912,648
"649",3.19726146272014,"Samantha","Webster",1916,649
"650",3.37067017291753,"David","Ashenfelter",1924,650
"651",2.97485615816514,"Olivia","Wolper",1919,651
"652",-0.266122511372965,"Victoria","Cheng",1914,652
"653",5.32936686368782,"Emma","Goodwin",1922,653
"654",4.28450787134342,"Christopher","Chang",1918,654
"655",4.52672727730725,"Grace","Avila",1907,655
"656",1.70823485058138,"Anthony","Todd",1904,656
"657",0.841673321192113,"Meghan","Chang",1923,657
"658",4.13582066726689,"Brandon","Christensen",1919,658
"659",4.33753300562042,"Joshua","Wolper",1912,659
"660",3.64704181233695,"Meghan","Webster",1912,660
"661",2.36236660002211,"Elizabeth","Brady",1903,661
"662",1.62504533493223,"Elizabeth","Smith",1907,662
"663",0.0552290278804959,"Alyssa","Todd",1904,663
"664",5.58088171239544,"Victoria","Williams",1904,664
"665",0.712040627247382,"Victoria","Walton",1918,665
"666",2.58903385403355,"James","Smith",1922,666
"667",3.6888224486682,"John","Smyth",1906,667
"668",2.04834151207647,"Emma","Potter",1905,668
"669",4.85116999284235,"Joshua","Potter",1901,669
"670",1.34577087028885,"Brandon","Potter",1921,670
"671",3.58946229574703,"Elizabeth","Williams",1910,671
"672",3.72002683413774,"Daniel","Wolper",1903,672
"673",1.10523804403924,"Madison","Andersen",1909,673
"674",-0.56973596954498,"Emily","Mullins",1902,674
"675",-1.08223915646287,"Ryan","Andersen",1915,675
"676",1.45265382408021,"Meghan","Webster",1923,676
"677",2.67157075828743,"Jessica","Walton",1912,677
"678",2.31146111085272,"Meghan","Smyth",1923,678
"679",2.96718002881656,"Tyler","Smyth",1908,679
"680",1.48625851282108,"Andrew","Sherman",1902,680
"681",-1.23186094263447,"Lauren","Smith",1920,681
"682",0.30125433761235,"William","Fischer",1920,682
"683",1.569719871756,"Jessica","Chang",1903,683
"684",2.53098718258446,"Alexis","Brady",1900,684
"685",2.65269509253266,"Ashley","Williams",1920,685
"686",-0.11692598555733,"Alexander","Avila",1913,686
"687",2.57177345782384,"Brandon","Anderson",1905,687
"688",1.30253075196451,"Brandon","Smith",1907,688
"689",2.91362411108286,"William","Johnson",1906,689
"690",3.63511004319208,"Tyler","Curry",1914,690
"691",3.74933756544193,"Matthew","Fischer",1906,691
"692",0.0676220782610839,"Hannah","Smith",1908,692
"693",-1.32708073788961,"Olivia","Avila",1919,693
"694",3.87331711762882,"Justin","Anderson",1914,694
"695",4.91171253608896,"Megan","Molina",1901,695
"696",-0.0738850483453275,"David","Potter",1911,696
"697",3.88549616735883,"Victoria","Wolper",1902,697
"698",4.29759950965526,"William","Ashenfelter",1919,698
"699",0.303794266043838,"Jacob","Andersen",1923,699
"700",4.15479265732433,"Jessica","Goodwin",1904,700
"701",0.546430698111084,"Alyssa","Walton",1923,701
"702",-0.601777771489384,"Tyler","Molina",1918,702
"703",1.19723610177692,"Joshua","Ashenfelter",1906,703
"704",1.16574522845006,"Jacob","Avila",1911,704
"705",1.51097780899918,"Alexis","Webster",1905,705
"706",2.59058112398316,"David","Christensen",1917,706
"707",0.733543239844406,"Matthew","Ashenfelter",1924,707
"708",4.50254567150509,"Hannah","Curry",1904,708
"709",1.51019713522019,"Alyssa","Goodwin",1908,709
"710",1.43370278472271,"Nicholas","Smith",1901,710
"711",3.44840628783966,"John","Smith",1923,711
"712",4.27633298981079,"Elizabeth","Mullins",1909,712
"713",1.71976939976909,"Ryan","Anderson",1915,713
"714",2.35750615798055,"Lauren","Walton",1924,714
"715",3.83917404109409,"Rachel","Johnson",1919,715
"716",-1.24061815230464,"Christopher","Chang",1914,716
"717",0.767351829155134,"Lauren","Molina",1925,717
"718",3.73313622725104,"Grace","Walton",1909,718
"719",-1.6866116048687,"Madison","Avila",1908,719
"720",3.85007827288375,"John","Campos",1910,720
"721",2.83383860567773,"David","Smyth",1905,721
"722",0.635098752691965,"Michael","Johnson",1916,722
"723",-0.212437484202746,"Christopher","Fischer",1924,723
"724",5.05206981573193,"Joseph","Cheng",1914,724
"725",6.18273391595404,"Michael","Wolper",1906,725
"726",-3.43162370052679,"Anthony","Cheng",1913,726
"727",1.02987541756385,"Alexis","Potter",1920,727
"728",3.2686042472275,"Emma","Cheng",1904,728
"729",3.05870709137354,"James","Andersen",1909,729
"730",2.26442963711402,"Sarah","Smith",1922,730
"731",0.583803223642286,"Nicholas","Anderson",1920,731
"732",3.03522969632343,"Anthony","Williams",1922,732
"733",6.3850649840059,"Brandon","Anderson",1912,733
"734",3.37589791059121,"Emily","Webster",1910,734
"735",0.626411589573084,"Daniel","Andersen",1913,735
"736",1.89873046075208,"Matthew","Goodwin",1910,736
"737",0.551372022102045,"Tyler","Walton",1901,737
"738",-0.0634828437421027,"Elizabeth","Walton",1902,738
"739",-0.851341664477781,"Samantha","Fischer",1919,739
"740",1.64032098622799,"Elizabeth","Brady",1916,740
"741",0.0656821489679736,"Megan","Cheng",1918,741
"742",1.72854863846491,"Rachel","Avila",1923,742
"743",2.30394344729826,"Christopher","Walton",1916,743
"744",2.34458335052233,"Joseph","Walton",1922,744
"745",3.68617527980111,"Anthony","Mullins",1922,745
"746",5.10629335102384,"Olivia","Potter",1907,746
"747",0.86607384967171,"Rachel","Curry",1911,747
"748",2.1528551635303,"Ashley","Brady",1922,748
"749",3.49248386151643,"Justin","Ashenfelter",1902,749
"750",4.41393340688148,"Ashley","Christensen",1921,750
"751",-0.757000424966138,"Emma","Williams",1923,751
"752",3.5918149210202,"Anthony","Chang",1900,752
"753",3.41509489230218,"Michael","Avila",1909,753
"754",1.81713617181628,"Zachary","Goodwin",1906,754
"755",4.12517535805942,"Justin","Wolper",1906,755
"756",2.79496979628854,"Tyler","Christensen",1910,756
"757",1.07313218225725,"Emma","Wolper",1917,757
"758",1.03613707068754,"Victoria","Walton",1912,758
"759",1.32341892321835,"Victoria","Walton",1921,759
"760",0.687322589542504,"Grace","Wolper",1903,760
"761",1.87142018818237,"Christopher","Todd",1919,761
"762",2.46430353534189,"Ashley","Avila",1909,762
"763",5.50362783189964,"Emma","Anderson",1902,763
"764",2.27923690603693,"Grace","Sherman",1908,764
"765",1.81706986173655,"Hannah","Molina",1911,765
"766",0.772642896020203,"Rachel","Molina",1912,766
"767",-2.3132506472285,"Joshua","Todd",1924,767
"768",0.0067022240243477,"Alexander","Christensen",1900,768
"769",0.729013501320263,"Anthony","Webster",1912,769
"770",-1.35084728632066,"Jessica","Williams",1903,770
"771",1.2674874211507,"Anthony","Chang",1901,771
"772",7.78833867158568,"Rachel","Campos",1902,772
"773",6.27119417079699,"Samantha","Molina",1923,773
"774",2.53778361228838,"Hannah","Ashenfelter",1911,774
"775",-0.0337576662080366,"Rachel","Sherman",1915,775
"776",-0.806825931841636,"Madison","Todd",1922,776
"777",-0.00422378259444706,"Kayla","Webster",1923,777
"778",4.43930026693231,"James","Fischer",1906,778
"779",1.74356747146004,"Megan","Brady",1904,779
"780",1.28891268177831,"Ryan","Curry",1918,780
"781",0.370507169782627,"Alexis","Anderson",1916,781
"782",2.64119193178691,"Rachel","Molina",1909,782
"783",2.53762408348976,"Emily","Molina",1909,783
"784",0.963990629665194,"Grace","Cheng",1922,784
"785",2.12780562223692,"Brandon","Chang",1904,785
"786",2.43889390631989,"Jessica","Christensen",1912,786
"787",3.53670801545798,"Alexander","Walton",1921,787
"788",1.43891722284214,"Victoria","Goodwin",1901,788
"789",4.3786496908798,"David","Smyth",1919,789
"790",3.87471381178126,"Alexis","Wolper",1907,790
"791",1.16035705803041,"Kayla","Smith",1924,791
"792",4.61052408538405,"Grace","Smyth",1915,792
"793",-1.04133154604279,"William","Webster",1906,793
"794",0.638040559796677,"Alexander","Goodwin",1913,794
"795",0.614476941106485,"Joseph","Smyth",1903,795
"796",0.531130639179026,"Ashley","Andersen",1924,796
"797",3.48499389921928,"Christopher","Cheng",1923,797
"798",0.256092685516711,"William","Cheng",1906,798
"799",3.01924323194865,"Nicholas","Fischer",1905,799
"800",0.525766803640849,"Madison","Sherman",1914,800
"801",3.06763829514738,"John","Potter",1914,801
"802",1.94771116193733,"Brandon","Campos",1910,802
"803",2.01263044845231,"Megan","Webster",1923,803
"804",5.05634505961012,"Emily","Smyth",1923,804
"805",0.659745124352678,"Ryan","Molina",1908,805
"806",5.59559221233226,"Justin","Walton",1915,806
"807",2.42502656544334,"Justin","Todd",1903,807
"808",-0.527741028037068,"Alexis","Chang",1923,808
"809",4.45683011285137,"Grace","Webster",1902,809
"810",1.05374812024559,"Christopher","Curry",1918,810
"811",2.79619671242591,"Samantha","Todd",1904,811
"812",-0.407062959046337,"Tyler","Williams",1902,812
"813",5.95810413577166,"Madison","Christensen",1923,813
"814",2.72354979974735,"Justin","Johnson",1913,814
"815",0.345727271222216,"John","Johnson",1909,815
"816",5.04448491365119,"Olivia","Andersen",1923,816
"817",3.16807511795537,"Jacob","Andersen",1910,817
"818",0.891393627104714,"Victoria","Goodwin",1917,818
"819",1.38942313055378,"Emily","Webster",1918,819
"820",2.75167842609018,"Tyler","Fischer",1900,820
"821",0.32755995412315,"Christopher","Smith",1908,821
"822",4.703482441663,"James","Smyth",1906,822
"823",1.4891207479459,"Meghan","Goodwin",1906,823
"824",3.64204153962904,"Hannah","Walton",1917,824
"825",-3.10623228425015,"Joseph","Curry",1912,825
"826",3.08469776767091,"Alexis","Johnson",1908,826
"827",4.41768819109534,"Kayla","Potter",1924,827
"828",4.07142447585197,"Alyssa","Fischer",1922,828
"829",3.19751549855081,"Zachary","Wolper",1900,829
"830",5.7591561570741,"Justin","Anderson",1917,830
"831",3.2156720905195,"Alexis","Andersen",1908,831
"832",2.90787218875458,"Anthony","Anderson",1903,832
"833",3.8319462008694,"Taylor","Brady",1911,833
"834",6.08192127158307,"Rachel","Chang",1900,834
"835",0.552264776860591,"Kayla","Williams",1917,835
"836",0.457180848620939,"Ryan","Andersen",1908,836
"837",3.65109304442486,"William","Cheng",1909,837
"838",1.37065799954537,"Michael","Goodwin",1907,838
"839",3.36643225306649,"Ashley","Goodwin",1915,839
"840",0.0510302082418475,"Joshua","Anderson",1915,840
"841",2.75571995722077,"Ashley","Christensen",1920,841
"842",-0.925307042567881,"Victoria","Potter",1917,842
"843",1.08303797030797,"Matthew","Smith",1915,843
"844",2.7207466123838,"Megan","Smith",1911,844
"845",1.21467400442308,"Kayla","Walton",1915,845
"846",4.390495568938,"Zachary","Potter",1924,846
"847",1.30588560910775,"Jacob","Walton",1918,847
"848",2.84563500649534,"Emily","Brady",1925,848
"849",-1.22933326899155,"James","Walton",1900,849
"850",0.371679222584187,"Brandon","Potter",1903,850
"851",2.06408952738139,"Ashley","Smith",1921,851
"852",3.55684603839734,"Joshua","Avila",1905,852
"853",3.02406715170911,"Elizabeth","Sherman",1924,853
"854",2.95801071256983,"Hannah","Christensen",1911,854
"855",1.07228794881162,"Lauren","Williams",1909,855
"856",-1.14129370291703,"Anthony","Avila",1914,856
"857",-2.32502847764171,"Meghan","Todd",1917,857
"858",3.47197274342197,"John","Andersen",1921,858
"859",5.65840324460563,"Tyler","Campos",1902,859
"860",4.6464625831243,"Alexis","Wolper",1901,860
"861",4.23598750803561,"William","Andersen",1901,861
"862",7.67644045342382,"Olivia","Johnson",1911,862
"863",5.34932559975435,"Joseph","Johnson",1901,863
"864",-1.25863094122661,"Victoria","Andersen",1907,864
"865",6.30313171904361,"Nicholas","Potter",1922,865
"866",3.68546523694848,"Rachel","Chang",1906,866
"867",2.71722142093377,"Meghan","Avila",1909,867
"868",-1.04805191292483,"Megan","Smyth",1920,868
"869",2.95684012657026,"Zachary","Smyth",1913,869
"870",3.30548924767863,"Nicholas","Potter",1910,870
"871",0.0859762012947143,"Alyssa","Anderson",1924,871
"872",-0.770837923567614,"Anthony","Webster",1912,872
"873",-0.950898006595677,"Tyler","Williams",1919,873
"874",3.98660175010214,"Alyssa","Potter",1901,874
"875",2.15990527348158,"Hannah","Cheng",1908,875
"876",0.551057031900643,"William","Molina",1901,876
"877",-1.32801671489422,"James","Johnson",1914,877
"878",2.93751511511677,"Joseph","Smyth",1915,878
"879",2.91070995836022,"Daniel","Johnson",1900,879
"880",0.797063254321955,"Hannah","Curry",1924,880
"881",-0.394474642672914,"Ryan","Cheng",1913,881
"882",-1.19827572519211,"Justin","Smith",1901,882
"883",4.4331797653617,"Madison","Andersen",1903,883
"884",1.17703179663659,"Matthew","Webster",1901,884
"885",2.95955539755892,"John","Smith",1915,885
"886",0.717855093113075,"Joshua","Mullins",1913,886
"887",1.05131764174724,"Alyssa","Webster",1921,887
"888",5.02000959365672,"Emma","Fischer",1919,888
"889",2.224775931802,"Kayla","Curry",1918,889
"890",3.83244832474793,"Madison","Williams",1924,890
"891",0.262515538354162,"Michael","Walton",1922,891
"892",2.19507982654874,"Alexis","Goodwin",1915,892
"893",4.17868082907499,"Kayla","Andersen",1913,893
"894",1.73600519070607,"Brandon","Curry",1910,894
"895",0.0672211044659431,"Daniel","Fischer",1905,895
"896",3.63883615224907,"Kayla","Chang",1912,896
"897",2.91958075226123,"Victoria","Webster",1916,897
"898",3.3642483681801,"David","Avila",1917,898
"899",2.52374976961464,"Lauren","Avila",1916,899
"900",2.28506355339298,"Taylor","Wolper",1909,900
"901",1.43923008525565,"Madison","Anderson",1925,901
"902",3.36023215460153,"Tyler","Molina",1905,902
"903",2.34499669815165,"Rachel","Walton",1908,903
"904",0.110715466121245,"Kayla","Avila",1908,904
"905",0.921937540958749,"Zachary","Johnson",1919,905
"906",1.84740883398406,"Alexis","Smith",1911,906
"907",5.83451163564444,"Alyssa","Walton",1910,907
"908",1.6689894833096,"David","Potter",1915,908
"909",1.60960866639799,"Rachel","Johnson",1911,909
"910",2.69803472618742,"Lauren","Christensen",1919,910
"911",3.46825340941303,"Justin","Avila",1925,911
"912",2.33381928326781,"David","Campos",1912,912
"913",3.93335295541483,"Daniel","Webster",1902,913
"914",0.449076395925629,"Sarah","Smith",1917,914
"915",1.99183231251874,"Zachary","Molina",1918,915
"916",0.402888971731281,"Nicholas","Cheng",1925,916
"917",1.02510021917978,"Andrew","Sherman",1909,917
"918",-1.51008383304843,"Justin","Curry",1909,918
"919",1.29636301672426,"Emma","Todd",1914,919
"920",4.7498006420955,"Joseph","Cheng",1921,920
"921",3.92680226879794,"Hannah","Walton",1915,921
"922",3.62718738509033,"Kayla","Christensen",1900,922
"923",-0.631363751883096,"Emma","Walton",1913,923
"924",1.06381453461263,"Grace","Christensen",1915,924
"925",1.92928593118006,"Michael","Mullins",1922,925
"926",-0.458437177316511,"Kayla","Potter",1904,926
"927",0.0711945716522174,"Hannah","Walton",1902,927
"928",2.3666795281529,"Emma","Campos",1904,928
"929",0.0844782674851066,"Alexis","Anderson",1921,929
"930",0.787849862906507,"Lauren","Brady",1912,930
"931",-1.09090953890172,"Lauren","Webster",1912,931
"932",3.69036885255831,"Rachel","Ashenfelter",1900,932
"933",2.81812676231558,"Andrew","Campos",1904,933
"934",-1.62991720431024,"Lauren","Williams",1921,934
"935",-1.53754653627857,"William","Anderson",1907,935
"936",2.89961448500221,"David","Fischer",1908,936
"937",-0.881357060353404,"William","Todd",1900,937
"938",1.3452824428666,"Jessica","Webster",1916,938
"939",2.89809832407107,"Sarah","Anderson",1908,939
"940",3.38421676480307,"Emily","Molina",1908,940
"941",1.67633336088492,"Samantha","Chang",1917,941
"942",2.84609465279987,"Hannah","Potter",1925,942
"943",-0.620444726514603,"Zachary","Sherman",1919,943
"944",3.51130894974912,"William","Campos",1914,944
"945",2.71227913921727,"Nicholas","Chang",1915,945
"946",-2.38312491493172,"Alyssa","Wolper",1923,946
"947",1.33258192010082,"Joseph","Smyth",1920,947
"948",-2.95858234983942,"James","Todd",1923,948
"949",2.65753212909886,"Ryan","Johnson",1909,949
"950",4.64921356521778,"Jacob","Todd",1906,950
"951",-0.252503088431306,"Victoria","Potter",1912,951
"952",5.46691787240996,"Alyssa","Christensen",1915,952
"953",3.20778705809875,"David","Curry",1915,953
"954",3.33654567956614,"Anthony","Walton",1918,954
"955",2.452892607592,"Taylor","Todd",1908,955
"956",3.64779452657051,"Nicholas","Mullins",1901,956
"957",4.37366976750301,"Grace","Potter",1900,957
"958",2.00067180132697,"Samantha","Wolper",1907,958
"959",5.97929303100666,"Joshua","Smith",1903,959
"960",2.81330760680668,"Andrew","Sherman",1916,960
"961",1.84258176734382,"Madison","Curry",1924,961
"962",2.50538384248812,"Meghan","Andersen",1922,962
"963",1.68013221575256,"Samantha","Mullins",1920,963
"964",4.00204779863356,"Emily","Walton",1911,964
"965",1.64369059795291,"Emma","Cheng",1908,965
"966",3.29878268523087,"Emma","Mullins",1917,966
"967",2.46373194432167,"Victoria","Mullins",1905,967
"968",2.16205306441539,"Andrew","Johnson",1905,968
"969",-0.387368414087135,"James","Chang",1914,969
"970",1.18658121234552,"David","Smith",1924,970
"971",1.06938063087455,"Jessica","Molina",1921,971
"972",-2.10762122627161,"Alexis","Ashenfelter",1912,972
"973",1.59240020087119,"Jessica","Johnson",1919,973
"974",0.54101160392332,"William","Walton",1907,974
"975",3.18416307504573,"Rachel","Avila",1906,975
"976",0.1012306742141,"Zachary","Andersen",1903,976
"977",4.47182733781727,"James","Fischer",1903,977
"978",0.729257040752722,"Justin","Cheng",1903,978
"979",2.05604574860014,"James","Williams",1913,979
"980",2.50244332635846,"Alexander","Goodwin",1905,980
"981",2.99211820400217,"James","Andersen",1906,981
"982",5.20268822902712,"Matthew","Todd",1913,982
"983",0.481887387565744,"Victoria","Molina",1924,983
"984",3.23696048163583,"Emma","Ashenfelter",1919,984
"985",-0.337807729423106,"Samantha","Avila",1908,985
"986",1.0554937970216,"Taylor","Williams",1915,986
"987",5.35121744398922,"Madison","Chang",1923,987
"988",6.19557623934795,"Kayla","Webster",1914,988
"989",2.06874006638251,"Brandon","Sherman",1916,989
"990",-0.39534547066085,"Grace","Potter",1906,990
"991",2.74075158056784,"Elizabeth","Chang",1900,991
"992",3.26466499677594,"Jessica","Johnson",1904,992
"993",0.712762223642573,"Kayla","Campos",1913,993
"994",4.36252250828279,"Jacob","Mullins",1903,994
"995",2.76275803626649,"Ashley","Smyth",1922,995
"996",0.706004969127746,"Daniel","Todd",1920,996
"997",1.79175515097609,"Anthony","Mullins",1919,997
"998",-0.888835396731933,"Elizabeth","Wolper",1923,998
"999",3.70272338113695,"Brandon","Anderson",1911,999
"1000",-0.660156757239746,"Zachary","Mullins",1907,1000
