"","x1","x2","first","last","year","id_x"
"536",TRUE,2.70767094377696,"Rachel","Todd",1903,536
"374",TRUE,-1.11495735893574,"Ashley","Todd",1924,374
"71",FALSE,-0.70627508964068,"Andrew","Williams",1907,71
"157",TRUE,-0.410732776174445,"Rachel","Mullins",1908,157
"588",FALSE,0.745722514718651,"Zichary","Curry",1909,588
"321",FALSE,1.05434356621086,"Alixis","Brady",1913,321
"487",TRUE,-1.88766124564242,"Olivia","Brady",1900,487
"385",TRUE,0.8915361313576,"Christopher","Anderson",1902,385
"503",FALSE,0.992433945183312,"John","Andersen",1906,503
"235",TRUE,-0.405328720413327,"Victoria","Smyth",1910,235
"764",FALSE,-2.3171169317534,"Jacob","Andersen",1916,764
"70",TRUE,-1.74569271115504,"William","Webster",1910,70
"929",TRUE,-0.857531551054293,"Ryin","Chang",1910,929
"632",TRUE,0.0338552643868095,"Ashley","Potter",1921,632
"61",FALSE,1.65070855447221,"Lauren","Curry",1903,61
"587",FALSE,0.757526024820683,"Samantha","Smith",1924,587
"548",FALSE,-0.0351017756347713,"James","Christensen",1907,548
"200",FALSE,-0.474828558904487,"Andrew","Brady",1901,200
"601",FALSE,-3.38391233173205,"Victoria","Smyth",1904,601
"312",FALSE,-0.847831381774652,"Michel","Campos",1917,312
"377",TRUE,1.59775446918026,"Jissica","Andersen",1904,377
"445",TRUE,0.299080082568268,"Grace","Brady",1909,445
"631",FALSE,-0.251534907259544,"Lauren","Avila",1907,631
"225",FALSE,1.9129548324551,"Emma","Wolper",1905,225
"66",FALSE,-1.05612977269031,"Rachel","Fischer",1906,66
"258",TRUE,2.19370218953726,"Elizabeth","Smith",1901,258
"993",FALSE,-0.588374020835784,"Samantha","Christensen",1926,993
"891",TRUE,-1.47243037579039,"Meghan","Curry",1922,891
"272",TRUE,-1.69011307538755,"Brandon","Brody",1922,272
"937",TRUE,1.7123810896812,"Justin","Molina",1920,937
"153",TRUE,0.723217375547982,"Victoria","Andersen",1913,153
"547",TRUE,1.59640878889736,"Grace","Chang",1905,547
"391",FALSE,0.853478479876674,"Joseph","Mullins",1923,391
"50",FALSE,-0.458219304790096,"Lauren","Potteer",1921,50
"470",TRUE,0.717359978044363,"Tyler","Curry",1901,470
"42",FALSE,0.455019376354437,"Zachary","Molina",1906,42
"20",TRUE,-0.81858296023515,"Anthony","Woler",1905,20
"46",TRUE,-2.19115961926358,"Justin","Curry",1916,46
"928",FALSE,-0.794130543943791,"Mgan","Fischer",1912,928
"551",TRUE,-0.587330382709911,"Sarah","Cury",1924,551
"335",TRUE,2.31492731398459,"amantha","Wolper",1924,335
"603",FALSE,0.495850729756715,"Megan","Johnson",1911,603
"902",TRUE,-0.41866609961549,"Andrew","Tdd",1912,902
"846",FALSE,-0.514870322740861,"Rachel","Brady",1917,846
"872",TRUE,-1.31081817427429,"Samantha","Williams",1910,872
"234",FALSE,0.375862077008422,"Elizabeth","Wobsteer",1907,234
"477",FALSE,0.0346894605348825,"Michael","Mullins",1914,477
"948",FALSE,1.12099524498947,"Emily","Walton",1902,948
"567",FALSE,-0.645256085878034,"Grace","Kory",1918,567
"688",FALSE,1.1863038091705,"Anthony","Andorson",1916,688
"273",TRUE,-1.13509304400752,"Ashley","Avila",1924,273
"563",TRUE,-1.13642910816075,"Alexander","Potter",1906,563
"49",TRUE,-0.425588728820308,"Alyssa","Smith",1911,49
"771",FALSE,0.548225436645861,"Rachel","Aderson",1907,771
"940",FALSE,-1.61162308937224,"Joshua","Wolper",1908,940
"725",TRUE,0.845322597377592,"Mittheew","Smyth",1920,725
"546",TRUE,-1.40595482139846,"Daniel","Cheng",1912,546
"656",FALSE,-3.58090373277907,"Emily","Webster",1912,656
"712",TRUE,-1.18280007464128,"Christopher","Mulins",1919,712
"816",TRUE,0.0203217717762665,"Madison","Wobsteer",1916,816
"857",FALSE,-1.52101991257253,"Madison","Johnson",1913,857
"372",TRUE,-0.174982500091329,"Anthony","Webster",1905,372
"866",FALSE,-1.83024873642626,"Ran","Avila",1926,866
"626",TRUE,-1.17013612630947,"Madison","Syth",1919,626
