"","y","first","last","year","id_y"
"528",4.60428270390279,"Sarah","Brady",1923,528
"529",1.76291586504997,"Brandon","Fischer",1917,529
"530",0.935197491848707,"Emily","Todd",1918,530
"531",2.77530634142529,"Justin","Johnson",1922,531
"532",1.19750794484516,"Christopher","Smyth",1920,532
"533",-0.475138108173117,"Samantha","Brady",1919,533
"534",2.29615531263713,"Andrew","Avila",1907,534
"535",1.90184454290944,"Joseph","Smyth",1916,535
"536",3.57798295285112,"Ashley","Molina",1921,536
"537",5.00026575248565,"Taylor","Ashenfelter",1924,537
"538",4.69599939590638,"Andrew","Smyth",1902,538
"539",0.370706027592359,"Hannah","Smyth",1918,539
"540",0.934534884569101,"Zachary","Campos",1902,540
"541",3.70065297758016,"Matthew","Smith",1905,541
"542",2.00909561580345,"Andrew","Chang",1917,542
"543",8.25245537538401,"Justin","Williams",1908,543
"544",-0.220979690201133,"Lauren","Andersen",1909,544
"545",1.11179998769276,"Brandon","Christensen",1912,545
"546",3.61047594173335,"Samantha","Brady",1909,546
"547",4.18270723263216,"Emily","Ashenfelter",1913,547
"548",2.9219014709681,"Michael","Campos",1919,548
"549",3.41831455983587,"Justin","Cheng",1925,549
"550",0.583349580022636,"Grace","Smyth",1919,550
"551",1.95784265039567,"Megan","Goodwin",1901,551
"552",-2.39529584237449,"Emma","Smith",1919,552
"553",-2.72012623020096,"Olivia","Ashenfelter",1903,553
"554",1.53459141299225,"Joshua","Webster",1911,554
"555",3.21655336638022,"Matthew","Todd",1902,555
"556",4.91359098550085,"Jacob","Smyth",1924,556
"557",3.24012905176087,"Andrew","Goodwin",1907,557
"558",2.06862576588421,"Daniel","Smyth",1919,558
"559",5.36829888271343,"Ashley","Webster",1925,559
"560",2.59788222470127,"Megan","Walton",1920,560
"561",3.37456008035131,"Sarah","Johnson",1903,561
"562",-0.740448203522094,"Nicholas","Potter",1900,562
"563",1.80108097286982,"Nicholas","Avila",1900,563
"564",-3.17238328005362,"James","Molina",1919,564
"565",1.75321588407341,"Zachary","Mullins",1923,565
"566",4.62768105404967,"Alyssa","Cheng",1913,566
"567",-0.911333811057204,"Daniel","Goodwin",1922,567
"568",-1.42327888542008,"Michael","Webster",1909,568
"569",3.97238216020271,"Tyler","Wolper",1911,569
"570",2.17875148197294,"Joseph","Todd",1919,570
"571",5.79589514361049,"Alexis","Williams",1920,571
"572",4.92097578829797,"Megan","Johnson",1916,572
"573",6.89584254663277,"John","Ashenfelter",1925,573
"574",3.41964309810894,"Emily","Campos",1911,574
"575",0.509346295449735,"Nicholas","Mullins",1925,575
"576",3.77674327895867,"Brandon","Williams",1919,576
"577",3.71522666760254,"David","Goodwin",1903,577
"578",0.344537919560209,"Olivia","Christensen",1901,578
"579",3.30275538779434,"William","Chang",1925,579
"580",9.04771182526248,"Alexander","Walton",1925,580
"581",-1.21952429098811,"Jessica","Todd",1905,581
"582",-1.50623679991862,"Brandon","Webster",1917,582
"583",5.46990284858799,"Jessica","Smith",1901,583
"584",3.12274860488186,"Kayla","Potter",1923,584
"585",2.76671288403374,"Daniel","Andersen",1916,585
"586",2.12637140304996,"Lauren","Mullins",1914,586
"587",1.94287128305403,"Alexander","Webster",1910,587
"588",0.406586274705296,"Jacob","Potter",1906,588
"589",3.73026662519586,"Ryan","Curry",1916,589
"590",5.08874890613542,"Joshua","Johnson",1907,590
"591",4.87440659919835,"Zachary","Chang",1925,591
"592",-1.08555055637377,"Tyler","Curry",1909,592
"593",0.56827688465093,"Kayla","Anderson",1903,593
"594",2.34548631171757,"Joseph","Goodwin",1919,594
"595",3.62505501712664,"Sarah","Avila",1913,595
"596",2.74401892323418,"Ryan","Fischer",1923,596
"597",2.89496096257892,"Alyssa","Fischer",1924,597
"598",4.21569702017999,"Christopher","Cheng",1913,598
"599",0.99120868661305,"Alyssa","Walton",1910,599
"600",3.15669901632408,"Michael","Walton",1902,600
"601",4.01082553850888,"Joseph","Curry",1920,601
"602",2.27757331653105,"William","Brady",1925,602
"603",2.79870533974586,"Alexis","Fischer",1911,603
"604",1.18858535111903,"Emily","Williams",1901,604
"605",5.89740677176829,"Joshua","Johnson",1912,605
"606",4.00782977697449,"Jacob","Avila",1923,606
"607",2.60148110314887,"Olivia","Molina",1901,607
"608",3.62889658114162,"Christopher","Chang",1910,608
"609",1.74670415707383,"William","Johnson",1924,609
"610",2.04027391040167,"Madison","Todd",1917,610
"611",3.4799245713514,"James","Chang",1912,611
"612",3.657226706792,"Anthony","Wolper",1922,612
"613",1.11339531651406,"William","Goodwin",1922,613
"614",0.703545680251417,"James","Christensen",1901,614
"615",-0.418721238388306,"Olivia","Goodwin",1907,615
"616",6.46855659368605,"Daniel","Brady",1921,616
"617",-2.06174072852668,"Ashley","Brady",1912,617
"618",-0.456180409739398,"Joshua","Todd",1925,618
"619",3.23578575223934,"Victoria","Curry",1917,619
"620",0.145774439355102,"Kayla","Chang",1924,620
"621",2.19465885544957,"Alexander","Williams",1918,621
"622",-2.38132434186538,"Jacob","Campos",1923,622
"623",3.04427535824556,"Ryan","Sherman",1900,623
"624",2.21463571965635,"Andrew","Anderson",1907,624
"625",-2.34984696449809,"Rachel","Webster",1907,625
"626",2.3858621749176,"Matthew","Smyth",1908,626
"627",-1.65298092688678,"Brandon","Cheng",1913,627
"628",2.20463282927567,"Anthony","Brady",1906,628
"629",3.3613054990155,"Brandon","Walton",1905,629
"630",1.68180140206658,"Christopher","Johnson",1924,630
"631",1.07025161012043,"Alexander","Goodwin",1906,631
"632",2.76518181424899,"Elizabeth","Andersen",1911,632
"633",1.60905916671382,"Kayla","Todd",1920,633
"634",-2.53489787825108,"Grace","Johnson",1918,634
"635",3.60637224447256,"Zachary","Ashenfelter",1913,635
"636",-0.491345631136999,"Meghan","Fischer",1914,636
"637",-0.291400459896545,"Lauren","Fischer",1923,637
"638",-0.765276499289502,"John","Ashenfelter",1917,638
"639",-0.0971428434481805,"Hannah","Christensen",1925,639
"640",1.98419424209655,"Emily","Christensen",1905,640
"641",-2.01713376074856,"Hannah","Anderson",1923,641
"642",1.14481736717854,"Emily","Walton",1900,642
"643",2.20482970247376,"Christopher","Sherman",1901,643
"644",0.619603579542386,"Elizabeth","Chang",1921,644
"645",3.99154685366444,"Matthew","Williams",1921,645
"646",2.44118747004836,"Christopher","Webster",1905,646
"647",1.45458268564123,"Anthony","Andersen",1907,647
"648",2.11887275801071,"Joshua","Potter",1909,648
"649",3.0967422305207,"Brandon","Smith",1924,649
"650",6.38482152424731,"Joshua","Brady",1915,650
"651",-0.331880229503549,"Jessica","Molina",1914,651
"652",1.0496518418102,"Joseph","Campos",1903,652
"653",2.33354562547923,"Christopher","Christensen",1917,653
"654",2.63092712805043,"Alyssa","Todd",1907,654
"655",2.38680398070016,"Andrew","Smyth",1924,655
"656",3.51528201058736,"Emily","Cheng",1911,656
"657",1.83501797489184,"Andrew","Williams",1914,657
"658",0.312905992544642,"Hannah","Avila",1919,658
"659",2.8000311814823,"Zachary","Fischer",1905,659
"660",1.99188240426415,"Joshua","Fischer",1913,660
"661",-0.378184902405176,"Michael","Fischer",1912,661
"662",2.17117495445038,"Alexander","Andersen",1909,662
"663",0.157068955447783,"Anthony","Avila",1916,663
"664",-0.787047619227045,"Nicholas","Ashenfelter",1923,664
"665",1.97289121321881,"Anthony","Ashenfelter",1900,665
"666",1.06636635243927,"Elizabeth","Andersen",1907,666
"667",1.71810632883689,"Jacob","Smyth",1900,667
"668",4.26664113794495,"Tyler","Johnson",1917,668
"669",2.2246807926988,"Andrew","Anderson",1907,669
"670",3.20549596767326,"Ashley","Mullins",1906,670
"671",4.50377573422068,"Nicholas","Avila",1905,671
"672",1.90505966375744,"Grace","Brady",1923,672
"673",3.79004664885958,"Brandon","Anderson",1911,673
"674",0.246122310803215,"Victoria","Avila",1904,674
"675",1.66517365965464,"Samantha","Mullins",1918,675
"676",3.44173322730304,"Ryan","Christensen",1903,676
"677",2.22295862828355,"Taylor","Potter",1924,677
"678",4.45111571548345,"Elizabeth","Johnson",1910,678
"679",1.89363119230259,"Meghan","Webster",1914,679
"680",1.53346448037991,"Lauren","Todd",1901,680
"681",1.34844723019207,"Tyler","Sherman",1919,681
"682",-0.888137685264129,"Matthew","Molina",1912,682
"683",1.9752289962557,"Ryan","Molina",1913,683
"684",2.49556459688031,"Zachary","Anderson",1917,684
"685",3.34427358849252,"Zachary","Christensen",1920,685
"686",2.75437325268944,"Emily","Smith",1921,686
"687",4.27052242462189,"Taylor","Chang",1907,687
"688",2.60834957702039,"Rachel","Ashenfelter",1916,688
"689",4.46103303767079,"Brandon","Anderson",1915,689
"690",-0.312105179162015,"Zachary","Avila",1913,690
"691",0.00331461252649401,"Tyler","Andersen",1905,691
"692",2.69166590144369,"Sarah","Smyth",1916,692
"693",0.663466596137973,"Jacob","Molina",1912,693
"694",2.22331472026725,"Joshua","Cheng",1921,694
"695",5.11942183121081,"Matthew","Sherman",1917,695
"696",3.97540399260753,"Rachel","Chang",1922,696
"697",2.05432801072192,"Joshua","Cheng",1914,697
"698",0.231529406414403,"Olivia","Smith",1907,698
"699",1.04963617436016,"Matthew","Brady",1915,699
"700",2.77330595301802,"Alexander","Ashenfelter",1905,700
"701",3.99989563256894,"Samantha","Wolper",1920,701
"702",2.70777703034312,"Michael","Ashenfelter",1919,702
"703",1.66213884778578,"Justin","Webster",1901,703
"704",3.28836706813485,"Rachel","Webster",1924,704
"705",2.69470678922949,"Madison","Brady",1909,705
"706",3.33528289430745,"Rachel","Fischer",1900,706
"707",3.33057082248377,"William","Cheng",1912,707
"708",-0.921370608761255,"Madison","Sherman",1911,708
"709",1.62999552533311,"Victoria","Campos",1913,709
"710",3.48364022105283,"Zachary","Sherman",1903,710
"711",-2.04006883984788,"Alexis","Mullins",1907,711
"712",6.19679632416612,"Michael","Christensen",1901,712
"713",2.22516255128682,"John","Fischer",1919,713
"714",1.04338323978459,"Madison","Potter",1902,714
"715",6.81690135072691,"Taylor","Mullins",1909,715
"716",3.13628727028947,"Joseph","Molina",1920,716
"717",0.970947992493162,"Hannah","Smyth",1920,717
"718",6.23092766615696,"Alyssa","Mullins",1900,718
"719",-0.48636040943431,"Alexander","Wolper",1918,719
"720",-0.20219352891308,"Madison","Molina",1912,720
"721",2.65381229728191,"Lauren","Goodwin",1914,721
"722",3.19578905884879,"Andrew","Todd",1912,722
"723",2.50030270077984,"Michael","Fischer",1922,723
"724",9.6821944354222,"Jacob","Potter",1912,724
"725",3.02861625272591,"Meghan","Molina",1903,725
"726",2.6232299421836,"Ashley","Johnson",1905,726
"727",-0.269180516245461,"Joseph","Andersen",1914,727
"728",2.37881900767179,"William","Christensen",1904,728
"729",0.780772793991082,"Andrew","Goodwin",1923,729
"730",3.86545184718093,"Nicholas","Avila",1906,730
"731",4.53989951479657,"Tyler","Curry",1904,731
"732",2.40476191933575,"Emily","Wolper",1907,732
"733",0.919268109927073,"Ryan","Molina",1912,733
"734",4.49121577574163,"David","Potter",1921,734
"735",0.0569599088347261,"Brandon","Andersen",1910,735
"736",0.986378183769521,"Meghan","Sherman",1900,736
"737",3.12745533699982,"Brandon","Smyth",1917,737
"738",1.4249165648113,"Elizabeth","Campos",1906,738
"739",4.16834982573647,"Justin","Johnson",1900,739
"740",1.80976682100996,"Daniel","Fischer",1904,740
"741",3.46871962973586,"Anthony","Campos",1925,741
"742",1.34079106681337,"Emily","Webster",1918,742
"743",1.60669744363493,"Rachel","Molina",1903,743
"744",-1.71667689519252,"Tyler","Walton",1915,744
"745",2.28507029448792,"Sarah","Johnson",1905,745
"746",0.59309061968836,"Andrew","Wolper",1915,746
"747",2.61274625281405,"Sarah","Walton",1901,747
"748",1.12220552942611,"Joshua","Andersen",1924,748
"749",2.03447633927549,"Alexander","Brady",1913,749
"750",3.13654759631203,"Andrew","Christensen",1901,750
"751",3.301537335298,"Anthony","Anderson",1917,751
"752",3.0532412025587,"Lauren","Curry",1924,752
"753",5.38681686087616,"Megan","Fischer",1916,753
"754",0.584787130980866,"Andrew","Anderson",1922,754
"755",1.38409483772276,"Alexander","Smyth",1912,755
"756",-0.240071772776661,"Jessica","Anderson",1916,756
"757",-0.612207764899206,"Rachel","Mullins",1912,757
"758",3.62933171233476,"Lauren","Smyth",1923,758
"759",2.55195398778731,"Matthew","Todd",1913,759
"760",3.71123509160747,"Megan","Todd",1914,760
"761",-0.289186294405506,"Alyssa","Johnson",1915,761
"762",3.17781734135974,"Victoria","Chang",1901,762
"763",2.55583794734584,"Joseph","Fischer",1917,763
"764",-0.763591679163346,"Joseph","Smith",1911,764
"765",0.545277205442606,"Brandon","Brady",1919,765
"766",2.95555660453564,"John","Christensen",1922,766
"767",1.74391782107267,"David","Fischer",1908,767
"768",-0.414642164541734,"Meghan","Webster",1910,768
"769",2.01760998827882,"Matthew","Andersen",1906,769
"770",1.74223956480716,"Alexander","Smyth",1919,770
"771",1.29653715041589,"Brandon","Ashenfelter",1919,771
"772",0.756286536014943,"Hannah","Brady",1905,772
"773",2.46981614758333,"Anthony","Webster",1918,773
"774",4.6465278764917,"Emily","Christensen",1914,774
"775",-0.78915860931779,"Daniel","Chang",1904,775
"776",5.13226391320396,"Grace","Smith",1909,776
"777",-1.69794587785452,"Zachary","Potter",1904,777
"778",0.838191498456284,"Victoria","Curry",1918,778
"779",2.90733570365567,"Samantha","Ashenfelter",1908,779
"780",0.0646494377012453,"Emma","Anderson",1911,780
"781",-1.2075096750441,"Grace","Sherman",1925,781
"782",4.65379807779275,"Tyler","Christensen",1908,782
"783",0.270467724384991,"Brandon","Johnson",1900,783
"784",0.933380149151444,"Emma","Smith",1916,784
"785",1.80343857232456,"Olivia","Wolper",1914,785
"786",3.70580145419607,"Alyssa","Anderson",1901,786
"787",1.74769911503576,"David","Molina",1911,787
"788",1.99475446952887,"Joseph","Curry",1902,788
"789",2.81520626078069,"David","Curry",1906,789
"790",4.39588888761627,"Joshua","Campos",1917,790
"791",2.94550867487541,"Elizabeth","Christensen",1911,791
"792",4.19417108755125,"Kayla","Avila",1925,792
"793",1.24463433923044,"Sarah","Sherman",1905,793
"794",1.41857954885836,"Olivia","Sherman",1903,794
"795",1.55696711943588,"Alexis","Wolper",1925,795
"796",2.34010331332741,"Zachary","Chang",1917,796
"797",6.59485826507143,"Jessica","Goodwin",1902,797
"798",1.68394530336051,"Anthony","Ashenfelter",1918,798
"799",4.97806865293504,"Hannah","Goodwin",1918,799
"800",-0.260380998223086,"Ryan","Campos",1925,800
"801",5.71011411036466,"Brandon","Smyth",1909,801
"802",1.35348864095317,"Justin","Ashenfelter",1911,802
"803",2.06443684860957,"Megan","Molina",1908,803
"804",3.6086023709369,"Zachary","Todd",1907,804
"805",1.93957282104893,"Ashley","Smith",1904,805
"806",1.43039996169359,"Emily","Molina",1906,806
"807",3.89054001540253,"Ryan","Ashenfelter",1902,807
"808",1.09902867395901,"Alexander","Andersen",1917,808
"809",3.03456874900647,"David","Campos",1918,809
"810",2.91781069831847,"Grace","Todd",1918,810
"811",-0.229182264759386,"Brandon","Goodwin",1919,811
"812",6.2554976300661,"Olivia","Brady",1914,812
"813",2.5523169640868,"Andrew","Smyth",1917,813
"814",2.39818821298671,"Taylor","Wolper",1914,814
"815",-0.97439379921708,"Andrew","Wolper",1911,815
"816",4.23482104513742,"Grace","Cheng",1902,816
"817",4.65554336480419,"Sarah","Cheng",1925,817
"818",-0.336657635391829,"Sarah","Wolper",1903,818
"819",-0.786326515922829,"Matthew","Sherman",1903,819
"820",-1.52296226040242,"Matthew","Christensen",1917,820
"821",1.72100995459705,"Alyssa","Todd",1907,821
"822",2.394262157103,"Michael","Potter",1904,822
"823",4.33854842222197,"Brandon","Johnson",1912,823
"824",2.36458442195639,"Justin","Williams",1922,824
"825",3.24813881470776,"Matthew","Christensen",1921,825
"826",0.342335577970717,"Madison","Smyth",1910,826
"827",-0.392295010811551,"Hannah","Campos",1920,827
"828",3.01770731558159,"Brandon","Anderson",1915,828
"829",3.11799667146602,"Ryan","Smyth",1919,829
"830",4.20783664640997,"Brandon","Sherman",1910,830
"831",2.09412722869068,"Joseph","Molina",1924,831
"832",2.00215629590042,"Victoria","Wolper",1911,832
"833",3.11808594588249,"Jacob","Smith",1901,833
"834",0.731513565435992,"John","Todd",1923,834
"835",-0.183670681873823,"Lauren","Fischer",1918,835
"836",2.48741490937324,"Justin","Fischer",1919,836
"837",1.26039761460318,"Hannah","Smyth",1908,837
"838",3.11680487059508,"Grace","Christensen",1924,838
"839",0.774413351199971,"Nicholas","Ashenfelter",1905,839
"840",0.819548154398171,"Emma","Smith",1909,840
"841",4.1326718383409,"Lauren","Andersen",1900,841
"842",1.12717339424719,"Hannah","Andersen",1913,842
"843",1.15896297303399,"Victoria","Fischer",1910,843
"844",3.64863449136902,"Nicholas","Christensen",1902,844
"845",2.04563935006913,"Victoria","Ashenfelter",1916,845
"846",5.96058841890791,"James","Chang",1915,846
"847",0.160713199535233,"Ryan","Wolper",1909,847
"848",4.40594740719105,"Joshua","Sherman",1904,848
"849",4.94686483342209,"Emily","Cheng",1916,849
"850",0.345762196196514,"Jessica","Potter",1925,850
"851",-1.65229905259935,"Emily","Fischer",1923,851
"852",1.35068309460421,"Zachary","Todd",1912,852
"853",2.10433448063828,"Madison","Curry",1909,853
"854",1.22797472917294,"Emma","Chang",1924,854
"855",1.35448158853795,"Emma","Wolper",1924,855
"856",3.85024938714349,"William","Fischer",1906,856
"857",2.93454109103247,"Victoria","Goodwin",1923,857
"858",1.74053362823364,"Emily","Anderson",1911,858
"859",-1.90122115186407,"Madison","Christensen",1904,859
"860",0.189560383021092,"Megan","Goodwin",1909,860
"861",1.18960951688113,"Madison","Christensen",1908,861
"862",7.05189635206349,"Taylor","Cheng",1914,862
"863",5.30915984509747,"Emily","Sherman",1907,863
"864",2.50484734043838,"Jessica","Sherman",1924,864
"865",2.40519990500088,"Matthew","Goodwin",1925,865
"866",2.86086001262361,"David","Sherman",1922,866
"867",3.02640519129889,"Kayla","Sherman",1904,867
"868",-2.99291170576749,"Alexander","Sherman",1918,868
"869",0.826918491206503,"Kayla","Brady",1920,869
"870",1.91339105124145,"James","Smyth",1907,870
"871",3.16069009880537,"Alexander","Anderson",1901,871
"872",5.0757434394248,"Taylor","Campos",1921,872
"873",5.747056343792,"John","Williams",1906,873
"874",0.612153763875447,"Victoria","Goodwin",1908,874
"875",3.06641379378266,"Alexander","Chang",1917,875
"876",0.405758515336853,"David","Sherman",1915,876
"877",-0.343156580559753,"John","Brady",1917,877
"878",3.58225781066463,"Victoria","Molina",1913,878
"879",-0.412441331884874,"Lauren","Williams",1905,879
"880",5.8222579340896,"John","Avila",1912,880
"881",3.29492828936375,"Michael","Ashenfelter",1902,881
"882",-0.291728354984471,"Andrew","Williams",1919,882
"883",2.5685939675712,"Daniel","Brady",1916,883
"884",1.43150102274936,"Joseph","Molina",1914,884
"885",2.75911884206712,"Elizabeth","Andersen",1921,885
"886",4.23572035232616,"Lauren","Smith",1916,886
"887",7.32587380957138,"Andrew","Christensen",1908,887
"888",2.77748234894498,"Nicholas","Smith",1905,888
"889",3.99891380697861,"Victoria","Goodwin",1923,889
"890",4.95822077083421,"Taylor","Fischer",1919,890
"891",4.15047656123119,"Rachel","Wolper",1922,891
"892",5.65184243542368,"Megan","Fischer",1923,892
"893",1.40886367502386,"Alexander","Goodwin",1919,893
"894",-0.301654585136912,"Zachary","Walton",1923,894
"895",-0.35656262162767,"Rachel","Ashenfelter",1905,895
"896",0.445538384213531,"Daniel","Anderson",1917,896
"897",2.81889685126156,"Hannah","Ashenfelter",1918,897
"898",3.35562530141869,"Emma","Ashenfelter",1909,898
"899",1.52963780701486,"Ryan","Williams",1912,899
"900",0.406244098934744,"Brandon","Anderson",1913,900
"901",5.13506462410153,"Samantha","Todd",1903,901
"902",2.24582203393642,"Matthew","Walton",1915,902
"903",1.85187219929881,"Taylor","Cheng",1909,903
"904",3.05041293268148,"Victoria","Chang",1905,904
"905",0.0961844533423524,"Jacob","Christensen",1912,905
"906",4.10896045586171,"Elizabeth","Sherman",1906,906
"907",1.32745376543112,"Andrew","Curry",1906,907
"908",1.31726864245792,"Anthony","Todd",1920,908
"909",-0.985585228030093,"Alexander","Avila",1906,909
"910",0.108676401429158,"Elizabeth","Avila",1924,910
"911",3.03583539256681,"Sarah","Potter",1924,911
"912",0.621422008257849,"Megan","Johnson",1916,912
"913",4.58985810769217,"Sarah","Williams",1909,913
"914",5.22271804959503,"Michael","Potter",1914,914
"915",4.28079938347142,"Andrew","Goodwin",1905,915
"916",1.14594821450764,"Emma","Webster",1925,916
"917",2.14184204324312,"Samantha","Johnson",1917,917
"918",2.4559182767934,"Anthony","Campos",1905,918
"919",2.17041387889588,"David","Goodwin",1914,919
"920",1.22315640431192,"Michael","Todd",1919,920
"921",0.324658965726143,"Rachel","Smyth",1923,921
"922",3.16951082759444,"Alexander","Fischer",1912,922
"923",8.42285346613259,"Christopher","Campos",1903,923
"924",3.47553516303103,"Matthew","Goodwin",1924,924
"925",1.51355500014053,"Jessica","Goodwin",1923,925
"926",1.55894714072706,"Justin","Goodwin",1909,926
"927",0.853820733411547,"Ryan","Webster",1914,927
"928",1.2794820094876,"Justin","Avila",1918,928
"929",6.21521164503197,"Samantha","Curry",1908,929
"930",2.87482640116255,"John","Wolper",1912,930
"931",-0.527425716659294,"Anthony","Anderson",1921,931
"932",0.863359398854165,"Madison","Goodwin",1922,932
"933",3.28984555276603,"Nicholas","Wolper",1909,933
"934",0.994657896085055,"Jessica","Webster",1921,934
"935",0.800977017676499,"Daniel","Ashenfelter",1916,935
"936",3.38680716051741,"Ryan","Potter",1908,936
"937",0.871457041814333,"Emily","Anderson",1920,937
"938",3.6310191760682,"Jacob","Cheng",1920,938
"939",5.33211011566504,"Rachel","Smith",1925,939
"940",5.78199512557223,"Christopher","Campos",1902,940
"941",7.20402475137156,"Megan","Williams",1923,941
"942",0.575518265871509,"Olivia","Cheng",1903,942
"943",0.918372851960481,"Michael","Cheng",1914,943
"944",6.54952709282415,"Grace","Wolper",1906,944
"945",5.46828191737479,"Nicholas","Mullins",1906,945
"946",0.0199511580740832,"Megan","Brady",1923,946
"947",-2.74052861349303,"Sarah","Webster",1916,947
"948",0.937281400778783,"Elizabeth","Cheng",1914,948
"949",0.619779922659111,"Jacob","Sherman",1905,949
"950",2.75003527583448,"Alexander","Goodwin",1914,950
"951",0.821976766200412,"Grace","Campos",1922,951
"952",0.516105984365095,"Jessica","Williams",1912,952
"953",0.302272275437904,"James","Brady",1907,953
"954",6.30927876506549,"Daniel","Wolper",1910,954
"955",2.67553720226037,"Alexis","Cheng",1915,955
"956",5.6013377788718,"Taylor","Goodwin",1918,956
"957",2.26347182309614,"Jessica","Potter",1905,957
"958",4.83510872503372,"Andrew","Goodwin",1904,958
"959",3.16653407230465,"Anthony","Andersen",1920,959
"960",3.6021324512983,"Jacob","Molina",1904,960
"961",3.18612484118898,"Alexis","Sherman",1904,961
"962",2.66351527854496,"Emily","Cheng",1905,962
"963",1.39163750355156,"Matthew","Smyth",1922,963
"964",0.896755179462327,"Meghan","Curry",1924,964
"965",1.99489761130302,"Olivia","Sherman",1911,965
"966",1.60398271567272,"Joshua","Molina",1908,966
"967",1.43274722951126,"Alexis","Potter",1912,967
"968",0.787014560593247,"Joseph","Potter",1914,968
"969",1.93480197620511,"Joshua","Molina",1923,969
"970",5.33265989236718,"Justin","Todd",1921,970
"971",3.1561992534937,"Olivia","Campos",1906,971
"972",1.97785959138476,"Michael","Goodwin",1919,972
"973",2.27691047865183,"Alexander","Smyth",1903,973
"974",2.65231847301435,"Sarah","Todd",1923,974
"975",1.15086288568016,"Samantha","Molina",1911,975
"976",1.05117525644039,"Joseph","Chang",1911,976
"977",3.38639569498433,"Samantha","Williams",1911,977
"978",1.5511696658108,"Alyssa","Todd",1925,978
"979",-0.0995565312688429,"Christopher","Walton",1901,979
"980",1.59802585823815,"Olivia","Johnson",1904,980
"981",6.22481390116549,"Meghan","Johnson",1907,981
"982",5.16663479590173,"Jacob","Campos",1900,982
"983",6.36516677673554,"Justin","Brady",1903,983
"984",4.66643945451568,"Alyssa","Christensen",1901,984
"985",4.140212441943,"Brandon","Goodwin",1914,985
"986",2.60498662067327,"Matthew","Williams",1907,986
"987",5.59018882514162,"Andrew","Anderson",1905,987
"988",3.15549099894808,"John","Avila",1917,988
"989",-0.1219639168723,"James","Cheng",1901,989
"990",-0.632315385602047,"Taylor","Curry",1900,990
"991",1.01285034926131,"Tyler","Mullins",1900,991
"992",3.45747484693055,"Megan","Fischer",1908,992
"993",2.3446377777656,"Samantha","Wolper",1917,993
"994",0.950126604660355,"Rachel","Sherman",1907,994
"995",5.34823890575571,"Lauren","Cheng",1902,995
"996",2.24408841305403,"Samantha","Andersen",1924,996
"997",1.61884689518476,"Joseph","Fischer",1914,997
"998",2.13898960701497,"Alyssa","Campos",1903,998
"999",2.03670544983275,"Daniel","Smith",1921,999
"1000",1.83460475264455,"Nicholas","Potter",1911,1000
