"","x1","x2","first","last","year","id_x"
"268",FALSE,-0.943867560785694,"Hannah","Molina",1904,268
"342",FALSE,-0.265164541433066,"Hannah","Webster",1912,342
"138",FALSE,0.377814979355216,"Jicob","Andirson",1911,138
"381",TRUE,-0.122882122512876,"Ashley","Campos",1916,381
"866",TRUE,0.880341034422259,"Mtthew","Avila",1923,866
"352",FALSE,-0.200723755567491,"Samantha","Mullins",1920,352
"229",TRUE,0.420785159387005,"Elizabeth","Mullins",1924,229
"641",TRUE,0.441528171011651,"Meghan","Smith",1905,641
"350",FALSE,2.09904804738601,"Nichlas","Campos",1904,350
"595",TRUE,-0.60837484792193,"John","Fscher",1915,595
"604",TRUE,-2.42769770849206,"Lauren","Chang",1907,604
"171",FALSE,-0.385169282639067,"Alyssa","Potter",1903,171
"573",FALSE,2.10666645810674,"John","Johnson",1915,573
"753",TRUE,-0.0805718419042324,"Elizabth","Avila",1924,753
"915",FALSE,3.69875186907968,"Brandon","Andirson",1919,915
"556",FALSE,0.102609854917639,"Lauren","Fischer",1923,556
"82",TRUE,-1.09438387845126,"Hannah","Wolper",1914,82
"227",FALSE,0.146386911154186,"Taylor","Molina",1902,227
"528",FALSE,3.12467177257963,"Alysa","Williams",1904,528
"70",TRUE,-0.803105473264039,"Alexis","Wilpeer",1916,70
"844",TRUE,1.15838399154906,"Zachary","Goodwin",1906,844
"557",TRUE,-0.579938595751085,"Tyler","Andersen",1910,557
"471",FALSE,-1.70695220376255,"Andrew","Brady",1912,471
"253",TRUE,-1.37040379920943,"Ryan","Goodwin",1913,253
"989",FALSE,-1.78241314434824,"Nicholas","Goodwin",1921,989
"694",TRUE,-0.891709216253472,"James","Webster",1912,694
"607",TRUE,0.277790114681003,"Megan","Andirseen",1905,607
"485",TRUE,0.691683498870905,"Madison","Pottr",1914,485
"785",TRUE,3.39732950502129,"Elizabeth","Shirman",1912,785
"65",TRUE,-0.250576878368166,"Zachary","Fischr",1910,65
"684",TRUE,0.140242986341344,"Emily","Todd",1920,684
"418",TRUE,3.10014915214195,"oseph","Milina",1907,418
"610",TRUE,-0.29429773152475,"Joseph","ihnson",1903,610
"585",TRUE,-0.028974886488058,"adison","Smyth",1906,585
"81",FALSE,0.909897248414473,"Branon","Wolper",1919,81
"740",TRUE,-1.75517739666834,"Jessica","Smyh",1914,740
"300",TRUE,-1.49048078381423,"Elizabeth","Fiscer",1921,300
"638",TRUE,-2.79403185459132,"Matthew","Fisher",1916,638
"457",FALSE,-0.578124933496024,"Anthony","Johson",1923,457
"4",FALSE,-0.786720284699675,"Nicholas","Bridy",1906,4
"185",FALSE,3.7796272955437,"Migan","Christensen",1917,185
"897",TRUE,-0.873375308885778,"Megan","Potter",1925,897
"451",FALSE,0.128752377306807,"acob","Aila",1917,451
"204",FALSE,1.16201836437728,"Ashley","Potter",1912,204
"630",TRUE,-2.0823432666553,"Brandon","urry",1902,630
"496",TRUE,2.84938526467507,"Andrew","Potter",1918,496
"393",FALSE,0.0522011426724723,"Brandon","Khing",1905,393
"612",TRUE,-1.7395820975497,"Zchary","Ashenfelter",1904,612
"995",TRUE,1.49600849992949,"Brandon","Brady",1905,995
"566",FALSE,-0.797762847955079,"Elizabeth","Camps",1918,566
"744",FALSE,-0.201343027037178,"John","Smth",1919,744
"343",TRUE,-1.29111680970621,"Joshua","Avila",1910,343
"159",TRUE,2.32927098853469,"Emily","Wilton",1919,159
"602",TRUE,-1.66978071762587,"Ashley","Jihnson",1916,602
"943",TRUE,2.01352684279773,"Emily","Avila",1911,943
"367",FALSE,-2.36368136622742,"Kayla","Sherman",1900,367
"841",TRUE,1.73180295084,"William","Shrman",1901,841
"165",TRUE,1.76849955793095,"Rachel","Bridy",1906,165
"682",TRUE,1.74983624752195,"Lauen","Andersen",1902,682
"450",FALSE,-1.22400087432544,"Ryan","Brady",1912,450
"430",TRUE,1.5933479891832,"Grace","Goodwin",1903,430
"468",FALSE,1.55553924894966,"James","Avila",1900,468
"365",TRUE,-1.3405221244372,"Jacob","Sherman",1924,365
"312",FALSE,-0.867121246806421,"Wiliam","Christensen",1901,312
