"","y","first","last","year","id_y"
"531",4.23680458287927,"Andrew","Campos",1919,531
"532",3.6030571723809,"Olivia","Goodwin",1915,532
"533",3.45798090935455,"Andrew","Avila",1921,533
"534",2.77684229343966,"William","Wolper",1903,534
"535",3.70961943737056,"Emma","Cheng",1913,535
"536",2.4710199195995,"Ashley","Webster",1920,536
"537",3.43460162110106,"Kayla","Fischer",1901,537
"538",-0.333832637776494,"Megan","Smith",1902,538
"539",4.42329513849184,"Elizabeth","Smith",1922,539
"540",2.51440910941678,"Nicholas","Andersen",1904,540
"541",3.64038322268057,"Jessica","Brady",1915,541
"542",1.50006377487147,"Jessica","Mullins",1917,542
"543",0.103827872473834,"Alexander","Chang",1901,543
"544",4.52783369761337,"Olivia","Cheng",1913,544
"545",3.26820766531485,"John","Fischer",1922,545
"546",1.6977860396607,"Samantha","Walton",1915,546
"547",5.58024288447612,"Nicholas","Ashenfelter",1904,547
"548",4.88140635344087,"Samantha","Williams",1918,548
"549",3.5651921958664,"Justin","Ashenfelter",1916,549
"550",1.28684000899493,"Justin","Johnson",1914,550
"551",1.30114210050571,"Jessica","Potter",1910,551
"552",2.7712743446905,"Joseph","Campos",1907,552
"553",4.73429642529134,"Megan","Curry",1902,553
"554",2.92202435922391,"Zachary","Andersen",1901,554
"555",0.565074157466292,"Taylor","Cheng",1906,555
"556",1.30001656015102,"Taylor","Curry",1918,556
"557",4.33978656626173,"Samantha","Brady",1918,557
"558",1.7911101741787,"Nicholas","Chang",1903,558
"559",1.21235178789961,"Jessica","Smyth",1905,559
"560",3.56950832054308,"Andrew","Smyth",1915,560
"561",1.89524686043885,"Alexis","Mullins",1910,561
"562",4.07097807520779,"Alexis","Campos",1917,562
"563",3.63664429277299,"Kayla","Todd",1915,563
"564",2.71993153623408,"Alyssa","Mullins",1905,564
"565",2.02422940284195,"Meghan","Smith",1915,565
"566",3.83748304557873,"Madison","Walton",1908,566
"567",2.70405921259114,"Christopher","Anderson",1910,567
"568",2.09977014473845,"Ashley","Williams",1903,568
"569",3.90884018848217,"Rachel","Christensen",1908,569
"570",2.11433706830674,"Alexis","Walton",1923,570
"571",0.170904389921639,"Taylor","Walton",1915,571
"572",5.63739732045611,"Brandon","Andersen",1923,572
"573",-0.478706413735613,"Jacob","Webster",1908,573
"574",6.31937521873741,"Sarah","Williams",1904,574
"575",0.696634018950877,"Ashley","Walton",1921,575
"576",1.11030931632774,"Victoria","Chang",1901,576
"577",3.88249862589272,"Michael","Todd",1918,577
"578",0.449157904818773,"Ashley","Anderson",1924,578
"579",4.33394158350094,"Alexander","Mullins",1907,579
"580",1.69954890026791,"John","Avila",1920,580
"581",-0.812087890677394,"Meghan","Johnson",1924,581
"582",-0.0322828082861991,"Jessica","Goodwin",1918,582
"583",0.251001522104302,"Emma","Johnson",1917,583
"584",1.54480104179977,"Samantha","Todd",1904,584
"585",4.41484852226797,"Sarah","Andersen",1923,585
"586",-1.02466292294862,"Sarah","Cheng",1924,586
"587",5.08486273361356,"Emma","Smith",1904,587
"588",2.24619694217547,"Alexis","Goodwin",1919,588
"589",0.652120171991924,"Daniel","Johnson",1912,589
"590",2.12956993642155,"Emily","Sherman",1922,590
"591",3.26917815115166,"David","Curry",1913,591
"592",4.47780669423563,"William","Andersen",1918,592
"593",2.7662734365647,"Emma","Sherman",1900,593
"594",3.91908425394248,"Olivia","Sherman",1924,594
"595",5.48740584959824,"Ashley","Chang",1923,595
"596",-0.502416805051831,"Hannah","Sherman",1914,596
"597",3.70377498942468,"Andrew","Sherman",1923,597
"598",-0.23651573353353,"Alexis","Goodwin",1906,598
"599",2.68348834848706,"Daniel","Sherman",1912,599
"600",5.63548790495233,"Joshua","Chang",1904,600
"601",0.0768037699336661,"Daniel","Webster",1909,601
"602",1.97759376093077,"Sarah","Smyth",1916,602
"603",2.43444250558127,"James","Mullins",1919,603
"604",3.21452622988862,"Daniel","Christensen",1902,604
"605",-0.927464345853495,"Alexander","Ashenfelter",1903,605
"606",6.04520549502431,"Hannah","Chang",1920,606
"607",-0.876415941085022,"Michael","Webster",1917,607
"608",0.601239422182671,"Kayla","Chang",1908,608
"609",1.61063940306309,"David","Molina",1903,609
"610",4.2175487027859,"Joseph","Ashenfelter",1906,610
"611",5.85124403230765,"William","Ashenfelter",1925,611
"612",3.13924429112668,"Justin","Anderson",1916,612
"613",2.70407262914128,"Samantha","Avila",1905,613
"614",1.54812158797462,"Madison","Goodwin",1900,614
"615",1.75497029924375,"William","Webster",1909,615
"616",4.27163382935749,"Samantha","Sherman",1901,616
"617",-0.679271721570435,"Jacob","Smith",1920,617
"618",0.638716626288776,"Madison","Avila",1924,618
"619",5.82073394247645,"Taylor","Webster",1920,619
"620",2.15670025967201,"Alexander","Christensen",1901,620
"621",0.658358376259528,"Madison","Mullins",1902,621
"622",7.79801615915175,"Sarah","Campos",1910,622
"623",-0.223330911815188,"Meghan","Wolper",1905,623
"624",4.0311613391548,"Kayla","Curry",1905,624
"625",6.80770731818905,"Meghan","Mullins",1925,625
"626",1.81492345039603,"Brandon","Anderson",1906,626
"627",0.858468594550655,"Sarah","Todd",1914,627
"628",0.965748220008661,"Rachel","Goodwin",1920,628
"629",4.9106290324442,"David","Mullins",1920,629
"630",3.45313147786125,"Sarah","Anderson",1907,630
"631",0.904385654942563,"Madison","Goodwin",1925,631
"632",-1.59638967809783,"Christopher","Andersen",1915,632
"633",5.15935455860095,"Jessica","Goodwin",1914,633
"634",0.691836768356414,"Jessica","Brady",1903,634
"635",0.952955472641462,"Matthew","Walton",1903,635
"636",5.32100203209448,"Jacob","Christensen",1907,636
"637",1.98008591014069,"Michael","Anderson",1919,637
"638",6.0885827687908,"Meghan","Campos",1907,638
"639",2.40657783841682,"Jacob","Ashenfelter",1925,639
"640",2.49101560186883,"Samantha","Williams",1901,640
"641",0.982042424780841,"Victoria","Brady",1904,641
"642",3.00966157280212,"David","Brady",1921,642
"643",1.44030280673158,"Christopher","Christensen",1904,643
"644",3.11220404887847,"Andrew","Christensen",1903,644
"645",0.490884500670845,"Joshua","Brady",1911,645
"646",-1.59619983589244,"Alexis","Johnson",1901,646
"647",4.15759222082173,"William","Walton",1917,647
"648",2.56950711337651,"Hannah","Todd",1903,648
"649",1.60688653824723,"Jacob","Smyth",1900,649
"650",0.728865864863621,"Nicholas","Fischer",1922,650
"651",-0.36498343261675,"Joseph","Goodwin",1917,651
"652",0.933234776397086,"Kayla","Brady",1911,652
"653",2.15835603475449,"Daniel","Mullins",1910,653
"654",1.89432673890623,"Victoria","Goodwin",1914,654
"655",2.97129920632395,"Lauren","Mullins",1918,655
"656",4.71327590676149,"Taylor","Williams",1901,656
"657",5.31885836483841,"David","Mullins",1902,657
"658",0.705487196871285,"Zachary","Avila",1903,658
"659",-0.499289243012455,"Victoria","Avila",1919,659
"660",6.93409337985055,"Rachel","Goodwin",1924,660
"661",2.99599525093004,"Samantha","Cheng",1907,661
"662",4.14079873247101,"Olivia","Curry",1901,662
"663",4.5021561398078,"Taylor","Todd",1916,663
"664",5.92302805521944,"Rachel","Cheng",1907,664
"665",0.875411720505566,"Daniel","Molina",1914,665
"666",2.29539370589492,"Alyssa","Anderson",1917,666
"667",0.0162932379178797,"Hannah","Todd",1903,667
"668",5.22412032169224,"Alexis","Campos",1923,668
"669",1.48683972583607,"Meghan","Curry",1908,669
"670",-0.712890444590464,"Lauren","Brady",1921,670
"671",3.3993465781181,"Hannah","Webster",1909,671
"672",1.68083751797538,"Andrew","Curry",1909,672
"673",2.34509798120708,"Samantha","Avila",1916,673
"674",3.91322227470051,"Brandon","Avila",1923,674
"675",5.27767993984913,"John","Webster",1909,675
"676",0.806798461824893,"Ashley","Chang",1916,676
"677",1.04577122965898,"Daniel","Ashenfelter",1915,677
"678",1.63712476621482,"William","Anderson",1923,678
"679",1.55036447466653,"Andrew","Fischer",1916,679
"680",0.613045353702323,"Grace","Avila",1912,680
"681",2.15905252569901,"Megan","Curry",1911,681
"682",-0.593207063599312,"Ryan","Smyth",1900,682
"683",2.60817585717609,"Matthew","Christensen",1915,683
"684",8.7848514597818,"Joseph","Smyth",1910,684
"685",3.883221736196,"Alexis","Williams",1908,685
"686",6.32017114462572,"Grace","Curry",1924,686
"687",0.608888924867045,"Michael","Campos",1906,687
"688",6.11837908401244,"Lauren","Sherman",1909,688
"689",4.71457780655154,"David","Smyth",1902,689
"690",2.54314639242029,"William","Webster",1914,690
"691",1.66268505449945,"Kayla","Chang",1916,691
"692",0.143266605621816,"Alexander","Johnson",1922,692
"693",6.85120271982102,"James","Curry",1909,693
"694",2.25755091455442,"Matthew","Campos",1921,694
"695",3.367565903095,"Megan","Walton",1911,695
"696",7.72073419491149,"Jessica","Christensen",1925,696
"697",2.06187269317795,"Grace","Wolper",1919,697
"698",-1.73613855626565,"Rachel","Mullins",1905,698
"699",1.32423284282549,"Andrew","Curry",1918,699
"700",1.38161231815478,"Michael","Cheng",1922,700
"701",2.56663842775924,"Alexis","Curry",1915,701
"702",0.288418199189457,"Madison","Smyth",1906,702
"703",2.41470020372313,"Elizabeth","Potter",1921,703
"704",2.06545510444171,"Michael","Todd",1923,704
"705",1.44041767583553,"Kayla","Ashenfelter",1919,705
"706",3.63972891743985,"Rachel","Johnson",1918,706
"707",2.28246199970562,"Olivia","Webster",1920,707
"708",4.05099667104782,"Anthony","Smyth",1900,708
"709",3.34617204791057,"Michael","Potter",1913,709
"710",-1.10935799294491,"Zachary","Potter",1920,710
"711",2.09507391013913,"William","Curry",1919,711
"712",-2.81003260903216,"Alyssa","Wolper",1922,712
"713",2.1657075445904,"Andrew","Curry",1900,713
"714",0.657783557025722,"Lauren","Williams",1905,714
"715",7.90534982314198,"Alexander","Anderson",1923,715
"716",-0.366988378858959,"Samantha","Anderson",1911,716
"717",-1.57595210452916,"Taylor","Mullins",1902,717
"718",2.30350979896343,"David","Brady",1908,718
"719",1.8808717703711,"Alexander","Todd",1909,719
"720",1.74708754095406,"Joshua","Cheng",1913,720
"721",3.14348382985001,"Jessica","Potter",1923,721
"722",3.54854245123244,"Anthony","Anderson",1905,722
"723",3.07849168944845,"David","Sherman",1921,723
"724",3.88775204217448,"Brandon","Walton",1920,724
"725",3.97238672039887,"Matthew","Goodwin",1925,725
"726",1.41311835024496,"Matthew","Christensen",1910,726
"727",1.25690792775628,"Alexander","Cheng",1916,727
"728",3.8205948748902,"Grace","Andersen",1901,728
"729",2.70596419916825,"James","Andersen",1915,729
"730",3.87592344114926,"Nicholas","Chang",1911,730
"731",2.13565649513532,"Justin","Molina",1916,731
"732",1.80458661793891,"Andrew","Wolper",1906,732
"733",3.30641956310147,"Victoria","Mullins",1920,733
"734",3.7893361510948,"Anthony","Ashenfelter",1900,734
"735",-1.17322410048484,"Hannah","Molina",1923,735
"736",3.39810986331047,"Daniel","Goodwin",1917,736
"737",3.4578369124159,"Rachel","Andersen",1902,737
"738",3.19565358397625,"Grace","Cheng",1918,738
"739",2.04229423651324,"Samantha","Fischer",1911,739
"740",3.94311300714911,"Alexis","Johnson",1908,740
"741",0.873352497022713,"Taylor","Anderson",1914,741
"742",4.32540472831265,"Alyssa","Curry",1900,742
"743",0.909757470013837,"Alexis","Andersen",1906,743
"744",1.13979186375291,"Kayla","Goodwin",1901,744
"745",6.5615221330793,"Kayla","Chang",1919,745
"746",2.98741400833243,"Andrew","Andersen",1917,746
"747",2.3700284062725,"Daniel","Fischer",1914,747
"748",1.6921933887417,"Grace","Chang",1921,748
"749",0.0846853609211204,"Taylor","Johnson",1914,749
"750",4.05274339451396,"James","Andersen",1912,750
"751",1.8917098852472,"Joshua","Todd",1908,751
"752",2.79442597165053,"Jessica","Webster",1914,752
"753",1.55821448263567,"Olivia","Todd",1904,753
"754",3.9709020263392,"James","Johnson",1920,754
"755",2.57441619599417,"Tyler","Andersen",1918,755
"756",2.46070447497236,"Joshua","Mullins",1922,756
"757",2.05857366772924,"Jacob","Fischer",1913,757
"758",0.189438976672777,"Joseph","Smith",1903,758
"759",2.22269646517336,"Emily","Campos",1903,759
"760",-1.29409307802004,"Sarah","Todd",1907,760
"761",-0.602193343531995,"Megan","Anderson",1919,761
"762",3.82081481149542,"David","Smith",1924,762
"763",4.66034031788324,"Rachel","Cheng",1904,763
"764",0.238984958130512,"Matthew","Potter",1914,764
"765",2.82205940044694,"Christopher","Mullins",1923,765
"766",1.8338149061778,"Hannah","Goodwin",1911,766
"767",5.23699746970224,"Christopher","Campos",1913,767
"768",3.85089052985577,"Andrew","Christensen",1918,768
"769",5.07092120175476,"Sarah","Potter",1914,769
"770",1.10538499756241,"Michael","Cheng",1922,770
"771",2.05732079853124,"Lauren","Williams",1911,771
"772",3.38874536963141,"James","Andersen",1912,772
"773",6.73066389864758,"Anthony","Mullins",1915,773
"774",2.62041438936122,"Tyler","Christensen",1903,774
"775",1.10107139675364,"Alexander","Ashenfelter",1917,775
"776",2.72907838812981,"Elizabeth","Fischer",1918,776
"777",-2.0336113331798,"Victoria","Christensen",1919,777
"778",2.28147440364676,"Taylor","Brady",1912,778
"779",1.92398579974857,"Brandon","Todd",1925,779
"780",5.04007704100344,"Jacob","Webster",1925,780
"781",2.48699825579867,"Kayla","Todd",1924,781
"782",-1.0966780859442,"Nicholas","Fischer",1910,782
"783",1.21512095068495,"Emily","Christensen",1905,783
"784",3.79649943391468,"Zachary","Mullins",1923,784
"785",2.82916201922291,"Anthony","Curry",1905,785
"786",1.3392608002916,"John","Andersen",1924,786
"787",3.41028615356152,"Brandon","Johnson",1906,787
"788",1.21488786607535,"Jacob","Chang",1900,788
"789",0.804476850296445,"Olivia","Andersen",1918,789
"790",-0.721533599188892,"Michael","Sherman",1918,790
"791",2.17234860521487,"Matthew","Ashenfelter",1925,791
"792",4.92695701200572,"Ryan","Chang",1912,792
"793",3.6418048013557,"Meghan","Molina",1917,793
"794",6.32454767526299,"Victoria","Webster",1910,794
"795",-2.04613252323167,"Elizabeth","Christensen",1909,795
"796",2.40261962427282,"Victoria","Anderson",1915,796
"797",1.25272432542685,"Daniel","Webster",1906,797
"798",-0.150276250729932,"Ryan","Campos",1921,798
"799",0.517597864366337,"James","Brady",1901,799
"800",1.97274973740783,"Ryan","Fischer",1900,800
"801",4.40082936438149,"Tyler","Andersen",1912,801
"802",1.36336252971008,"Justin","Molina",1908,802
"803",3.3752502741595,"Olivia","Molina",1909,803
"804",3.61661292972332,"David","Cheng",1917,804
"805",4.37677836805952,"William","Andersen",1919,805
"806",7.49240213676939,"Joshua","Chang",1916,806
"807",-1.04938641497309,"Samantha","Christensen",1919,807
"808",2.06176901957029,"Emily","Christensen",1923,808
"809",5.32678740655897,"Andrew","Curry",1925,809
"810",3.80566610316943,"John","Andersen",1900,810
"811",2.28322061445102,"Alexander","Molina",1916,811
"812",-0.479449775556972,"Emma","Avila",1910,812
"813",2.8050494219332,"Emma","Chang",1907,813
"814",5.50282968979439,"Christopher","Avila",1906,814
"815",-3.1070172336204,"Sarah","Todd",1902,815
"816",2.71872829621997,"Victoria","Mullins",1911,816
"817",4.67947643699221,"Kayla","Campos",1906,817
"818",4.38480021549085,"Emily","Smith",1903,818
"819",-1.01378554990391,"Lauren","Campos",1914,819
"820",-1.43323672305265,"Olivia","Goodwin",1916,820
"821",-0.572468505679081,"Alyssa","Smith",1903,821
"822",-2.37318834868503,"Joseph","Smyth",1907,822
"823",1.6649069573039,"Emma","Wolper",1919,823
"824",5.10126303575177,"James","Walton",1913,824
"825",2.11980592394714,"Olivia","Molina",1909,825
"826",3.26035758178444,"Anthony","Cheng",1905,826
"827",3.04790618548895,"Emma","Fischer",1914,827
"828",1.69766352452205,"Taylor","Sherman",1904,828
"829",-0.693548691603616,"Anthony","Brady",1922,829
"830",-0.402729848721135,"Tyler","Campos",1919,830
"831",2.14605511749508,"Sarah","Sherman",1908,831
"832",1.22754122911999,"Hannah","Chang",1914,832
"833",2.29703292563576,"John","Molina",1901,833
"834",1.70037313464965,"William","Walton",1902,834
"835",4.51869119364395,"Megan","Goodwin",1923,835
"836",2.51322780189287,"John","Chang",1909,836
"837",2.89811870815369,"Grace","Todd",1907,837
"838",-0.93253441311649,"Ashley","Smith",1923,838
"839",1.03716793590361,"David","Ashenfelter",1910,839
"840",3.95101962610146,"Brandon","Sherman",1911,840
"841",2.24396909090668,"William","Ashenfelter",1921,841
"842",1.78247463201005,"Ashley","Goodwin",1901,842
"843",-1.17577129570829,"Christopher","Webster",1907,843
"844",4.55230377951292,"Grace","Chang",1925,844
"845",3.20572560766112,"Emily","Molina",1901,845
"846",5.39288508661303,"Christopher","Cheng",1922,846
"847",-0.501678896749827,"Ryan","Andersen",1920,847
"848",0.834166368679995,"Elizabeth","Johnson",1904,848
"849",1.40299865447051,"Emily","Wolper",1913,849
"850",3.21557353928792,"Kayla","Ashenfelter",1904,850
"851",-1.69739312661968,"Elizabeth","Johnson",1905,851
"852",-2.97160303602134,"Megan","Avila",1905,852
"853",2.74017895731129,"David","Ashenfelter",1906,853
"854",4.06822508128092,"Ryan","Sherman",1911,854
"855",1.39983578843028,"Anthony","Chang",1919,855
"856",1.99707082080668,"Nicholas","Goodwin",1904,856
"857",3.45686222169521,"Ashley","Smith",1910,857
"858",0.288711022309206,"Joseph","Smith",1905,858
"859",-3.08626607107746,"James","Wolper",1917,859
"860",1.08400787497044,"Tyler","Avila",1915,860
"861",0.453406524495022,"Emily","Johnson",1907,861
"862",1.37351949016693,"Jacob","Campos",1905,862
"863",3.94413701872906,"James","Campos",1903,863
"864",2.55997992173039,"Zachary","Molina",1905,864
"865",1.36583340640402,"Victoria","Avila",1913,865
"866",2.83628678741046,"Jessica","Campos",1902,866
"867",2.32140402994413,"Andrew","Cheng",1908,867
"868",3.79100996616393,"Alyssa","Potter",1922,868
"869",3.5357996626554,"Michael","Potter",1907,869
"870",4.36911764991034,"Madison","Christensen",1906,870
"871",4.0813013257652,"Megan","Brady",1900,871
"872",3.36635310399575,"Daniel","Campos",1900,872
"873",-0.957460701766225,"Victoria","Potter",1902,873
"874",1.30790471254029,"Grace","Fischer",1919,874
"875",4.4872848658307,"Lauren","Fischer",1907,875
"876",1.5121331103297,"Justin","Smyth",1908,876
"877",0.796295770737551,"Madison","Mullins",1917,877
"878",6.33274705054306,"Olivia","Sherman",1918,878
"879",2.1515833652008,"Michael","Williams",1925,879
"880",1.72287176934652,"Brandon","Potter",1918,880
"881",2.52782804793241,"Alexander","Johnson",1910,881
"882",-1.53938611988706,"Emma","Cheng",1907,882
"883",1.13806485946797,"Matthew","Mullins",1901,883
"884",3.29542646267081,"Madison","Mullins",1909,884
"885",2.75319366836904,"Olivia","Wolper",1910,885
"886",3.45560259000802,"John","Webster",1914,886
"887",3.32009981669629,"Nicholas","Walton",1921,887
"888",2.74929752328449,"Tyler","Johnson",1904,888
"889",4.64460138499029,"David","Chang",1920,889
"890",-0.619123876309911,"Michael","Smyth",1910,890
"891",3.9084069291261,"Zachary","Goodwin",1912,891
"892",3.9814665961371,"Emma","Chang",1906,892
"893",2.68254727461113,"Jacob","Chang",1909,893
"894",5.05682445152885,"Matthew","Todd",1919,894
"895",-1.97348984009446,"Daniel","Sherman",1924,895
"896",-0.513362270877835,"Nicholas","Fischer",1921,896
"897",2.70113662259865,"Brandon","Mullins",1915,897
"898",4.20885634528278,"Joshua","Webster",1904,898
"899",1.50430701601293,"Meghan","Webster",1916,899
"900",-0.159959651301411,"Megan","Chang",1922,900
"901",2.19440460738412,"Brandon","Avila",1919,901
"902",2.84428574207546,"Hannah","Todd",1907,902
"903",0.0486371949905049,"David","Potter",1925,903
"904",1.63686857326566,"Anthony","Webster",1901,904
"905",1.79220798871862,"Rachel","Sherman",1906,905
"906",3.54814573485434,"Justin","Ashenfelter",1923,906
"907",2.07582395439121,"Sarah","Anderson",1912,907
"908",2.06994983352639,"Michael","Wolper",1915,908
"909",2.09623355305866,"David","Webster",1906,909
"910",1.70004480861434,"Joseph","Christensen",1914,910
"911",-0.356688728729239,"John","Brady",1903,911
"912",0.535718310949553,"John","Molina",1903,912
"913",3.25541276146964,"Samantha","Chang",1909,913
"914",2.15386524018422,"Matthew","Curry",1900,914
"915",4.63204307728544,"Jessica","Andersen",1918,915
"916",5.26763351007452,"James","Wolper",1914,916
"917",4.8112960870781,"Ashley","Anderson",1914,917
"918",0.932839640516357,"Kayla","Christensen",1913,918
"919",5.80647392275542,"Ryan","Williams",1924,919
"920",-1.69099725442773,"Tyler","Chang",1916,920
"921",0.4846838780363,"Victoria","Campos",1913,921
"922",-0.0668242902304241,"Ashley","Ashenfelter",1916,922
"923",0.960679293127359,"Anthony","Webster",1917,923
"924",0.789579299026219,"William","Brady",1918,924
"925",0.277227812284425,"Emma","Goodwin",1912,925
"926",4.15774876164622,"Alexis","Wolper",1914,926
"927",2.53382986046506,"Elizabeth","Chang",1900,927
"928",4.43752684005764,"Grace","Smith",1907,928
"929",-0.796217695789705,"Zachary","Johnson",1916,929
"930",3.20794870487306,"Taylor","Webster",1903,930
"931",-0.16459451727453,"John","Goodwin",1918,931
"932",1.98259062983756,"Alexis","Potter",1908,932
"933",-0.138568731736228,"Joshua","Potter",1920,933
"934",0.811093616137351,"Andrew","Todd",1913,934
"935",2.50318784034863,"John","Brady",1910,935
"936",-3.10813860298846,"Kayla","Wolper",1919,936
"937",3.93966342485086,"Megan","Anderson",1919,937
"938",0.523764860103233,"Rachel","Brady",1924,938
"939",2.8931286185985,"Emma","Sherman",1907,939
"940",4.15863260961201,"Matthew","Avila",1910,940
"941",-2.47007799091901,"Lauren","Webster",1912,941
"942",2.50938527093404,"Emma","Johnson",1911,942
"943",0.939162935110441,"Lauren","Webster",1912,943
"944",4.38105989137888,"Nicholas","Goodwin",1921,944
"945",3.92470221800819,"Taylor","Johnson",1908,945
"946",5.16439921182922,"Meghan","Goodwin",1924,946
"947",0.787182793738914,"Sarah","Brady",1904,947
"948",3.80037023145201,"Justin","Sherman",1906,948
"949",2.69105112485123,"Justin","Potter",1919,949
"950",1.97714598725027,"Tyler","Curry",1921,950
"951",-0.49102192604191,"John","Johnson",1916,951
"952",4.07468532880247,"Elizabeth","Johnson",1916,952
"953",1.99012116256581,"Samantha","Christensen",1915,953
"954",3.39634078775233,"Emily","Anderson",1918,954
"955",3.55445335872529,"Samantha","Brady",1920,955
"956",1.15976028694797,"Meghan","Cheng",1916,956
"957",-0.0943315949358852,"Taylor","Fischer",1901,957
"958",2.07152138728213,"Meghan","Ashenfelter",1904,958
"959",2.79168616028526,"John","Smyth",1924,959
"960",2.26288353502302,"Matthew","Todd",1907,960
"961",1.67121219346163,"Jacob","Smith",1902,961
"962",2.665980145297,"Matthew","Johnson",1919,962
"963",2.12339514178457,"Taylor","Chang",1919,963
"964",-0.692064847733982,"Joseph","Andersen",1911,964
"965",2.64917735273167,"Brandon","Potter",1922,965
"966",0.57371041605737,"Madison","Sherman",1901,966
"967",5.00439078500188,"Alyssa","Goodwin",1923,967
"968",4.05926369347251,"Christopher","Chang",1900,968
"969",5.49991882049761,"William","Wolper",1923,969
"970",7.97526486684418,"David","Andersen",1925,970
"971",0.88770821939967,"Olivia","Curry",1923,971
"972",1.81512389578559,"Joseph","Mullins",1915,972
"973",2.92398228245063,"Elizabeth","Anderson",1903,973
"974",1.44956513409092,"Madison","Johnson",1904,974
"975",2.09723662110219,"James","Ashenfelter",1917,975
"976",1.10149085485353,"James","Molina",1922,976
"977",0.985861282474939,"Victoria","Christensen",1907,977
"978",3.70936951410227,"Hannah","Fischer",1913,978
"979",-0.0846880818494268,"Grace","Johnson",1913,979
"980",0.231046245291646,"Ryan","Wolper",1920,980
"981",2.70226917417782,"Sarah","Curry",1915,981
"982",6.5667019115181,"Sarah","Chang",1905,982
"983",1.86050333582489,"Meghan","Andersen",1906,983
"984",1.15979527284927,"Meghan","Cheng",1917,984
"985",0.417978437874106,"John","Goodwin",1916,985
"986",4.57135462336752,"Kayla","Williams",1917,986
"987",3.34106040160146,"Michael","Brady",1922,987
"988",2.88871689908174,"David","Todd",1921,988
"989",1.99153917320331,"Joseph","Johnson",1922,989
"990",0.981835953043107,"Nicholas","Christensen",1920,990
"991",4.47661413912955,"Tyler","Chang",1914,991
"992",1.38820785276004,"Anthony","Brady",1924,992
"993",0.70307351120099,"Joseph","Todd",1910,993
"994",4.52158265321896,"Meghan","Molina",1925,994
"995",2.54386912123702,"Tyler","Sherman",1915,995
"996",3.99241030834128,"Ryan","Goodwin",1905,996
"997",3.23323831750941,"Daniel","Andersen",1920,997
"998",2.19155882051377,"Anthony","Andersen",1906,998
"999",2.46318741913,"Tyler","Campos",1912,999
"1000",1.638493144202,"Justin","Chang",1907,1000
