"","y","first","last","year","id_y"
"530",4.52457593239465,"Meghan","Andersen",1904,530
"531",0.173653526268836,"Andrew","Williams",1912,531
"532",-0.0271388785369175,"Emma","Anderson",1909,532
"533",1.82780693074293,"Alexis","Smith",1910,533
"534",3.83241223321558,"Sarah","Smyth",1902,534
"535",0.909804025752883,"Victoria","Smith",1910,535
"536",2.95132633084364,"Alexis","Walton",1909,536
"537",1.70826983564181,"Justin","Christensen",1920,537
"538",2.37952514090013,"Grace","Johnson",1914,538
"539",1.90185182349721,"Ryan","Campos",1920,539
"540",4.61704112430169,"Ashley","Potter",1900,540
"541",1.81684918982047,"Emma","Sherman",1916,541
"542",5.27343072249802,"Brandon","Potter",1921,542
"543",1.79471381864869,"Emily","Todd",1914,543
"544",4.32333369523665,"Megan","Chang",1914,544
"545",0.236774975182731,"Alexis","Fischer",1900,545
"546",-1.09318764625385,"Alyssa","Smyth",1903,546
"547",4.34520370698558,"Tyler","Smith",1912,547
"548",2.72673930101757,"James","Avila",1918,548
"549",4.02485881094374,"Christopher","Brady",1903,549
"550",1.62542893013779,"Grace","Smith",1914,550
"551",2.20241013769235,"Samantha","Wolper",1914,551
"552",0.401525812103406,"Justin","Curry",1906,552
"553",2.3139826976333,"Kayla","Brady",1917,553
"554",2.88261747701939,"Nicholas","Smith",1916,554
"555",2.44487643569244,"Emma","Webster",1907,555
"556",2.37143321165288,"Daniel","Anderson",1923,556
"557",2.27967497733099,"Alexis","Christensen",1907,557
"558",3.93885350780636,"Sarah","Cheng",1921,558
"559",-0.0601378405087685,"John","Brady",1924,559
"560",2.32408347204209,"Ryan","Smyth",1919,560
"561",3.62733631926712,"Megan","Brady",1919,561
"562",4.88473008820417,"Olivia","Ashenfelter",1902,562
"563",3.20986714720508,"Jacob","Anderson",1922,563
"564",2.87536738531471,"James","Walton",1901,564
"565",4.56059759482904,"Samantha","Williams",1922,565
"566",2.40401836679004,"Grace","Johnson",1905,566
"567",1.63449017784893,"Andrew","Webster",1917,567
"568",-0.12216965864465,"William","Chang",1916,568
"569",1.00216591579607,"Madison","Chang",1903,569
"570",0.518065018923509,"Alexander","Goodwin",1902,570
"571",1.14246710346243,"Matthew","Anderson",1904,571
"572",0.917436986252877,"Taylor","Anderson",1904,572
"573",0.582590332123409,"James","Smyth",1911,573
"574",3.01608939349212,"Anthony","Smith",1902,574
"575",3.91998200667806,"Alexis","Webster",1924,575
"576",0.930336767553688,"Emily","Goodwin",1920,576
"577",1.55815737554067,"Hannah","Brady",1905,577
"578",-1.47267791582196,"William","Brady",1916,578
"579",0.909154868062792,"Samantha","Ashenfelter",1900,579
"580",5.05167540287321,"Justin","Sherman",1918,580
"581",3.09989406127842,"Tyler","Webster",1907,581
"582",2.03837685113438,"Daniel","Christensen",1903,582
"583",3.9505241974354,"Tyler","Curry",1904,583
"584",0.830441132702023,"Joseph","Campos",1908,584
"585",4.9725082679635,"Lauren","Ashenfelter",1923,585
"586",3.89711549503566,"Samantha","Sherman",1901,586
"587",3.16451067720688,"Andrew","Curry",1914,587
"588",1.20163841547892,"Madison","Brady",1904,588
"589",4.28774339028388,"Jacob","Christensen",1912,589
"590",3.94987389462041,"Meghan","Curry",1912,590
"591",1.11619336797965,"Ashley","Avila",1915,591
"592",-0.994834074407584,"Tyler","Smyth",1917,592
"593",1.87676641805077,"Victoria","Webster",1905,593
"594",3.74102281736254,"Alexander","Chang",1904,594
"595",3.65584218758694,"Tyler","Christensen",1918,595
"596",4.10844569929491,"Hannah","Christensen",1921,596
"597",3.04780883682701,"Jacob","Potter",1918,597
"598",4.95786912076525,"Matthew","Campos",1913,598
"599",0.627982855473035,"John","Mullins",1924,599
"600",0.994583649262939,"Victoria","Johnson",1903,600
"601",3.37302080602452,"Jacob","Walton",1903,601
"602",2.75769850896481,"Christopher","Goodwin",1923,602
"603",2.87145433819777,"William","Ashenfelter",1923,603
"604",3.2887410204839,"Elizabeth","Johnson",1916,604
"605",1.05134772619976,"Jessica","Avila",1912,605
"606",0.126982769575024,"Lauren","Chang",1908,606
"607",1.38812873102888,"David","Wolper",1909,607
"608",2.07242469081327,"Joseph","Andersen",1910,608
"609",-0.708822906870927,"Samantha","Mullins",1902,609
"610",-0.73645204516118,"James","Sherman",1909,610
"611",6.66736754608616,"Justin","Campos",1908,611
"612",1.2272057116268,"Olivia","Webster",1922,612
"613",3.50097461720715,"Michael","Brady",1907,613
"614",4.29454042513636,"Jacob","Avila",1914,614
"615",2.88080792253557,"Michael","Potter",1915,615
"616",6.51880838795917,"Christopher","Andersen",1905,616
"617",1.82576640421379,"Joseph","Fischer",1903,617
"618",-0.37947933287701,"David","Christensen",1917,618
"619",0.232495884072073,"Taylor","Cheng",1924,619
"620",1.92937777134659,"Olivia","Mullins",1920,620
"621",1.37444920381104,"Ashley","Williams",1918,621
"622",0.832441295303802,"William","Christensen",1918,622
"623",1.55296847249813,"Olivia","Smith",1906,623
"624",3.22664004041655,"Daniel","Molina",1911,624
"625",3.46902596115812,"Nicholas","Potter",1921,625
"626",-2.00399946071908,"Joshua","Johnson",1900,626
"627",0.407647874521772,"Rachel","Potter",1910,627
"628",6.2161823541749,"Madison","Smith",1909,628
"629",1.35737275552622,"Alexander","Andersen",1902,629
"630",3.02123642726886,"James","Brady",1900,630
"631",4.06455496391951,"Tyler","Smyth",1923,631
"632",-3.20986579603825,"Ashley","Potter",1904,632
"633",1.47789951216706,"Madison","Potter",1902,633
"634",1.71097837708306,"Christopher","Molina",1914,634
"635",4.72435726951871,"Joseph","Ashenfelter",1923,635
"636",2.5634462682654,"John","Cheng",1913,636
"637",2.35681035842698,"Emily","Molina",1923,637
"638",3.05829727754876,"Brandon","Sherman",1919,638
"639",2.0157931571871,"Alexis","Johnson",1901,639
"640",2.78099741933384,"Ryan","Walton",1917,640
"641",-0.33960682806435,"Kayla","Chang",1922,641
"642",-0.955848307795923,"Brandon","Potter",1911,642
"643",1.41744314096333,"Hannah","Sherman",1904,643
"644",-0.549997706808099,"Olivia","Johnson",1924,644
"645",0.170442624813075,"Grace","Williams",1922,645
"646",-2.90525826812385,"James","Fischer",1925,646
"647",0.34206363621262,"Christopher","Sherman",1914,647
"648",2.38358287151746,"Taylor","Mullins",1925,648
"649",0.73330723003302,"Michael","Christensen",1911,649
"650",-0.647895472835567,"John","Todd",1903,650
"651",3.27976601788739,"Andrew","Williams",1921,651
"652",3.94585096682775,"Victoria","Todd",1901,652
"653",1.92849714333454,"Megan","Williams",1922,653
"654",2.01549117287548,"Meghan","Brady",1912,654
"655",1.21084076941336,"David","Brady",1912,655
"656",2.97957861543833,"Ashley","Cheng",1904,656
"657",2.266809912812,"Madison","Avila",1908,657
"658",3.41069302023541,"Jacob","Avila",1912,658
"659",3.42814333182303,"Joseph","Potter",1919,659
"660",0.315825136982956,"Christopher","Todd",1913,660
"661",-0.586689704497606,"Megan","Williams",1925,661
"662",4.34772472198049,"William","Mullins",1922,662
"663",0.610638805782473,"Daniel","Fischer",1910,663
"664",3.4813299491777,"Anthony","Fischer",1925,664
"665",2.08501969899474,"Alyssa","Johnson",1917,665
"666",-1.38173412736162,"Nicholas","Smith",1924,666
"667",1.20846318990527,"Tyler","Anderson",1903,667
"668",4.87137226497081,"Samantha","Todd",1923,668
"669",0.510038312223727,"Olivia","Andersen",1922,669
"670",2.58896935719082,"Michael","Curry",1924,670
"671",0.220048025978641,"Zachary","Brady",1905,671
"672",0.441997032088827,"Ashley","Chang",1901,672
"673",-0.819573931781903,"Andrew","Wolper",1918,673
"674",1.99144707487435,"Kayla","Smith",1912,674
"675",-1.45348304860052,"Joseph","Avila",1918,675
"676",3.5931900993432,"John","Chang",1908,676
"677",2.30194438551594,"Alexander","Avila",1904,677
"678",2.65065864230934,"Meghan","Curry",1915,678
"679",-3.72840927464434,"William","Goodwin",1917,679
"680",2.65658332919382,"Jacob","Johnson",1918,680
"681",0.329976534639987,"Taylor","Chang",1906,681
"682",2.34016847219162,"Anthony","Chang",1918,682
"683",3.50495680361424,"Justin","Andersen",1920,683
"684",-0.59295588947718,"Zachary","Potter",1912,684
"685",1.45660461577796,"Taylor","Fischer",1903,685
"686",-1.49074906062247,"Daniel","Potter",1913,686
"687",3.13537622626948,"Ashley","Webster",1908,687
"688",1.26715536400233,"Rachel","Wolper",1925,688
"689",2.09093782266307,"Michael","Campos",1915,689
"690",2.01993941598598,"Brandon","Ashenfelter",1906,690
"691",3.1919417751474,"Alyssa","Chang",1911,691
"692",2.0064395983818,"Rachel","Webster",1916,692
"693",-0.284508322902556,"Elizabeth","Campos",1910,693
"694",1.01354766806499,"William","Todd",1914,694
"695",1.06856790436865,"Megan","Sherman",1911,695
"696",1.94365669450219,"Joshua","Smith",1925,696
"697",2.45264306155911,"Hannah","Smith",1924,697
"698",2.95648740037465,"Alexis","Smith",1900,698
"699",-0.533644137773731,"Alyssa","Curry",1901,699
"700",0.178361199342633,"Justin","Cheng",1915,700
"701",4.31902907418867,"Hannah","Campos",1912,701
"702",3.26255700125988,"Joshua","Webster",1907,702
"703",3.08813497851063,"Olivia","Williams",1913,703
"704",-0.95446893807924,"Michael","Anderson",1906,704
"705",1.88867080504779,"Anthony","Walton",1916,705
"706",2.06556060777849,"Justin","Walton",1907,706
"707",3.32384305386265,"Jacob","Potter",1914,707
"708",1.13718623903481,"Megan","Walton",1908,708
"709",1.93486556458467,"Rachel","Curry",1923,709
"710",-1.01113500229288,"Joshua","Webster",1900,710
"711",1.65698003575805,"Jessica","Smyth",1915,711
"712",2.79173221728317,"Emma","Goodwin",1923,712
"713",0.980905094807206,"Megan","Andersen",1917,713
"714",0.815053713294948,"John","Goodwin",1915,714
"715",-1.21802318224194,"Sarah","Brady",1915,715
"716",0.148139390589844,"Ashley","Fischer",1912,716
"717",0.266341038699238,"Elizabeth","Potter",1901,717
"718",1.09243218771728,"Kayla","Webster",1922,718
"719",2.81524314111809,"Nicholas","Todd",1915,719
"720",1.48004008264318,"Victoria","Mullins",1914,720
"721",1.33271520804345,"Emily","Williams",1913,721
"722",3.32228394786068,"Ryan","Ashenfelter",1920,722
"723",3.9177971573806,"Justin","Mullins",1906,723
"724",4.16789601291449,"Emma","Curry",1923,724
"725",-0.155903673871647,"Lauren","Curry",1912,725
"726",5.53451266641208,"William","Webster",1918,726
"727",3.27077707875696,"Olivia","Mullins",1905,727
"728",5.69607365030054,"Olivia","Andersen",1902,728
"729",1.43362834473931,"Nicholas","Molina",1924,729
"730",3.44688604818633,"Matthew","Fischer",1907,730
"731",1.09877913563694,"Alexis","Brady",1925,731
"732",2.62105858722549,"John","Brady",1906,732
"733",7.57474317061935,"James","Wolper",1917,733
"734",2.5596327293012,"Kayla","Smyth",1919,734
"735",-1.48797280251096,"Andrew","Ashenfelter",1919,735
"736",4.2064886948979,"Ryan","Christensen",1904,736
"737",4.20047479193419,"Rachel","Christensen",1902,737
"738",5.78356495962882,"William","Williams",1912,738
"739",0.143380071277802,"Anthony","Chang",1923,739
"740",1.68781077475772,"Emily","Webster",1900,740
"741",2.14887413657661,"Hannah","Johnson",1901,741
"742",1.1989833369116,"Alyssa","Curry",1925,742
"743",0.0196056387427844,"Grace","Goodwin",1907,743
"744",1.49899785841052,"Jessica","Ashenfelter",1902,744
"745",2.22281897837647,"Nicholas","Andersen",1918,745
"746",-2.18853850003783,"Hannah","Smith",1906,746
"747",0.875899994458819,"Ryan","Anderson",1920,747
"748",6.52777085342724,"James","Chang",1921,748
"749",1.35754361157076,"Andrew","Campos",1909,749
"750",2.07981680416316,"Sarah","Christensen",1911,750
"751",5.93378835384319,"Emily","Avila",1908,751
"752",2.55168574651216,"Alexis","Andersen",1911,752
"753",-0.369321151808017,"Andrew","Campos",1901,753
"754",2.60275250702445,"Nicholas","Molina",1902,754
"755",3.04784272496681,"Rachel","Johnson",1920,755
"756",1.68483134400225,"Tyler","Mullins",1925,756
"757",1.22253316908313,"Kayla","Johnson",1916,757
"758",5.65110393444944,"Alyssa","Smith",1919,758
"759",-0.349391528950464,"Olivia","Cheng",1901,759
"760",5.3775110860005,"Brandon","Andersen",1914,760
"761",2.05410165146894,"Rachel","Sherman",1919,761
"762",0.454298607533337,"Sarah","Webster",1904,762
"763",1.43438026211767,"Anthony","Williams",1920,763
"764",1.50828142011156,"Taylor","Smyth",1918,764
"765",0.639198372558288,"Nicholas","Goodwin",1905,765
"766",0.714596077910804,"Tyler","Williams",1919,766
"767",5.82455943607054,"Anthony","Smith",1908,767
"768",0.0773749029582045,"Jessica","Walton",1906,768
"769",2.95518942554221,"Michael","Sherman",1919,769
"770",1.56226567572165,"Alyssa","Webster",1923,770
"771",0.0845543972989353,"Daniel","Christensen",1901,771
"772",4.50145628203625,"Jacob","Anderson",1909,772
"773",0.587367671275755,"Samantha","Curry",1920,773
"774",1.94915443365331,"Elizabeth","Fischer",1903,774
"775",5.69150723936777,"Tyler","Andersen",1920,775
"776",2.24506240950846,"Alexander","Brady",1919,776
"777",3.12963626340635,"Joseph","Walton",1915,777
"778",0.523265412864753,"Ryan","Johnson",1903,778
"779",2.21598627004488,"Michael","Ashenfelter",1912,779
"780",3.90282806879857,"Elizabeth","Chang",1908,780
"781",2.6575063236006,"James","Brady",1915,781
"782",-2.96424963336807,"Victoria","Campos",1925,782
"783",4.66490467214292,"Grace","Cheng",1906,783
"784",0.807379729632906,"Joseph","Walton",1922,784
"785",3.2735167196608,"Alyssa","Fischer",1911,785
"786",1.61562321523712,"Joshua","Potter",1925,786
"787",3.26257872236128,"Lauren","Andersen",1906,787
"788",-0.49856748226024,"Tyler","Webster",1910,788
"789",2.27750974897609,"Grace","Cheng",1903,789
"790",3.08652641926453,"Hannah","Cheng",1909,790
"791",4.68629455318907,"Taylor","Todd",1920,791
"792",4.67950561986853,"Emily","Campos",1920,792
"793",0.15896587513583,"Andrew","Andersen",1903,793
"794",4.43057162324681,"Jacob","Campos",1905,794
"795",3.6547292901685,"Megan","Avila",1908,795
"796",-0.506814137991277,"Alexander","Williams",1920,796
"797",3.30355569388209,"Matthew","Molina",1923,797
"798",-0.456719738652959,"James","Andersen",1925,798
"799",2.54081526716339,"Ashley","Chang",1903,799
"800",2.63708091584159,"Lauren","Todd",1900,800
"801",1.67943604482151,"Alexander","Smyth",1908,801
"802",2.66815602084132,"Victoria","Todd",1902,802
"803",2.31052844989902,"Rachel","Anderson",1913,803
"804",4.37177770041096,"Christopher","Curry",1909,804
"805",2.56910481464509,"Ashley","Ashenfelter",1910,805
"806",0.991145154186441,"Lauren","Curry",1917,806
"807",1.33282221591331,"David","Todd",1905,807
"808",5.24447616703156,"Lauren","Fischer",1906,808
"809",0.243699029190039,"Anthony","Goodwin",1919,809
"810",3.28974733538602,"Samantha","Christensen",1913,810
"811",-0.411720784574716,"Daniel","Christensen",1908,811
"812",3.41876473843319,"Anthony","Johnson",1900,812
"813",4.08917573225617,"Jacob","Smith",1902,813
"814",1.17563270022354,"Elizabeth","Molina",1925,814
"815",2.79541808953705,"James","Anderson",1910,815
"816",1.02893703163583,"Samantha","Todd",1919,816
"817",-0.522062510562255,"Emma","Cheng",1905,817
"818",-0.371657263959516,"Andrew","Andersen",1905,818
"819",1.84175989592361,"Sarah","Mullins",1924,819
"820",4.62566217344947,"Olivia","Fischer",1917,820
"821",1.98217010736659,"Christopher","Goodwin",1911,821
"822",0.676730774751249,"Christopher","Webster",1925,822
"823",1.39651354090259,"James","Campos",1912,823
"824",2.61649420578976,"Jessica","Chang",1914,824
"825",1.84181150696361,"Christopher","Smith",1908,825
"826",3.18786307548866,"Taylor","Smyth",1901,826
"827",6.85477442701701,"Elizabeth","Wolper",1922,827
"828",2.96313394513982,"Lauren","Campos",1901,828
"829",4.54972919811998,"Tyler","Chang",1900,829
"830",2.36879224585227,"Anthony","Smyth",1920,830
"831",1.30656422997168,"David","Andersen",1908,831
"832",7.09554283470996,"Victoria","Walton",1922,832
"833",4.0925751475745,"Tyler","Campos",1903,833
"834",3.22968209812819,"Taylor","Molina",1923,834
"835",3.15248238848256,"Ryan","Anderson",1923,835
"836",0.129302394456549,"Meghan","Andersen",1912,836
"837",3.03713790377752,"Justin","Fischer",1909,837
"838",3.39435873986467,"Taylor","Johnson",1918,838
"839",1.77346916194525,"Jacob","Webster",1922,839
"840",2.79805710436551,"Michael","Andersen",1919,840
"841",5.41172580417255,"Megan","Campos",1913,841
"842",4.84433723175188,"Brandon","Sherman",1914,842
"843",5.06729457816571,"Victoria","Fischer",1904,843
"844",1.37134143161898,"Meghan","Wolper",1906,844
"845",-1.54034063873484,"Grace","Webster",1918,845
"846",2.01254281741972,"Samantha","Williams",1920,846
"847",3.75948726746307,"Lauren","Curry",1907,847
"848",2.41606097842001,"Alexis","Andersen",1918,848
"849",2.12371560347199,"Lauren","Williams",1917,849
"850",5.60256182463265,"Emma","Brady",1923,850
"851",1.75107755580469,"Kayla","Ashenfelter",1911,851
"852",2.92322094493516,"David","Ashenfelter",1907,852
"853",2.39226673194072,"Meghan","Cheng",1902,853
"854",2.72033358746645,"Madison","Mullins",1904,854
"855",0.986329773910937,"Grace","Smith",1919,855
"856",2.38957800658989,"Taylor","Smith",1922,856
"857",0.949147830213572,"Elizabeth","Fischer",1902,857
"858",3.25336337372784,"Daniel","Avila",1901,858
"859",5.79634184728065,"Matthew","Anderson",1910,859
"860",3.38996545058743,"Meghan","Curry",1914,860
"861",7.03951007722849,"Taylor","Wolper",1901,861
"862",-0.287407484332596,"Victoria","Anderson",1905,862
"863",1.59386477807953,"William","Walton",1914,863
"864",-0.8335462825645,"Joshua","Avila",1918,864
"865",4.5569238505247,"Brandon","Sherman",1901,865
"866",2.60037244977452,"Alyssa","Smyth",1921,866
"867",4.47443649830478,"Hannah","Todd",1912,867
"868",3.77334174551873,"Madison","Ashenfelter",1906,868
"869",2.71629413814959,"Grace","Cheng",1921,869
"870",2.69713677430917,"Andrew","Mullins",1909,870
"871",3.54072840402481,"James","Avila",1910,871
"872",1.61482862796819,"Kayla","Smith",1925,872
"873",3.58432347778156,"Kayla","Chang",1922,873
"874",2.27502181460781,"Jessica","Ashenfelter",1920,874
"875",2.70807724798896,"Meghan","Avila",1909,875
"876",0.434425294891451,"Emma","Williams",1906,876
"877",2.97877675105139,"Rachel","Sherman",1909,877
"878",-1.29338321640788,"Justin","Curry",1913,878
"879",1.341703496701,"Ashley","Smyth",1905,879
"880",1.05134546762689,"William","Smyth",1906,880
"881",3.2279624946921,"Emma","Molina",1910,881
"882",2.7417840430941,"Elizabeth","Cheng",1923,882
"883",3.71416203647394,"John","Potter",1910,883
"884",2.74339631944292,"Brandon","Sherman",1914,884
"885",0.652554442755298,"Victoria","Goodwin",1923,885
"886",2.71144425268607,"James","Smith",1924,886
"887",1.85086739696207,"Rachel","Walton",1901,887
"888",2.14116354849573,"Andrew","Chang",1921,888
"889",3.83361370188054,"Alexander","Wolper",1905,889
"890",0.713255741717326,"Alexis","Potter",1921,890
"891",0.976271596036472,"Samantha","Avila",1907,891
"892",3.5832370526546,"Alexis","Andersen",1904,892
"893",-0.936034959935894,"Grace","Wolper",1909,893
"894",0.372551218823689,"Kayla","Walton",1923,894
"895",5.47698894168769,"Matthew","Fischer",1905,895
"896",1.43064787580945,"Tyler","Andersen",1903,896
"897",-0.363707151904106,"Joshua","Johnson",1909,897
"898",2.04938205501096,"Alexander","Ashenfelter",1909,898
"899",-0.234941418525802,"Sarah","Goodwin",1924,899
"900",1.66181275008883,"Megan","Curry",1904,900
"901",-0.484496292447684,"Grace","Smith",1903,901
"902",3.57173007155033,"Justin","Curry",1923,902
"903",2.7232513418111,"Megan","Williams",1902,903
"904",1.92251033757418,"Olivia","Sherman",1920,904
"905",3.56859183124369,"Taylor","Fischer",1918,905
"906",0.0905736234825197,"Megan","Potter",1917,906
"907",1.02980149360507,"Hannah","Sherman",1905,907
"908",2.18565676144644,"Emily","Cheng",1905,908
"909",4.12947242748616,"Rachel","Todd",1923,909
"910",3.66680425130381,"Alyssa","Avila",1910,910
"911",3.72515914872967,"David","Williams",1906,911
"912",2.20705995906536,"Sarah","Wolper",1908,912
"913",2.52424016332404,"Megan","Curry",1920,913
"914",2.88657449333565,"Olivia","Goodwin",1917,914
"915",-0.509225909262432,"Samantha","Webster",1904,915
"916",2.77252665639456,"Nicholas","Campos",1919,916
"917",3.60149738593509,"Victoria","Todd",1922,917
"918",3.37199568912564,"Matthew","Williams",1906,918
"919",-1.05014192911585,"Megan","Ashenfelter",1911,919
"920",4.25454183186153,"Alexis","Chang",1903,920
"921",1.87493857110272,"Emily","Curry",1914,921
"922",4.26311529642153,"William","Williams",1914,922
"923",3.02618805591867,"Hannah","Christensen",1908,923
"924",5.30671574138364,"Megan","Molina",1901,924
"925",-0.486600562051072,"Matthew","Ashenfelter",1921,925
"926",2.77883660412819,"Samantha","Brady",1915,926
"927",0.0226043745965998,"Hannah","Goodwin",1923,927
"928",-0.267233112450902,"Madison","Fischer",1925,928
"929",0.727234930690805,"Matthew","Wolper",1913,929
"930",1.8874026408884,"Andrew","Brady",1903,930
"931",0.766498944805464,"Samantha","Avila",1911,931
"932",3.46040951346776,"Matthew","Cheng",1901,932
"933",1.50089376166368,"Alyssa","Avila",1905,933
"934",3.89153915829385,"Brandon","Campos",1923,934
"935",0.685097723442566,"Christopher","Webster",1909,935
"936",4.12475307277424,"Emma","Smith",1925,936
"937",2.30117005958188,"Alyssa","Molina",1905,937
"938",-1.14881591817678,"Jacob","Mullins",1917,938
"939",1.3007387319471,"Anthony","Todd",1908,939
"940",1.69250577233916,"James","Avila",1911,940
"941",0.719618211043454,"Ashley","Brady",1907,941
"942",1.90426016452685,"Madison","Todd",1922,942
"943",0.883389415357464,"Joshua","Webster",1913,943
"944",0.520361815156093,"John","Webster",1903,944
"945",2.72462024604283,"Matthew","Anderson",1900,945
"946",0.346934120898975,"Alexis","Mullins",1922,946
"947",0.286658332238471,"Rachel","Smyth",1901,947
"948",3.8702169440081,"Taylor","Andersen",1921,948
"949",3.06093540140825,"Hannah","Chang",1908,949
"950",2.44664325523685,"Hannah","Wolper",1921,950
"951",4.1186816923809,"Alexander","Smith",1900,951
"952",1.27641198573439,"Lauren","Mullins",1906,952
"953",5.18947727637237,"Emily","Johnson",1910,953
"954",3.74719512094894,"Matthew","Smyth",1925,954
"955",5.30766058030056,"Andrew","Andersen",1909,955
"956",5.52459561315029,"Alexis","Mullins",1903,956
"957",1.08691191903536,"Tyler","Curry",1915,957
"958",3.08838262931575,"Elizabeth","Williams",1909,958
"959",1.91356637338682,"Olivia","Potter",1909,959
"960",5.24530076599139,"Jessica","Walton",1908,960
"961",1.04005656415428,"Christopher","Molina",1925,961
"962",-0.715706393269085,"John","Mullins",1921,962
"963",3.6573448063668,"Jacob","Chang",1919,963
"964",0.903403449280886,"Elizabeth","Cheng",1909,964
"965",-2.01763083884188,"Rachel","Walton",1915,965
"966",3.12666976272426,"Daniel","Cheng",1921,966
"967",3.41825966745834,"Lauren","Fischer",1907,967
"968",3.82244349239729,"Joshua","Curry",1901,968
"969",1.54014247736895,"Samantha","Andersen",1912,969
"970",3.29604341614404,"Ryan","Walton",1904,970
"971",3.88351225017404,"Ashley","Potter",1917,971
"972",0.68073263260037,"Kayla","Williams",1916,972
"973",5.00656302191754,"John","Fischer",1912,973
"974",-0.927248737460364,"Emma","Christensen",1923,974
"975",0.693100707779301,"Kayla","Brady",1920,975
"976",3.87260742801972,"Ashley","Webster",1911,976
"977",3.12506577174976,"Alexander","Christensen",1916,977
"978",1.27622439886379,"Ryan","Todd",1925,978
"979",4.78382813293601,"Anthony","Molina",1915,979
"980",4.28033718519006,"Emily","Ashenfelter",1908,980
"981",6.65502162984171,"Joshua","Wolper",1902,981
"982",0.94228768126743,"David","Molina",1900,982
"983",-1.43173816973011,"Matthew","Curry",1923,983
"984",0.125628936020347,"Olivia","Smyth",1903,984
"985",2.03636371466856,"Sarah","Wolper",1912,985
"986",1.3085552366637,"Joshua","Ashenfelter",1911,986
"987",2.95385311293149,"Jessica","Smyth",1910,987
"988",2.93768724648125,"Olivia","Smyth",1921,988
"989",-1.122102429246,"Joseph","Johnson",1921,989
"990",5.48954313376916,"Alexis","Anderson",1911,990
"991",-0.622298399953249,"Alyssa","Campos",1909,991
"992",3.15705469122293,"Alexis","Cheng",1901,992
"993",-0.0664443848064391,"Taylor","Sherman",1924,993
"994",2.41076654736214,"Kayla","Cheng",1925,994
"995",3.84128252453848,"Alyssa","Potter",1925,995
"996",0.190022047322066,"Michael","Wolper",1905,996
"997",2.34223542482067,"Zachary","Ashenfelter",1911,997
"998",-0.10691109576972,"Ashley","Chang",1902,998
"999",3.24486939714816,"Daniel","Wolper",1924,999
"1000",2.07552108660985,"Michael","Wolper",1922,1000
