"","x1","x2","first","last","year","id_x"
"383",FALSE,2.8123658836115,"Ryan","Johnson",1903,383
"539",FALSE,-0.556695281547003,"Kayla","Ashenfelter",1914,539
"9",FALSE,0.459077780398837,"Joseph","Smyth",1911,9
"979",FALSE,-1.80772397812255,"Grace","Molina",1919,979
"695",TRUE,2.91664109195229,"Nicholas","Christensen",1919,695
"367",TRUE,-2.38266643893646,"John","Andersen",1904,367
"361",FALSE,-1.67597918642399,"Christopher","Campos",1921,361
"647",TRUE,-0.374028695622007,"Jessica","Fischer",1903,647
"243",TRUE,-0.78638273588291,"Zachary","Ashenfelter",1927,243
"752",TRUE,-2.91193049228346,"Justin","Wolton",1912,752
"482",TRUE,1.17607742000296,"Madison","Smith",1914,482
"300",TRUE,-0.378088147372846,"Joshua","Woliams",1913,300
"41",TRUE,-1.71067508798163,"Elizabeth","Ashenfelter",1913,41
"298",TRUE,0.412563693055802,"Alexis","Curry",1900,298
"185",TRUE,-2.0261205329241,"Anthony","Smith",1907,185
"327",FALSE,1.95999100071588,"David","Goodwin",1902,327
"636",TRUE,0.649445634763757,"Kala","Campos",1914,636
"883",TRUE,0.17737736973066,"Grace","Curry",1906,883
"988",FALSE,0.6945380848079,"John","Fischer",1923,988
"386",FALSE,-0.834204231874007,"Brandon","Curr",1903,386
"132",FALSE,-0.679895819695844,"Michael","Cheng",1907,132
"912",FALSE,0.496657993607385,"Daniel","Smyth",1916,912
"986",FALSE,-3.11921695446602,"Elizabeth","Woton",1919,986
"23",TRUE,-0.95868045870998,"Sarah","Ashenfelter",1916,23
"596",FALSE,2.63147123968375,"Christopher","Molins",1911,596
"976",FALSE,-1.77937490173293,"Alyssa","Curry",1904,976
"748",TRUE,0.0784822074217307,"Ryan","Fischer",1913,748
"312",TRUE,3.72168146212963,"Rachel","Smyt",1919,312
"991",TRUE,1.23570205454258,"Andrw","Smyth",1925,991
"546",FALSE,-0.220455287515887,"John","Anderson",1909,546
"987",FALSE,-0.743241056412492,"Nicholas","Smyth",1918,987
"660",TRUE,0.00705872487053185,"Adrew","Goodwin",1921,660
"174",TRUE,-2.01802384177764,"Meghan","Goodwin",1912,174
"648",TRUE,-0.151956682677898,"Christopher","Wolper",1912,648
"54",TRUE,0.828911332664789,"Taylor","Kong",1924,54
"172",FALSE,-0.498191646633886,"Joshua","Avola",1917,172
"989",FALSE,-0.833208220321009,"Alexander","Avila",1919,989
"142",FALSE,-0.7686050876244,"Meghan","Ashenfeter",1909,142
"73",TRUE,-0.121345227796183,"Meghan","Smyth",1901,73
"246",TRUE,-0.272084772493301,"Zachary","Curry",1926,246
"770",TRUE,1.53616934887402,"David","Ashonfeelter",1909,770
"801",TRUE,-1.26418712586434,"Sarah","Smyth",1926,801
"159",FALSE,1.53118317774176,"Ryan","Sherman",1919,159
"813",FALSE,-1.20804560441886,"Michael","Chrstensen",1904,813
"639",FALSE,-1.5384508449058,"Matthew","Avila",1922,639
"437",FALSE,-1.07977345273876,"Andrew","Johnson",1911,437
"970",FALSE,2.54587137760054,"David","Cheng",1902,970
"557",FALSE,-1.1100392030305,"Emm","Ashenfelter",1922,557
"784",FALSE,-1.3685998638705,"aniel","Molina",1907,784
"379",FALSE,-0.0671943116013651,"Jessica","Cheng",1913,379
"82",TRUE,0.776516878135063,"Grace","Ashenfelter",1905,82
"455",TRUE,0.111824904216371,"Alexander","Anderson",1914,455
"711",TRUE,0.503241448830317,"Christopher","Wbster",1904,711
"568",FALSE,0.991970142026624,"Samantha","Cheng",1920,568
"968",TRUE,0.737065074173252,"Brandon","Christensen",1907,968
"766",TRUE,-2.98974891571265,"Nicholas","Molina",1913,766
"586",FALSE,-0.146628677347992,"Megan","Ashenfelter",1917,586
"281",FALSE,-0.695825449275182,"Sarah","Chang",1911,281
"22",TRUE,0.923521080720314,"Jaco","Potter",1902,22
"678",FALSE,1.10789340159304,"Mighan","Webster",1913,678
"221",FALSE,0.777995561714813,"Rachel","Ashenfelter",1901,221
"922",TRUE,0.165900752248589,"Joshua","Wolper",1918,922
"401",FALSE,-3.65542976750129,"Christopher","Potter",1900,401
