"","y","first","last","year","id_y"
"531",3.31821202531425,"Joseph","Fischer",1914,531
"532",1.63507065735742,"Grace","Christensen",1906,532
"533",1.42573395692067,"Christopher","Curry",1918,533
"534",-0.109687052517788,"Michael","Avila",1903,534
"535",5.08869325841974,"Zachary","Sherman",1914,535
"536",-3.82014687050482,"Matthew","Fischer",1902,536
"537",2.047109771813,"Hannah","Molina",1909,537
"538",2.01913648664943,"Ryan","Johnson",1903,538
"539",3.58777587355619,"Jacob","Chang",1901,539
"540",2.73665010397004,"Taylor","Cheng",1904,540
"541",5.43950789626242,"Brandon","Mullins",1918,541
"542",3.05682361165313,"Ryan","Chang",1905,542
"543",5.35383276695278,"Elizabeth","Andersen",1925,543
"544",2.16460092365449,"Alexis","Avila",1913,544
"545",2.98476882801245,"Zachary","Walton",1916,545
"546",3.03376429771453,"Emily","Ashenfelter",1911,546
"547",3.56194506856441,"Tyler","Sherman",1904,547
"548",2.11711291509165,"Justin","Molina",1925,548
"549",-0.134308183997625,"Justin","Fischer",1922,549
"550",2.95342911702669,"Emily","Walton",1909,550
"551",2.88830812231607,"Anthony","Fischer",1921,551
"552",2.43551469579473,"Alexis","Goodwin",1925,552
"553",3.32066345417898,"Ashley","Curry",1916,553
"554",2.98994914388674,"Kayla","Goodwin",1903,554
"555",-3.52798652365073,"Madison","Andersen",1903,555
"556",2.21905036910897,"Michael","Avila",1913,556
"557",3.02722336933249,"Nicholas","Avila",1911,557
"558",2.99279655662569,"Nicholas","Johnson",1911,558
"559",0.240495345682317,"Jessica","Fischer",1907,559
"560",0.92527981111824,"Justin","Anderson",1902,560
"561",-0.0386019457514073,"Joseph","Anderson",1906,561
"562",-0.878828416744831,"Justin","Williams",1917,562
"563",2.01454867961836,"Victoria","Walton",1911,563
"564",0.597318845948028,"Alexander","Webster",1911,564
"565",2.83977412914101,"Jessica","Webster",1900,565
"566",3.24156389915793,"Christopher","Wolper",1901,566
"567",1.57668836848398,"Anthony","Chang",1906,567
"568",-1.88320475402081,"Elizabeth","Campos",1903,568
"569",2.11724366867073,"Emma","Sherman",1903,569
"570",3.4689192075735,"Jacob","Curry",1922,570
"571",-1.49132622034525,"Christopher","Anderson",1905,571
"572",-1.1858432131002,"Elizabeth","Anderson",1903,572
"573",7.11779955624309,"Daniel","Smyth",1920,573
"574",1.68095521887499,"Matthew","Smyth",1915,574
"575",-0.14708482516649,"Grace","Smyth",1916,575
"576",3.76509019156882,"Joseph","Potter",1904,576
"577",1.80009157023267,"Jessica","Andersen",1915,577
"578",4.25078356833055,"Jacob","Williams",1902,578
"579",4.34086978420689,"John","Johnson",1923,579
"580",1.68472358171433,"Taylor","Smyth",1909,580
"581",3.22424465587938,"Sarah","Anderson",1921,581
"582",-0.57162711529067,"Alyssa","Fischer",1900,582
"583",2.80327929417953,"Kayla","Todd",1923,583
"584",3.00825306828612,"Anthony","Chang",1914,584
"585",-1.41428077653749,"Tyler","Potter",1903,585
"586",2.62007839168173,"Sarah","Goodwin",1912,586
"587",0.54059116136753,"Emma","Andersen",1904,587
"588",-0.373380544563318,"Samantha","Sherman",1907,588
"589",2.99593409683942,"Elizabeth","Anderson",1914,589
"590",-0.164014025397286,"Tyler","Anderson",1900,590
"591",3.77466348492065,"Matthew","Anderson",1923,591
"592",-2.35034759680604,"Tyler","Williams",1922,592
"593",0.419789371977112,"Jessica","Christensen",1910,593
"594",3.84238934300796,"Lauren","Brady",1914,594
"595",1.67791311944225,"Anthony","Christensen",1914,595
"596",4.75345420233269,"Ryan","Brady",1908,596
"597",2.09073530211518,"Lauren","Cheng",1914,597
"598",0.979018623250136,"Kayla","Curry",1911,598
"599",0.686049302164564,"Victoria","Sherman",1924,599
"600",0.0261242346625701,"Elizabeth","Goodwin",1923,600
"601",3.25763886941771,"Anthony","Smyth",1915,601
"602",0.37824055667744,"Anthony","Anderson",1919,602
"603",5.09941599394193,"Jacob","Andersen",1924,603
"604",5.0368681006556,"Megan","Potter",1903,604
"605",-1.49380433705737,"Samantha","Anderson",1909,605
"606",-2.14357157657375,"Joseph","Smyth",1909,606
"607",5.28709327477608,"Lauren","Webster",1907,607
"608",-0.540050089370199,"Alexander","Todd",1909,608
"609",3.79494085316751,"Anthony","Goodwin",1920,609
"610",2.4807301174941,"Alexis","Christensen",1922,610
"611",-0.150809099048608,"Andrew","Williams",1923,611
"612",5.54708232632979,"Madison","Anderson",1914,612
"613",3.46225261655926,"Anthony","Avila",1910,613
"614",3.42288704460332,"Ryan","Molina",1918,614
"615",1.74815228389925,"Samantha","Sherman",1923,615
"616",4.15376563145634,"Hannah","Campos",1914,616
"617",-0.0778474384859935,"Tyler","Ashenfelter",1906,617
"618",-0.702435830634976,"Jessica","Avila",1919,618
"619",1.03516037225661,"Zachary","Curry",1915,619
"620",4.25810989923771,"Elizabeth","Sherman",1918,620
"621",0.890933910520971,"Jessica","Mullins",1914,621
"622",0.895179266179478,"Lauren","Walton",1907,622
"623",4.30898866125445,"Jacob","Walton",1900,623
"624",2.58832955033082,"Taylor","Ashenfelter",1901,624
"625",6.27463360812543,"Jacob","Webster",1923,625
"626",3.36633451101443,"John","Cheng",1906,626
"627",0.330670353356175,"Alyssa","Williams",1925,627
"628",0.0502397605365228,"Tyler","Smith",1914,628
"629",2.06553400770188,"Taylor","Smyth",1909,629
"630",5.46567452229005,"James","Avila",1914,630
"631",1.09791776915564,"Ryan","Curry",1920,631
"632",2.51798333862366,"Samantha","Wolper",1911,632
"633",2.80300017441006,"Justin","Curry",1904,633
"634",2.52790411364215,"Ryan","Mullins",1923,634
"635",1.75410468638882,"Zachary","Todd",1908,635
"636",1.03450064566599,"Nicholas","Mullins",1920,636
"637",0.361435302420607,"Alyssa","Molina",1923,637
"638",1.07710312481673,"Christopher","Anderson",1902,638
"639",0.823171894870773,"Brandon","Potter",1906,639
"640",4.5215545276546,"Lauren","Brady",1913,640
"641",2.03937678308805,"Ryan","Smyth",1915,641
"642",3.7450376431021,"Victoria","Curry",1902,642
"643",3.3909605382207,"Sarah","Williams",1905,643
"644",1.98657442919134,"Lauren","Williams",1920,644
"645",1.52172132053436,"William","Curry",1910,645
"646",2.61780274466286,"Hannah","Walton",1911,646
"647",1.72126134302038,"Daniel","Avila",1925,647
"648",5.05104561300439,"Nicholas","Todd",1912,648
"649",4.01490440762144,"Michael","Cheng",1911,649
"650",2.17649902126494,"Matthew","Avila",1914,650
"651",4.67784500689282,"Rachel","Johnson",1904,651
"652",3.86605538961379,"Alexis","Smyth",1910,652
"653",-0.290067214639835,"Alyssa","Christensen",1921,653
"654",1.30326422936363,"Jacob","Smyth",1902,654
"655",1.13543019809453,"Samantha","Avila",1923,655
"656",6.84592752065975,"Justin","Cheng",1900,656
"657",3.22627078928825,"Daniel","Avila",1917,657
"658",1.9771420669455,"Victoria","Andersen",1920,658
"659",0.822334104379266,"Hannah","Brady",1900,659
"660",6.56754387902809,"Tyler","Avila",1901,660
"661",2.63908752976906,"Justin","Potter",1920,661
"662",3.30132626643441,"Joshua","Fischer",1903,662
"663",1.45352016061776,"Justin","Christensen",1906,663
"664",3.72766543401609,"Meghan","Fischer",1925,664
"665",5.9520226908251,"Samantha","Curry",1904,665
"666",-2.47240559131756,"Meghan","Webster",1913,666
"667",-0.672201784863599,"Grace","Ashenfelter",1921,667
"668",3.80297445834217,"Ryan","Smyth",1913,668
"669",-1.15251550618261,"Jacob","Sherman",1924,669
"670",2.89020646469516,"Hannah","Smyth",1904,670
"671",4.98392876575688,"Joseph","Curry",1921,671
"672",1.54112694004509,"Megan","Fischer",1913,672
"673",0.766591707630573,"Joseph","Williams",1914,673
"674",2.53348455750712,"Victoria","Anderson",1919,674
"675",1.58813258437424,"Christopher","Avila",1924,675
"676",0.769110920766319,"Matthew","Mullins",1914,676
"677",2.69758271001549,"Lauren","Sherman",1901,677
"678",1.30969986434441,"John","Campos",1922,678
"679",1.73444131298442,"Jacob","Smith",1908,679
"680",3.41268474828366,"Justin","Cheng",1915,680
"681",2.69299375597179,"Daniel","Smyth",1921,681
"682",2.19505223736302,"Michael","Goodwin",1909,682
"683",-0.22725001418355,"Andrew","Smyth",1910,683
"684",-1.4683510961223,"Anthony","Campos",1909,684
"685",5.43840259734222,"Joseph","Smyth",1921,685
"686",5.00222728153124,"Victoria","Avila",1924,686
"687",-0.299617443116188,"Michael","Molina",1904,687
"688",2.02448033905194,"Emma","Mullins",1922,688
"689",4.44114864902366,"Jacob","Ashenfelter",1919,689
"690",0.619025753526346,"Joseph","Wolper",1902,690
"691",1.31076179254773,"Ashley","Cheng",1908,691
"692",3.56326343380046,"Alexander","Campos",1921,692
"693",2.2761915014439,"Jessica","Williams",1902,693
"694",0.621763981015927,"Grace","Johnson",1912,694
"695",6.53410179754511,"Jacob","Sherman",1900,695
"696",1.15565740747458,"Ashley","Brady",1916,696
"697",-0.965056415234326,"Alexander","Walton",1919,697
"698",1.80343737827538,"Christopher","Webster",1918,698
"699",1.59607387176686,"Sarah","Todd",1921,699
"700",1.6307345428632,"Madison","Fischer",1904,700
"701",3.18583511064115,"Jessica","Todd",1919,701
"702",2.03173791151666,"Emily","Fischer",1915,702
"703",-0.0206873869917037,"John","Goodwin",1906,703
"704",3.9160229670081,"Taylor","Johnson",1901,704
"705",-0.31743334557796,"Sarah","Christensen",1903,705
"706",2.88191788966031,"Alyssa","Campos",1917,706
"707",3.82368894913054,"Daniel","Todd",1901,707
"708",3.76965941077019,"Zachary","Potter",1920,708
"709",-1.19014366983092,"Nicholas","Chang",1903,709
"710",0.39023202208579,"Andrew","Goodwin",1914,710
"711",1.70850538014041,"Jacob","Smyth",1916,711
"712",2.10639424340244,"James","Mullins",1912,712
"713",1.98488347621576,"James","Todd",1908,713
"714",-0.668042051443722,"Meghan","Mullins",1920,714
"715",4.88414271437341,"Ashley","Webster",1911,715
"716",0.913988674265261,"Elizabeth","Williams",1909,716
"717",6.77127821210882,"Justin","Williams",1902,717
"718",-3.58363531855498,"Joseph","Wolper",1916,718
"719",1.43707907782543,"Alexis","Smyth",1917,719
"720",0.309479367723252,"Taylor","Sherman",1919,720
"721",4.395857995836,"Olivia","Molina",1903,721
"722",4.87459503422313,"Michael","Smyth",1904,722
"723",4.17532146429424,"Elizabeth","Christensen",1908,723
"724",1.96871729020164,"Megan","Ashenfelter",1918,724
"725",0.101002945369278,"Justin","Molina",1903,725
"726",4.83511690103124,"Madison","Webster",1913,726
"727",3.89722668706682,"Madison","Cheng",1923,727
"728",1.06321604371723,"Kayla","Todd",1911,728
"729",2.80627357174566,"Justin","Webster",1922,729
"730",3.28921901002515,"Nicholas","Mullins",1905,730
"731",0.851101789960411,"Grace","Molina",1911,731
"732",0.405556335062254,"Meghan","Walton",1924,732
"733",2.08343159476205,"Joshua","Avila",1911,733
"734",3.12231080041975,"Samantha","Cheng",1909,734
"735",2.51630744405631,"Emma","Ashenfelter",1905,735
"736",1.66484828401232,"David","Fischer",1915,736
"737",2.99641927099209,"David","Fischer",1905,737
"738",0.603405678374152,"John","Molina",1922,738
"739",0.426949727793952,"Joseph","Smith",1908,739
"740",2.24946631521441,"Kayla","Sherman",1907,740
"741",4.45642455901336,"Joshua","Ashenfelter",1918,741
"742",2.64117278717586,"Alexander","Smyth",1922,742
"743",-2.33208479125874,"Jessica","Smith",1902,743
"744",3.05504330410685,"Zachary","Mullins",1919,744
"745",-0.198293395799466,"Madison","Campos",1916,745
"746",3.50793056282315,"Daniel","Smith",1923,746
"747",2.82340394799071,"Brandon","Chang",1903,747
"748",3.23889057260521,"Kayla","Walton",1924,748
"749",4.03371482801389,"Nicholas","Potter",1913,749
"750",2.1936460849228,"Nicholas","Campos",1916,750
"751",2.48569261857717,"Justin","Ashenfelter",1905,751
"752",2.63325733971873,"Jacob","Todd",1904,752
"753",4.34117106515238,"Victoria","Webster",1906,753
"754",2.9191934048666,"Emily","Chang",1917,754
"755",2.03166474395727,"Alexis","Sherman",1909,755
"756",0.751988619533733,"Alyssa","Todd",1917,756
"757",5.22182780959315,"Joseph","Chang",1921,757
"758",1.41789638519737,"Grace","Molina",1913,758
"759",-0.01044436255449,"Jacob","Cheng",1919,759
"760",2.09866248425934,"Grace","Anderson",1919,760
"761",3.37259019919749,"Elizabeth","Mullins",1923,761
"762",-0.92329276009605,"Alyssa","Webster",1918,762
"763",5.15263524004783,"Zachary","Anderson",1914,763
"764",-0.302500111641292,"Sarah","Goodwin",1910,764
"765",2.26539405950797,"Jessica","Cheng",1917,765
"766",0.20471143401424,"Daniel","Wolper",1910,766
"767",-1.7553576251703,"Matthew","Avila",1922,767
"768",6.41437502546519,"Alexander","Curry",1917,768
"769",4.73918664612395,"Andrew","Smith",1911,769
"770",4.10496104734003,"Elizabeth","Williams",1912,770
"771",1.62064895826857,"Lauren","Webster",1916,771
"772",0.315103048978684,"Zachary","Andersen",1911,772
"773",2.38858854606207,"Samantha","Williams",1908,773
"774",1.32297623051659,"Grace","Fischer",1907,774
"775",1.31096899110702,"Tyler","Curry",1907,775
"776",-0.864578134456942,"Victoria","Christensen",1924,776
"777",3.55050011631393,"Rachel","Smith",1907,777
"778",1.91526835230241,"Lauren","Walton",1914,778
"779",-0.694285142487555,"Zachary","Todd",1920,779
"780",-0.737086340655463,"Tyler","Walton",1923,780
"781",2.48773614094593,"Daniel","Wolper",1912,781
"782",3.98930117563995,"Tyler","Anderson",1914,782
"783",-2.80431939996217,"Kayla","Walton",1917,783
"784",1.68462517555547,"Anthony","Wolper",1906,784
"785",6.91202650484933,"James","Wolper",1902,785
"786",2.02185270448354,"Emma","Smith",1903,786
"787",2.40705279040894,"John","Webster",1900,787
"788",2.33106273003309,"Brandon","Avila",1921,788
"789",5.75085681532616,"Elizabeth","Campos",1911,789
"790",1.42414158606234,"Emily","Sherman",1915,790
"791",2.64847882909257,"Matthew","Walton",1913,791
"792",3.2586743674218,"Kayla","Sherman",1909,792
"793",-0.504699331241488,"Olivia","Potter",1920,793
"794",4.06086661726111,"Ryan","Anderson",1904,794
"795",5.3752006400973,"Anthony","Campos",1925,795
"796",-2.20149974452699,"David","Campos",1921,796
"797",-1.68625173174717,"Taylor","Goodwin",1912,797
"798",-0.335641598891443,"Jessica","Ashenfelter",1919,798
"799",5.97766472717059,"Emily","Webster",1901,799
"800",0.72202346194957,"Samantha","Fischer",1919,800
"801",0.789441192214476,"Madison","Cheng",1922,801
"802",2.27928773139709,"Madison","Williams",1912,802
"803",5.24276708138987,"Daniel","Avila",1908,803
"804",6.00137719637505,"William","Molina",1921,804
"805",4.19788147113828,"Michael","Campos",1900,805
"806",2.31822799469354,"Alexis","Goodwin",1901,806
"807",4.14694794284477,"Daniel","Smith",1900,807
"808",4.44582254747431,"Rachel","Todd",1924,808
"809",2.32192264075684,"Emma","Avila",1909,809
"810",3.49044856014944,"Brandon","Walton",1911,810
"811",5.08902073425256,"Lauren","Mullins",1911,811
"812",3.39505869839347,"Michael","Fischer",1909,812
"813",2.10256170101847,"Madison","Mullins",1916,813
"814",0.279886024679343,"Anthony","Chang",1908,814
"815",3.55600333754486,"Jacob","Christensen",1915,815
"816",-1.80109665706624,"Kayla","Brady",1921,816
"817",3.59948908683591,"William","Webster",1902,817
"818",2.88668626323665,"Jessica","Campos",1901,818
"819",4.25263860599856,"David","Todd",1921,819
"820",4.86060375377667,"Hannah","Walton",1923,820
"821",4.19683903762304,"Justin","Brady",1901,821
"822",-3.21167022087457,"Jessica","Anderson",1900,822
"823",-1.36677889082179,"Alexis","Wolper",1918,823
"824",2.77555523848237,"Lauren","Cheng",1901,824
"825",0.740971876560017,"Justin","Johnson",1916,825
"826",-0.0985840391933531,"Ashley","Webster",1908,826
"827",2.77856274746751,"Zachary","Ashenfelter",1901,827
"828",0.811953979500177,"Joseph","Ashenfelter",1903,828
"829",4.34385014643045,"Andrew","Fischer",1917,829
"830",5.12811160909887,"Victoria","Walton",1917,830
"831",0.448558297852906,"Nicholas","Curry",1912,831
"832",0.844761169821852,"Jessica","Smith",1912,832
"833",-1.2718570634182,"Victoria","Webster",1909,833
"834",3.15588647385128,"Zachary","Ashenfelter",1908,834
"835",2.75693840554837,"Michael","Chang",1925,835
"836",0.580828154445771,"William","Webster",1903,836
"837",1.0138014787801,"Alyssa","Smith",1902,837
"838",1.82439693989233,"Olivia","Molina",1909,838
"839",3.04294410521867,"Rachel","Molina",1907,839
"840",4.39537429166611,"Meghan","Webster",1912,840
"841",-0.00890491025519813,"Nicholas","Sherman",1911,841
"842",1.78354324453512,"Samantha","Mullins",1908,842
"843",-0.931890096077595,"Jessica","Molina",1905,843
"844",3.56850254857314,"Sarah","Christensen",1900,844
"845",1.43976249195546,"Ashley","Brady",1925,845
"846",2.76443943463713,"Megan","Williams",1913,846
"847",0.569750594696888,"John","Mullins",1916,847
"848",1.4986884614847,"Nicholas","Walton",1923,848
"849",1.42845210575561,"Megan","Smyth",1916,849
"850",0.602445188556376,"Taylor","Ashenfelter",1917,850
"851",2.39965170104282,"David","Potter",1903,851
"852",1.53791687333379,"Daniel","Smyth",1912,852
"853",3.15159390318916,"Justin","Molina",1907,853
"854",0.485478433129668,"Madison","Potter",1912,854
"855",1.86534177990952,"Ryan","Sherman",1925,855
"856",-1.65943253679126,"Victoria","Smyth",1915,856
"857",2.05033190502609,"Meghan","Mullins",1904,857
"858",1.36799331575636,"Alyssa","Campos",1925,858
"859",2.9221373634214,"Megan","Cheng",1905,859
"860",3.36520787420954,"Christopher","Avila",1916,860
"861",4.82219985453147,"Jacob","Smyth",1922,861
"862",-0.0505306377577175,"Taylor","Brady",1925,862
"863",1.4532594621052,"Tyler","Williams",1914,863
"864",1.89641809762021,"Tyler","Anderson",1903,864
"865",1.51921866943025,"Sarah","Walton",1918,865
"866",0.558849307038478,"Meghan","Christensen",1923,866
"867",1.16768718373783,"Ryan","Anderson",1922,867
"868",3.11595487816806,"Meghan","Potter",1901,868
"869",1.4062238313237,"Michael","Ashenfelter",1909,869
"870",-1.92848290676215,"Jacob","Todd",1907,870
"871",3.16076100151781,"Jacob","Smith",1913,871
"872",5.42757677108481,"Lauren","Molina",1917,872
"873",-1.42154272945298,"Zachary","Webster",1920,873
"874",5.59328141887099,"Andrew","Goodwin",1902,874
"875",0.602203851896148,"Brandon","Christensen",1918,875
"876",-0.198568536094533,"Brandon","Andersen",1913,876
"877",4.3363451896073,"Alexander","Fischer",1918,877
"878",4.42033080043837,"Kayla","Christensen",1904,878
"879",4.14625831769097,"Brandon","Campos",1913,879
"880",0.257884680764404,"Tyler","Walton",1914,880
"881",2.33511300854985,"Matthew","Wolper",1921,881
"882",1.82556955812982,"William","Anderson",1909,882
"883",0.107530708758024,"Joshua","Cheng",1908,883
"884",5.30369843802604,"Joseph","Fischer",1902,884
"885",2.87165400042359,"Victoria","Smyth",1904,885
"886",2.84948767850875,"Andrew","Molina",1913,886
"887",1.09762079450282,"Madison","Campos",1901,887
"888",4.67815661068165,"Alyssa","Campos",1911,888
"889",-0.515771402218426,"Victoria","Wolper",1911,889
"890",3.95365284382989,"Justin","Sherman",1919,890
"891",2.80552831826583,"Ryan","Chang",1918,891
"892",3.34657255685721,"Joseph","Sherman",1925,892
"893",0.656291531137578,"James","Fischer",1918,893
"894",3.47013352481655,"Daniel","Anderson",1913,894
"895",5.21836972958944,"Rachel","Anderson",1908,895
"896",-0.0535459034553256,"Matthew","Avila",1904,896
"897",0.636183161656352,"Matthew","Chang",1917,897
"898",0.0580871227675483,"Zachary","Webster",1901,898
"899",5.55177719085143,"Brandon","Fischer",1904,899
"900",0.176555535627315,"Anthony","Wolper",1902,900
"901",-0.261740494585561,"Megan","Smith",1917,901
"902",2.17700855008849,"William","Christensen",1909,902
"903",1.16277398210496,"Madison","Brady",1922,903
"904",-0.269025110218969,"David","Anderson",1917,904
"905",1.73358690040815,"Jessica","Todd",1914,905
"906",0.785995837998391,"Nicholas","Williams",1917,906
"907",2.64105751811024,"Tyler","Molina",1923,907
"908",-0.168567025008052,"Matthew","Andersen",1925,908
"909",6.1820512476757,"Elizabeth","Walton",1924,909
"910",0.37829930968078,"Daniel","Mullins",1917,910
"911",3.12958033383574,"William","Todd",1908,911
"912",0.435373897090755,"Grace","Smith",1918,912
"913",0.950163007115679,"Victoria","Brady",1914,913
"914",3.96030281925316,"Emily","Fischer",1921,914
"915",1.0520560517395,"Daniel","Walton",1904,915
"916",4.70705607485811,"Alexander","Webster",1901,916
"917",1.69080148838561,"Alyssa","Chang",1911,917
"918",2.89410086821486,"Ashley","Fischer",1901,918
"919",-2.74029894905526,"Joseph","Curry",1900,919
"920",2.07336927878342,"Michael","Johnson",1902,920
"921",4.83758891847654,"Brandon","Chang",1902,921
"922",1.79919286514244,"James","Walton",1918,922
"923",0.916897300769798,"Christopher","Potter",1901,923
"924",0.499022219810192,"Emma","Wolper",1918,924
"925",2.88758034556422,"Samantha","Christensen",1913,925
"926",3.46957985537524,"Lauren","Molina",1919,926
"927",1.81641167949157,"Brandon","Johnson",1905,927
"928",2.92411450735927,"Anthony","Goodwin",1920,928
"929",-2.94419029671611,"Zachary","Potter",1902,929
"930",-0.469613301723165,"Kayla","Avila",1910,930
"931",4.85678416367068,"Matthew","Mullins",1915,931
"932",4.85900043681983,"Meghan","Mullins",1920,932
"933",1.23108993986263,"Ryan","Williams",1902,933
"934",3.22459948926284,"William","Curry",1903,934
"935",-0.804656948474945,"Joshua","Chang",1901,935
"936",2.60308744912872,"Samantha","Christensen",1923,936
"937",-0.111469886982118,"Olivia","Webster",1902,937
"938",4.71266522933951,"Ryan","Anderson",1904,938
"939",1.83272355456845,"Anthony","Fischer",1916,939
"940",-0.493290962010134,"Christopher","Wolper",1925,940
"941",1.19670656650001,"Lauren","Johnson",1923,941
"942",3.37177471838308,"Megan","Anderson",1920,942
"943",2.90192282872693,"Alexis","Christensen",1917,943
"944",2.96949184121127,"Ashley","Ashenfelter",1916,944
"945",4.17133375422931,"Grace","Cheng",1920,945
"946",2.29877560815017,"Elizabeth","Fischer",1916,946
"947",1.14992050720772,"Megan","Brady",1917,947
"948",2.46757509516948,"Anthony","Campos",1911,948
"949",2.28890352363471,"Joseph","Anderson",1904,949
"950",2.14142981352646,"John","Webster",1915,950
"951",0.0183965773924972,"Kayla","Goodwin",1925,951
"952",-1.34002533770005,"Emma","Mullins",1905,952
"953",2.63622104345624,"Joshua","Sherman",1905,953
"954",4.01135041633899,"Joseph","Todd",1921,954
"955",0.0436976065127512,"Megan","Sherman",1916,955
"956",5.47084279257057,"Kayla","Mullins",1906,956
"957",0.776228870077298,"Brandon","Webster",1916,957
"958",1.68869309667989,"Michael","Curry",1900,958
"959",3.18476191771647,"Matthew","Todd",1917,959
"960",1.4782177856077,"Anthony","Johnson",1923,960
"961",3.58220970561898,"Daniel","Smyth",1913,961
"962",4.80255582787005,"Christopher","Johnson",1912,962
"963",1.3724674328298,"James","Wolper",1903,963
"964",2.02834086571984,"Grace","Todd",1925,964
"965",2.98707637631311,"Andrew","Smith",1910,965
"966",4.88032568199685,"Alexander","Chang",1906,966
"967",4.97106755849272,"James","Mullins",1904,967
"968",3.58030679138732,"David","Christensen",1909,968
"969",2.76899014066394,"Justin","Brady",1921,969
"970",0.27943203645872,"James","Goodwin",1916,970
"971",0.751626716882541,"Jessica","Mullins",1911,971
"972",-0.322023058676774,"Megan","Williams",1900,972
"973",4.31295070689427,"William","Johnson",1923,973
"974",2.53288949419412,"Victoria","Wolper",1914,974
"975",3.07318057722677,"Anthony","Mullins",1923,975
"976",3.0283381283671,"Lauren","Christensen",1904,976
"977",4.39287083350242,"Jacob","Curry",1909,977
"978",-1.42686934203996,"Samantha","Brady",1924,978
"979",0.240778486565462,"James","Molina",1923,979
"980",2.46722974881222,"Anthony","Brady",1911,980
"981",2.69720568390824,"David","Smith",1911,981
"982",2.28961416864405,"Taylor","Curry",1921,982
"983",5.99327920882736,"Megan","Mullins",1919,983
"984",1.62180333653276,"Emma","Smyth",1913,984
"985",3.33906613849735,"Alyssa","Mullins",1911,985
"986",1.43619588029476,"James","Sherman",1922,986
"987",5.1504605911188,"Joshua","Sherman",1918,987
"988",5.10816444860078,"Grace","Williams",1925,988
"989",3.7632137554813,"Ashley","Anderson",1919,989
"990",4.79295584954493,"Daniel","Walton",1902,990
"991",2.83482260658566,"William","Fischer",1900,991
"992",2.17397942446706,"Alyssa","Cheng",1913,992
"993",2.00472769816915,"Nicholas","Walton",1922,993
"994",2.11968729932093,"Jacob","Goodwin",1915,994
"995",0.429514989388053,"John","Sherman",1906,995
"996",1.85396438632784,"Matthew","Sherman",1907,996
"997",-0.416388686716594,"Matthew","Smyth",1914,997
"998",3.76485626464719,"Megan","Smyth",1923,998
"999",-0.178675401721919,"Zachary","Williams",1921,999
"1000",3.13146412279559,"Meghan","Williams",1911,1000
