"","y","first","last","year","id_y"
"531",-0.445574843675617,"Anthony","Wolper",1903,531
"532",1.55977164182686,"Jessica","Fischer",1923,532
"533",2.23484279777927,"Joseph","Anderson",1900,533
"534",0.84059366724486,"Tyler","Molina",1921,534
"535",3.77721125478595,"David","Mullins",1902,535
"536",3.02653808561969,"Taylor","Mullins",1905,536
"537",1.17883384039161,"Sarah","Todd",1922,537
"538",-1.87675191842246,"Madison","Johnson",1907,538
"539",1.78764348482896,"Joseph","Williams",1920,539
"540",5.43942537091277,"Justin","Goodwin",1909,540
"541",-0.82580263152357,"Matthew","Johnson",1915,541
"542",0.132121113918521,"Ashley","Wolper",1921,542
"543",3.19833912456019,"James","Smyth",1904,543
"544",3.59349109642724,"Sarah","Curry",1924,544
"545",3.18614592017875,"Emily","Smith",1907,545
"546",0.440835845631402,"Michael","Webster",1904,546
"547",2.11600094120341,"Megan","Avila",1915,547
"548",-0.0352488344228559,"Justin","Andersen",1916,548
"549",3.8215830814002,"Samantha","Todd",1902,549
"550",4.24617841244707,"David","Sherman",1924,550
"551",1.31943740224175,"John","Mullins",1910,551
"552",4.46523775984724,"David","Brady",1918,552
"553",-1.53717425670893,"Grace","Cheng",1914,553
"554",4.38109837934337,"Hannah","Fischer",1906,554
"555",3.15188741526516,"Justin","Christensen",1910,555
"556",-1.50926599176472,"Joshua","Smith",1921,556
"557",-0.898806519653184,"Justin","Sherman",1902,557
"558",4.27185449810955,"Andrew","Brady",1920,558
"559",4.00615784689836,"Alexander","Avila",1906,559
"560",0.973112895080737,"Grace","Goodwin",1909,560
"561",3.12067148106719,"Hannah","Fischer",1925,561
"562",-3.3016018400274,"Matthew","Anderson",1915,562
"563",0.713630990356722,"Tyler","Anderson",1922,563
"564",2.7156824563262,"Ryan","Campos",1904,564
"565",1.65212941608314,"Joseph","Walton",1906,565
"566",1.87721561795694,"Tyler","Webster",1910,566
"567",5.88812736551622,"Olivia","Williams",1922,567
"568",4.52122441344003,"David","Sherman",1900,568
"569",5.85749537559586,"Taylor","Mullins",1917,569
"570",2.56428235742239,"Alyssa","Smith",1921,570
"571",2.57103998629712,"Joseph","Avila",1912,571
"572",3.44120967057989,"Andrew","Walton",1901,572
"573",-2.01411728584417,"Joseph","Christensen",1913,573
"574",4.31225607202576,"Daniel","Sherman",1913,574
"575",1.19118089240591,"Kayla","Brady",1908,575
"576",1.35277913483304,"Sarah","Molina",1915,576
"577",-0.503778549767714,"Kayla","Mullins",1918,577
"578",1.44971852482019,"William","Johnson",1922,578
"579",1.39308134212947,"Olivia","Potter",1900,579
"580",0.920635787616692,"James","Chang",1917,580
"581",-0.39297945648329,"James","Smith",1912,581
"582",1.50680657505236,"Taylor","Todd",1922,582
"583",4.97474455578796,"David","Brady",1901,583
"584",1.98629785870605,"Brandon","Curry",1902,584
"585",-0.993944218537929,"Rachel","Ashenfelter",1924,585
"586",5.06994908421972,"Ashley","Wolper",1913,586
"587",0.235827545682418,"Lauren","Sherman",1905,587
"588",5.07563692871583,"Elizabeth","Johnson",1924,588
"589",-1.83901410282388,"William","Goodwin",1908,589
"590",0.575442902756809,"Jessica","Webster",1901,590
"591",2.98623576668253,"Rachel","Campos",1924,591
"592",2.82036967668274,"Jacob","Molina",1901,592
"593",-1.03323633723257,"Alexander","Ashenfelter",1908,593
"594",4.61612229361923,"Andrew","Todd",1908,594
"595",3.63988489364279,"Jacob","Andersen",1922,595
"596",2.71603479647267,"Emma","Walton",1902,596
"597",0.815138596521201,"Emma","Johnson",1917,597
"598",2.58270875080112,"Sarah","Wolper",1901,598
"599",0.0396822643491754,"Tyler","Molina",1920,599
"600",3.03639574512413,"Christopher","Ashenfelter",1901,600
"601",1.9014336706399,"Matthew","Ashenfelter",1907,601
"602",2.44797254780427,"Rachel","Wolper",1912,602
"603",3.74936991563674,"Alexander","Curry",1917,603
"604",3.88336301505672,"David","Cheng",1902,604
"605",2.01877183262812,"Andrew","Curry",1907,605
"606",2.5383805739891,"Emma","Williams",1902,606
"607",2.75502157265615,"Ryan","Johnson",1922,607
"608",7.54986241662025,"Zachary","Williams",1918,608
"609",3.15429975752205,"Jessica","Webster",1902,609
"610",1.68248627163318,"Ryan","Cheng",1915,610
"611",4.31711391362959,"Jessica","Mullins",1908,611
"612",0.766987278395229,"Madison","Anderson",1907,612
"613",0.646634351541716,"Alexis","Mullins",1902,613
"614",-0.19701313830036,"Zachary","Williams",1900,614
"615",3.36584641456004,"Zachary","Campos",1919,615
"616",7.65258964036249,"John","Molina",1925,616
"617",0.906223451672579,"Matthew","Potter",1907,617
"618",2.27059813244431,"William","Smyth",1907,618
"619",1.11387588589692,"Jessica","Johnson",1915,619
"620",1.00620183140078,"Rachel","Potter",1907,620
"621",0.0147693103824811,"Jessica","Walton",1904,621
"622",4.92577812534488,"Meghan","Campos",1925,622
"623",3.93558621758748,"Alexis","Campos",1917,623
"624",1.42819378212142,"Kayla","Webster",1913,624
"625",3.86109162123448,"Rachel","Avila",1911,625
"626",-1.49584144092774,"Grace","Walton",1901,626
"627",4.43966288088101,"Daniel","Johnson",1916,627
"628",-1.74675015952605,"Hannah","Goodwin",1909,628
"629",1.15694626322497,"Joshua","Avila",1904,629
"630",2.60343063144091,"Jessica","Christensen",1901,630
"631",1.02590400573597,"Sarah","Ashenfelter",1905,631
"632",3.24042764503994,"Michael","Sherman",1924,632
"633",-2.9665783233779,"Sarah","Williams",1920,633
"634",1.81729899788055,"Alyssa","Avila",1914,634
"635",2.2806547886339,"Kayla","Christensen",1918,635
"636",5.15899564332849,"Joseph","Anderson",1901,636
"637",1.20397650891746,"Anthony","Fischer",1919,637
"638",-0.732753387238257,"Ryan","Sherman",1914,638
"639",0.916727161372937,"Alexander","Wolper",1921,639
"640",1.15550233829296,"Olivia","Smyth",1921,640
"641",3.03176756340711,"Elizabeth","Smyth",1925,641
"642",-1.69159968750797,"Grace","Anderson",1901,642
"643",2.59018342532367,"Joseph","Christensen",1918,643
"644",1.13401395742106,"Nicholas","Fischer",1904,644
"645",3.49149600968737,"Nicholas","Wolper",1902,645
"646",5.72573637253612,"Emma","Campos",1908,646
"647",-1.05775326662749,"Tyler","Sherman",1902,647
"648",1.47438238879437,"Matthew","Ashenfelter",1900,648
"649",1.40100992337888,"Anthony","Fischer",1919,649
"650",3.23088773239277,"Alexis","Webster",1913,650
"651",0.217590405267671,"Christopher","Campos",1917,651
"652",2.89748720756896,"Megan","Cheng",1900,652
"653",0.958646336742389,"Michael","Christensen",1907,653
"654",4.50201160179292,"Ryan","Brady",1910,654
"655",2.48406378301218,"Justin","Mullins",1920,655
"656",-1.66403420969282,"John","Sherman",1912,656
"657",2.58561205391239,"Madison","Sherman",1900,657
"658",0.306728829155746,"Kayla","Smyth",1903,658
"659",0.879183325120638,"Kayla","Wolper",1919,659
"660",4.87944081933296,"Lauren","Williams",1916,660
"661",1.29527810348097,"David","Smith",1901,661
"662",3.88228616783482,"Kayla","Chang",1904,662
"663",4.91590066470862,"Alyssa","Christensen",1919,663
"664",5.08549135354669,"Zachary","Goodwin",1909,664
"665",2.86780659426808,"Zachary","Andersen",1901,665
"666",4.89913567656926,"Anthony","Molina",1911,666
"667",0.307762772242361,"Justin","Avila",1906,667
"668",4.74677199756591,"Joshua","Curry",1917,668
"669",3.21311418066486,"Matthew","Wolper",1903,669
"670",2.4334236687087,"Brandon","Smith",1919,670
"671",3.2710075804792,"Joshua","Curry",1918,671
"672",5.38355959808391,"Lauren","Brady",1922,672
"673",1.48838641070314,"Rachel","Smith",1915,673
"674",0.868613298062503,"Sarah","Ashenfelter",1902,674
"675",4.46691821035259,"Alexander","Walton",1915,675
"676",0.274342126034977,"Emily","Christensen",1910,676
"677",0.0664383144274789,"Meghan","Wolper",1909,677
"678",0.632953672818611,"Kayla","Wolper",1912,678
"679",3.48250166575407,"Zachary","Campos",1912,679
"680",0.554163915556927,"Andrew","Curry",1902,680
"681",3.6352458903382,"Ashley","Curry",1921,681
"682",1.13525136837115,"Samantha","Christensen",1912,682
"683",3.73708456147922,"Emma","Webster",1909,683
"684",-1.31568859827919,"Lauren","Johnson",1906,684
"685",0.487108332439904,"Taylor","Johnson",1906,685
"686",3.19409515697844,"Kayla","Andersen",1921,686
"687",2.63839324350169,"Justin","Webster",1905,687
"688",-2.84784308417889,"Lauren","Anderson",1909,688
"689",4.26438845035079,"Kayla","Walton",1908,689
"690",2.95198869080143,"Alyssa","Andersen",1905,690
"691",2.26146565814365,"Madison","Smith",1911,691
"692",3.51377186748106,"Emma","Todd",1902,692
"693",2.83841825275363,"Alyssa","Mullins",1911,693
"694",1.10939528031346,"William","Walton",1923,694
"695",7.76870154967353,"James","Webster",1904,695
"696",2.90934221598593,"Madison","Christensen",1903,696
"697",2.98139664198278,"David","Campos",1916,697
"698",2.74616986869552,"Nicholas","Curry",1922,698
"699",-0.0603771798562676,"Lauren","Brady",1923,699
"700",1.10899595655139,"Emily","Potter",1922,700
"701",0.7824797404143,"Emily","Chang",1901,701
"702",2.92729218418061,"Taylor","Smith",1915,702
"703",1.07561684199376,"William","Avila",1912,703
"704",4.83084367326335,"Megan","Webster",1908,704
"705",2.3803777735518,"Hannah","Brady",1915,705
"706",1.95148219235101,"Emily","Smith",1919,706
"707",5.10696435445513,"Grace","Molina",1900,707
"708",3.07163992688928,"David","Williams",1914,708
"709",4.46959983153971,"Justin","Potter",1922,709
"710",3.03983667007008,"Samantha","Campos",1916,710
"711",1.31461312401322,"Ashley","Todd",1905,711
"712",3.46000420764689,"Jacob","Campos",1919,712
"713",5.13690231505919,"John","Campos",1913,713
"714",5.31907976787349,"Nicholas","Curry",1917,714
"715",-0.578892480928663,"Grace","Webster",1921,715
"716",1.24391733767197,"Jessica","Smith",1910,716
"717",1.55369283868514,"Alexis","Andersen",1918,717
"718",2.57588900774717,"Taylor","Webster",1903,718
"719",0.225472761486437,"Sarah","Mullins",1905,719
"720",-0.412438803035539,"Ryan","Curry",1907,720
"721",0.316905628626651,"Jacob","Molina",1909,721
"722",3.47003187257757,"Anthony","Potter",1906,722
"723",1.36410534904649,"William","Sherman",1917,723
"724",2.72168054925751,"Samantha","Mullins",1908,724
"725",0.755283812794645,"Anthony","Goodwin",1925,725
"726",2.2996421356167,"Jacob","Goodwin",1904,726
"727",4.568792511076,"Anthony","Curry",1914,727
"728",3.65697799379275,"Zachary","Chang",1917,728
"729",3.06368041236181,"John","Potter",1908,729
"730",3.41982181527258,"Ryan","Molina",1903,730
"731",1.32070197595707,"Tyler","Fischer",1918,731
"732",3.81997601455542,"Grace","Brady",1921,732
"733",2.00091350231815,"Daniel","Goodwin",1911,733
"734",0.53933540706183,"Michael","Brady",1900,734
"735",4.30934769005105,"Emily","Mullins",1919,735
"736",4.23639436248295,"Meghan","Fischer",1917,736
"737",0.943985336235551,"Joshua","Todd",1914,737
"738",5.30701896493948,"Ashley","Fischer",1903,738
"739",0.223080662197927,"Jacob","Sherman",1925,739
"740",5.11410093097648,"Ryan","Sherman",1912,740
"741",2.48397070422841,"Victoria","Johnson",1919,741
"742",1.99886039680694,"John","Walton",1912,742
"743",2.9555795721005,"David","Christensen",1906,743
"744",4.49643177638308,"Ryan","Anderson",1912,744
"745",1.81746315360524,"Grace","Webster",1904,745
"746",-0.099239633330459,"Meghan","Potter",1913,746
"747",3.79904465110054,"Joseph","Avila",1908,747
"748",4.22515266471461,"Elizabeth","Smyth",1904,748
"749",1.60957686065831,"Nicholas","Cheng",1901,749
"750",5.55002554334436,"Hannah","Molina",1911,750
"751",-0.254569826455953,"Joshua","Mullins",1907,751
"752",-0.759178004802784,"Nicholas","Webster",1905,752
"753",3.30331316196702,"Grace","Johnson",1925,753
"754",4.38584532368523,"Joshua","Avila",1917,754
"755",3.3421598615978,"Andrew","Andersen",1908,755
"756",3.44495131924499,"Taylor","Andersen",1906,756
"757",3.69292484072966,"Alyssa","Avila",1925,757
"758",0.878950994114329,"Ashley","Anderson",1925,758
"759",1.40437202130384,"David","Ashenfelter",1907,759
"760",0.476904797813055,"James","Potter",1903,760
"761",-0.993018625555235,"Alyssa","Molina",1913,761
"762",-1.62369550071189,"Samantha","Sherman",1909,762
"763",2.28896115478036,"Andrew","Wolper",1905,763
"764",0.824766074857427,"Joshua","Walton",1923,764
"765",3.71909876309671,"Alexander","Mullins",1921,765
"766",3.77410537811841,"Matthew","Molina",1917,766
"767",2.20700533226404,"Ashley","Cheng",1923,767
"768",0.582566681675448,"Andrew","Curry",1901,768
"769",2.62022244391294,"James","Christensen",1924,769
"770",2.70171156084668,"Christopher","Smyth",1914,770
"771",3.99498441479587,"Joshua","Molina",1915,771
"772",-0.0605271487917143,"Sarah","Curry",1916,772
"773",1.36546789731826,"Alexis","Brady",1914,773
"774",1.19508641893961,"Emma","Williams",1903,774
"775",3.80819948321168,"Grace","Mullins",1903,775
"776",0.973970910992877,"Justin","Andersen",1901,776
"777",2.30779601837757,"Brandon","Wolper",1916,777
"778",4.9303734686231,"Daniel","Chang",1910,778
"779",2.1679960789145,"Megan","Avila",1915,779
"780",-3.02865136810707,"Daniel","Goodwin",1921,780
"781",2.2911267049039,"James","Johnson",1925,781
"782",3.74838985262337,"John","Anderson",1915,782
"783",1.49465545149643,"Hannah","Brady",1906,783
"784",2.45244289330242,"Tyler","Cheng",1919,784
"785",-2.33091790478491,"Tyler","Johnson",1908,785
"786",-0.57547513506979,"Zachary","Christensen",1900,786
"787",2.69896194041859,"Michael","Walton",1915,787
"788",3.65823381565683,"William","Christensen",1906,788
"789",1.1681020341971,"Grace","Brady",1919,789
"790",1.12903704361815,"Tyler","Anderson",1911,790
"791",4.50385825871911,"Hannah","Sherman",1908,791
"792",3.00659125052284,"Grace","Johnson",1922,792
"793",5.85163352323332,"Madison","Campos",1924,793
"794",3.71555212575136,"Daniel","Ashenfelter",1902,794
"795",2.35133628558046,"William","Avila",1914,795
"796",1.58749505235409,"David","Anderson",1910,796
"797",1.01248778906055,"Brandon","Williams",1909,797
"798",0.584792900513262,"Rachel","Smith",1916,798
"799",2.95174840816833,"Jacob","Wolper",1911,799
"800",5.51211150484251,"Megan","Goodwin",1909,800
"801",5.24274584055016,"Sarah","Christensen",1915,801
"802",2.29968072197539,"Anthony","Fischer",1906,802
"803",-2.92255725977962,"Rachel","Smyth",1907,803
"804",3.36801791851927,"Sarah","Wolper",1915,804
"805",3.56810529710992,"Taylor","Christensen",1908,805
"806",2.6835595379998,"Justin","Anderson",1902,806
"807",1.9465474798292,"Anthony","Mullins",1912,807
"808",-0.601750262252168,"Nicholas","Molina",1901,808
"809",-0.754068393368349,"Joseph","Andersen",1920,809
"810",0.698461097904428,"Emma","Walton",1917,810
"811",3.53204291308949,"Joseph","Ashenfelter",1900,811
"812",3.38029564117391,"Ryan","Avila",1903,812
"813",3.52268597192544,"Rachel","Williams",1917,813
"814",3.58999755714986,"John","Smyth",1909,814
"815",3.58184884192426,"James","Williams",1911,815
"816",2.02740358334699,"Zachary","Fischer",1916,816
"817",1.17025417805946,"John","Smith",1918,817
"818",2.98489276577591,"Tyler","Todd",1908,818
"819",4.53578086223055,"Alexis","Mullins",1911,819
"820",7.18832503728845,"Alexis","Walton",1901,820
"821",3.88296176134289,"Ryan","Potter",1913,821
"822",5.2525844766262,"Ashley","Goodwin",1923,822
"823",0.939869532219075,"Ashley","Potter",1903,823
"824",5.09478092220798,"John","Walton",1918,824
"825",2.82456374169642,"Elizabeth","Johnson",1909,825
"826",0.0410459757315913,"Ryan","Mullins",1911,826
"827",6.84507748973421,"Zachary","Smyth",1921,827
"828",0.00979027805744315,"John","Sherman",1910,828
"829",4.41722256997273,"Elizabeth","Smyth",1916,829
"830",2.61015380971667,"Megan","Fischer",1909,830
"831",2.50039756558671,"Joshua","Anderson",1901,831
"832",1.06278143368666,"Jacob","Smith",1924,832
"833",1.77162071833354,"Rachel","Walton",1906,833
"834",0.643758109148552,"Tyler","Chang",1912,834
"835",2.62200634343104,"Christopher","Fischer",1922,835
"836",1.04772069752519,"Olivia","Anderson",1906,836
"837",4.01753673651832,"Nicholas","Ashenfelter",1913,837
"838",3.80826969678229,"Emily","Williams",1918,838
"839",3.20857097176834,"Alexis","Andersen",1916,839
"840",1.12366677347927,"Michael","Christensen",1912,840
"841",3.82792422214575,"Megan","Curry",1913,841
"842",-1.98344016362896,"Sarah","Avila",1908,842
"843",2.66997246095742,"Olivia","Andersen",1911,843
"844",-0.150062211960079,"Christopher","Potter",1905,844
"845",-0.299059640763907,"Brandon","Christensen",1925,845
"846",6.18007258244937,"Justin","Goodwin",1918,846
"847",1.40492388219189,"John","Potter",1911,847
"848",1.15524343784611,"Victoria","Potter",1909,848
"849",2.9379237014951,"Sarah","Anderson",1916,849
"850",1.46702164455861,"Daniel","Smith",1924,850
"851",3.44389209575263,"Meghan","Ashenfelter",1916,851
"852",-0.441893113480459,"Alyssa","Brady",1902,852
"853",0.414969715686547,"Victoria","Campos",1924,853
"854",1.9158963446228,"Alexander","Walton",1922,854
"855",1.33509792104308,"Matthew","Cheng",1922,855
"856",3.0179206127739,"Emma","Johnson",1911,856
"857",-3.25308371324566,"Megan","Goodwin",1921,857
"858",6.15719937889149,"Brandon","Campos",1912,858
"859",-0.220403043303377,"Joseph","Williams",1920,859
"860",-1.13012232262427,"Megan","Curry",1906,860
"861",2.27918342937509,"Samantha","Todd",1917,861
"862",3.6211779194878,"Justin","Curry",1921,862
"863",2.05783451522072,"Zachary","Molina",1910,863
"864",-1.83705528624641,"Meghan","Campos",1922,864
"865",3.82669972212805,"Brandon","Chang",1925,865
"866",3.0835231610292,"Zachary","Andersen",1911,866
"867",-1.15077516655077,"Hannah","Christensen",1915,867
"868",0.946736405890055,"Emma","Molina",1918,868
"869",2.37881923999896,"Andrew","Anderson",1910,869
"870",5.96066703767997,"Victoria","Ashenfelter",1902,870
"871",3.13595106463884,"Elizabeth","Campos",1920,871
"872",1.22502681150233,"Justin","Williams",1904,872
"873",3.18661996754835,"Meghan","Brady",1916,873
"874",1.38777318092913,"James","Wolper",1917,874
"875",3.54997233044726,"Matthew","Campos",1919,875
"876",2.82691432633539,"Matthew","Christensen",1915,876
"877",-2.27478222534777,"Sarah","Ashenfelter",1904,877
"878",1.34009489233893,"Megan","Curry",1908,878
"879",0.157779761786725,"Jessica","Mullins",1904,879
"880",0.675593631752776,"Hannah","Fischer",1919,880
"881",4.68925842947866,"Rachel","Chang",1901,881
"882",2.90322192503193,"Joseph","Christensen",1923,882
"883",0.377247745591834,"Daniel","Avila",1919,883
"884",3.2958781731749,"Michael","Cheng",1920,884
"885",-0.195797923202539,"Olivia","Avila",1922,885
"886",6.67851034698577,"James","Christensen",1914,886
"887",4.64981913092622,"Lauren","Cheng",1916,887
"888",2.67529528881336,"William","Avila",1920,888
"889",1.57585836942051,"Tyler","Goodwin",1914,889
"890",-0.586479180983918,"Kayla","Goodwin",1907,890
"891",1.92652444576959,"Rachel","Avila",1913,891
"892",3.79944306879872,"Tyler","Smith",1906,892
"893",0.17460127841597,"Alexis","Fischer",1922,893
"894",2.22192199250802,"Ashley","Johnson",1925,894
"895",0.493620369468006,"Ryan","Mullins",1921,895
"896",-2.9392589130069,"Alexander","Mullins",1901,896
"897",2.17435651126799,"Kayla","Todd",1902,897
"898",3.08596607202292,"Megan","Smith",1903,898
"899",2.14340410534896,"Andrew","Goodwin",1919,899
"900",-0.363669646136668,"Alexander","Brady",1905,900
"901",2.16760577412378,"Kayla","Brady",1921,901
"902",1.39753584686023,"Brandon","Potter",1918,902
"903",0.861438204480216,"Kayla","Smyth",1916,903
"904",3.35761655985679,"Olivia","Smyth",1901,904
"905",5.43720234579367,"Olivia","Todd",1910,905
"906",1.08018260658069,"John","Cheng",1916,906
"907",2.29963306290182,"Emma","Webster",1912,907
"908",5.22399338749503,"Joshua","Wolper",1925,908
"909",4.46344440205152,"Alexis","Goodwin",1911,909
"910",0.459332118078023,"Taylor","Fischer",1913,910
"911",-0.719430613697066,"Alexis","Avila",1912,911
"912",1.89951935698776,"Ryan","Sherman",1900,912
"913",-0.476263907451592,"Brandon","Anderson",1900,913
"914",6.3746802102997,"Megan","Cheng",1913,914
"915",-0.00964280605151668,"Andrew","Smith",1901,915
"916",1.02343398836039,"Grace","Cheng",1925,916
"917",1.76864007585214,"Kayla","Sherman",1918,917
"918",1.19068535205376,"Olivia","Walton",1921,918
"919",5.53527500046376,"Daniel","Walton",1903,919
"920",3.11444872334203,"Samantha","Chang",1924,920
"921",-0.125251922821005,"Jessica","Campos",1918,921
"922",4.18421400296471,"Nicholas","Curry",1907,922
"923",1.65389375784087,"Lauren","Christensen",1919,923
"924",2.29583792500232,"William","Mullins",1924,924
"925",-2.13019468080684,"Jacob","Goodwin",1910,925
"926",2.48159148360692,"Ryan","Anderson",1904,926
"927",-2.4292931031878,"Alexis","Ashenfelter",1902,927
"928",-1.0685832796274,"Alexander","Brady",1909,928
"929",3.65712894457706,"Alexander","Fischer",1916,929
"930",4.17836145390717,"Andrew","Williams",1913,930
"931",2.82475290874829,"Andrew","Todd",1913,931
"932",1.37009898111057,"Samantha","Smith",1900,932
"933",-1.45410764685113,"Jessica","Walton",1901,933
"934",5.79821290974191,"Alexander","Fischer",1903,934
"935",2.65331565975693,"Andrew","Todd",1921,935
"936",3.25861151795834,"Megan","Williams",1917,936
"937",2.79924096223695,"Zachary","Avila",1905,937
"938",5.07977339692497,"Christopher","Webster",1917,938
"939",1.78246294160364,"Sarah","Smith",1907,939
"940",2.6816498248304,"Ryan","Christensen",1905,940
"941",4.56981410841283,"Ashley","Christensen",1916,941
"942",2.5415898552926,"Michael","Smith",1912,942
"943",2.36105725572096,"Michael","Williams",1923,943
"944",2.1800057139766,"Olivia","Webster",1924,944
"945",-0.827621492866609,"Olivia","Ashenfelter",1908,945
"946",3.27730164862539,"Emma","Avila",1914,946
"947",0.98374529273076,"Tyler","Johnson",1902,947
"948",0.573269426133097,"Grace","Potter",1921,948
"949",0.378439990098327,"Emily","Cheng",1915,949
"950",5.6301676377766,"Daniel","Walton",1918,950
"951",6.17411458276949,"Alexis","Potter",1918,951
"952",4.53613812349215,"Hannah","Todd",1906,952
"953",6.27401877883906,"Tyler","Chang",1902,953
"954",-1.81526389600774,"Brandon","Mullins",1913,954
"955",1.1924170804594,"Emily","Webster",1914,955
"956",-0.748550847169705,"Elizabeth","Todd",1900,956
"957",0.562082017015512,"Hannah","Webster",1912,957
"958",5.5519045602704,"Daniel","Webster",1904,958
"959",1.14933765851291,"Jessica","Anderson",1919,959
"960",1.77048421102175,"Jessica","Cheng",1901,960
"961",3.16065715903232,"John","Walton",1908,961
"962",0.744929290177776,"Hannah","Webster",1917,962
"963",2.72967850467563,"Emily","Williams",1923,963
"964",3.47666562803259,"Joshua","Johnson",1916,964
"965",1.75209748200196,"Joshua","Smith",1903,965
"966",5.27814872619075,"Zachary","Wolper",1901,966
"967",3.52441960327438,"Hannah","Anderson",1907,967
"968",2.94704458176241,"Anthony","Todd",1921,968
"969",2.80013005223736,"Sarah","Smyth",1910,969
"970",0.885201417614957,"Jessica","Anderson",1919,970
"971",2.96221605104619,"Jessica","Ashenfelter",1905,971
"972",3.33767382882831,"Grace","Avila",1905,972
"973",-0.960608293396364,"Hannah","Wolper",1901,973
"974",0.63771404995638,"Alexis","Smith",1917,974
"975",0.963573201415408,"Nicholas","Andersen",1922,975
"976",0.27262741977285,"Elizabeth","Williams",1900,976
"977",4.14217821182779,"Ashley","Brady",1925,977
"978",2.84760569940173,"Christopher","Ashenfelter",1925,978
"979",-0.260715001504366,"Andrew","Williams",1922,979
"980",0.0379556881260958,"Tyler","Wolper",1907,980
"981",2.07846208586016,"Joshua","Avila",1907,981
"982",-1.46852598530686,"Megan","Andersen",1921,982
"983",-1.89200995652575,"Sarah","Campos",1923,983
"984",0.810145755756242,"John","Mullins",1907,984
"985",3.26374175377569,"Megan","Ashenfelter",1919,985
"986",0.468074269927611,"Emily","Fischer",1915,986
"987",2.81742071885483,"Zachary","Campos",1907,987
"988",0.900747300123993,"Joseph","Goodwin",1908,988
"989",3.3038552173098,"Zachary","Andersen",1915,989
"990",4.39741788625413,"Michael","Webster",1908,990
"991",1.81866019620717,"Grace","Avila",1904,991
"992",1.21804053419197,"Brandon","Johnson",1921,992
"993",2.74425512013746,"Kayla","Smyth",1924,993
"994",1.83905937626666,"Michael","Fischer",1915,994
"995",0.511851586519791,"Matthew","Anderson",1915,995
"996",3.03870137482159,"Matthew","Smyth",1913,996
"997",-0.663290226045115,"John","Molina",1916,997
"998",5.19417151137426,"Zachary","Smyth",1906,998
"999",2.1385770999085,"Joshua","Andersen",1914,999
"1000",2.7060342892111,"Brandon","Anderson",1913,1000
