"","y","first","last","year","id_y"
"526",2.48234414805345,"Madison","Chang",1901,526
"527",-1.54204604831673,"Taylor","Smyth",1911,527
"528",2.0118769010918,"Alexander","Smith",1909,528
"529",3.83183647227012,"Jacob","Williams",1917,529
"530",2.95248451917228,"David","Johnson",1907,530
"531",4.66384339096351,"Meghan","Avila",1914,531
"532",5.845480777322,"Zachary","Williams",1904,532
"533",2.48831054785622,"Justin","Cheng",1913,533
"534",3.06121358113796,"Samantha","Webster",1915,534
"535",1.79178040897641,"Matthew","Ashenfelter",1910,535
"536",0.252351605035565,"Hannah","Ashenfelter",1916,536
"537",2.17153301094212,"Meghan","Molina",1922,537
"538",0.53053794454542,"Alexander","Christensen",1900,538
"539",5.60029796547418,"Hannah","Andersen",1905,539
"540",0.433810797062362,"Olivia","Andersen",1924,540
"541",3.56098370826645,"Olivia","Wolper",1904,541
"542",4.40320439123732,"Joshua","Fischer",1914,542
"543",1.49088387521174,"Matthew","Avila",1920,543
"544",2.2661767455112,"John","Williams",1906,544
"545",3.7876804724579,"Matthew","Todd",1922,545
"546",3.41113491086053,"Grace","Christensen",1919,546
"547",2.10009000619546,"Megan","Campos",1908,547
"548",3.77060750387241,"Madison","Fischer",1917,548
"549",3.05924253888833,"Nicholas","Smyth",1902,549
"550",2.47430310940084,"Christopher","Potter",1922,550
"551",3.28639617539298,"Elizabeth","Potter",1907,551
"552",3.38633437442952,"Kayla","Smith",1904,552
"553",4.08899721393522,"Samantha","Smyth",1920,553
"554",4.66834439019654,"Madison","Potter",1917,554
"555",3.4986581196784,"Joshua","Sherman",1914,555
"556",3.12532991690397,"Elizabeth","Walton",1923,556
"557",2.05571722271584,"Samantha","Curry",1902,557
"558",6.27501210106682,"Megan","Campos",1904,558
"559",-0.651816581227495,"Zachary","Williams",1923,559
"560",5.20331557573937,"Alexis","Johnson",1913,560
"561",1.77298727618823,"Ryan","Brady",1902,561
"562",2.96681879071031,"Sarah","Ashenfelter",1916,562
"563",2.37529432474102,"Alexis","Fischer",1916,563
"564",2.35382544358567,"Zachary","Brady",1912,564
"565",0.182666753048836,"Victoria","Cheng",1914,565
"566",2.51088983313434,"Tyler","Todd",1916,566
"567",4.53904394011025,"Joseph","Anderson",1908,567
"568",0.788675652907586,"Ryan","Goodwin",1910,568
"569",0.687470624231602,"Joseph","Avila",1901,569
"570",2.43538288006626,"Ashley","Avila",1900,570
"571",3.31955766659168,"Alyssa","Cheng",1917,571
"572",-0.442624211673058,"Alyssa","Ashenfelter",1914,572
"573",2.49413962071055,"Justin","Smith",1903,573
"574",-0.092680856458661,"Andrew","Molina",1903,574
"575",4.21037239892714,"Grace","Chang",1922,575
"576",4.1264008682521,"Elizabeth","Williams",1921,576
"577",-0.243328153578617,"Elizabeth","Williams",1914,577
"578",-0.0700973698148886,"Joseph","Anderson",1903,578
"579",2.68701109148705,"David","Fischer",1918,579
"580",2.96727770504411,"Christopher","Wolper",1901,580
"581",0.923930218659386,"Lauren","Campos",1905,581
"582",1.79213496619857,"Jessica","Walton",1903,582
"583",4.63802515476096,"Sarah","Curry",1904,583
"584",3.80300165006092,"Elizabeth","Williams",1910,584
"585",1.88419705749555,"Alexander","Sherman",1912,585
"586",4.34257301701587,"Kayla","Walton",1924,586
"587",0.541209988146525,"Lauren","Christensen",1911,587
"588",5.52748240898452,"Anthony","Brady",1912,588
"589",1.18107696927416,"Joseph","Cheng",1925,589
"590",1.72871750591524,"Tyler","Avila",1914,590
"591",0.53483763916213,"Daniel","Avila",1914,591
"592",3.01031752556616,"Christopher","Avila",1910,592
"593",3.11538739337266,"Alexander","Smith",1905,593
"594",4.59105140813622,"Kayla","Avila",1908,594
"595",2.88909000103388,"Ashley","Avila",1901,595
"596",-0.0403358121068115,"Tyler","Brady",1906,596
"597",4.80477489123875,"Jessica","Andersen",1924,597
"598",2.50661733359502,"Justin","Mullins",1905,598
"599",1.45165502929677,"Meghan","Molina",1924,599
"600",-0.0398005609105142,"Emma","Johnson",1923,600
"601",4.98283084670718,"Alexis","Smyth",1915,601
"602",2.3370790417933,"Matthew","Christensen",1910,602
"603",1.17990776136763,"Joshua","Chang",1916,603
"604",4.23297791171177,"Emily","Avila",1905,604
"605",1.78874737462603,"Samantha","Cheng",1909,605
"606",1.48504295111732,"Megan","Potter",1909,606
"607",1.64859219186926,"Elizabeth","Chang",1911,607
"608",0.054759749711073,"Brandon","Fischer",1918,608
"609",1.25391845383442,"Emma","Curry",1912,609
"610",4.81338574688846,"Daniel","Curry",1917,610
"611",1.58659769552386,"Alyssa","Chang",1917,611
"612",1.99110564951625,"Zachary","Chang",1910,612
"613",-0.205814659843834,"Kayla","Potter",1902,613
"614",1.45687086581301,"Alyssa","Todd",1916,614
"615",0.876085888281605,"Ashley","Wolper",1900,615
"616",3.45761540664811,"Megan","Fischer",1903,616
"617",1.76413238384318,"John","Ashenfelter",1904,617
"618",3.95991096480999,"Alyssa","Goodwin",1907,618
"619",4.57917752839646,"Elizabeth","Sherman",1903,619
"620",4.53389048147761,"David","Fischer",1901,620
"621",1.73365107543431,"Megan","Sherman",1907,621
"622",3.55036190222459,"Alyssa","Walton",1925,622
"623",4.72142362284372,"Daniel","Ashenfelter",1900,623
"624",1.21916671808013,"Emma","Anderson",1906,624
"625",4.56742010099495,"Victoria","Brady",1914,625
"626",6.44482676167975,"Taylor","Curry",1912,626
"627",3.70325248917971,"Zachary","Curry",1901,627
"628",2.8218052979081,"Matthew","Wolper",1912,628
"629",0.229486988144493,"Ashley","Campos",1915,629
"630",1.20879642448753,"William","Chang",1914,630
"631",4.45211035849108,"Christopher","Potter",1915,631
"632",4.37637789597597,"Anthony","Walton",1911,632
"633",0.461579622032328,"Lauren","Christensen",1915,633
"634",-0.632108558581367,"Grace","Mullins",1909,634
"635",3.74220119835696,"Ryan","Christensen",1902,635
"636",0.935887214029915,"Brandon","Andersen",1911,636
"637",0.750130892176365,"Matthew","Williams",1920,637
"638",0.704430332926758,"Victoria","Cheng",1901,638
"639",2.19576271260039,"Alyssa","Anderson",1912,639
"640",3.81395069901368,"Taylor","Cheng",1916,640
"641",1.60447301570028,"Andrew","Mullins",1913,641
"642",3.7508047277311,"Hannah","Walton",1902,642
"643",-0.806482269347124,"Jessica","Mullins",1925,643
"644",3.02514983222724,"Meghan","Webster",1921,644
"645",4.85735064963544,"Brandon","Todd",1906,645
"646",3.52737858863801,"James","Chang",1907,646
"647",0.139162287548999,"Victoria","Potter",1906,647
"648",0.899182564575663,"Ashley","Walton",1913,648
"649",3.7275201276665,"Nicholas","Goodwin",1910,649
"650",4.8667265393321,"Michael","Webster",1916,650
"651",4.36999495108215,"Elizabeth","Walton",1909,651
"652",3.57373623256353,"Jessica","Campos",1918,652
"653",4.22097230643965,"Emma","Smyth",1911,653
"654",1.07030851770385,"Meghan","Chang",1905,654
"655",-0.7448032551115,"Christopher","Mullins",1915,655
"656",3.37546628821821,"Matthew","Walton",1925,656
"657",2.69868306708005,"Meghan","Fischer",1921,657
"658",0.271960573887942,"Madison","Anderson",1923,658
"659",3.78831285432286,"Olivia","Sherman",1915,659
"660",-0.515669245045413,"Brandon","Wolper",1924,660
"661",1.80027333081018,"Victoria","Smith",1923,661
"662",2.82793971561025,"Meghan","Cheng",1909,662
"663",2.44741971341865,"Grace","Walton",1908,663
"664",4.23943284678655,"Meghan","Mullins",1902,664
"665",1.07131810551762,"Tyler","Goodwin",1916,665
"666",3.44192549644245,"Justin","Johnson",1905,666
"667",-1.66427608434694,"Meghan","Johnson",1914,667
"668",3.37145764955583,"Jacob","Fischer",1922,668
"669",1.54226455077955,"Jacob","Campos",1908,669
"670",5.99943075636868,"Meghan","Mullins",1922,670
"671",5.21046711646072,"Samantha","Smyth",1905,671
"672",6.09523043066707,"David","Fischer",1924,672
"673",0.693020995538815,"Zachary","Curry",1908,673
"674",0.828136271362573,"Lauren","Campos",1920,674
"675",-1.09410947658763,"Brandon","Walton",1913,675
"676",6.53397864642112,"Sarah","Williams",1925,676
"677",2.25480748283542,"Alyssa","Mullins",1906,677
"678",1.41145324154067,"Michael","Andersen",1907,678
"679",2.22295152468457,"Rachel","Campos",1924,679
"680",2.16184794655377,"Zachary","Johnson",1920,680
"681",2.17927102840785,"Michael","Molina",1913,681
"682",-0.819096404524932,"Christopher","Fischer",1918,682
"683",0.139050400687381,"Joshua","Potter",1916,683
"684",1.937906558654,"Emma","Walton",1919,684
"685",3.59564602351481,"Taylor","Campos",1920,685
"686",2.49339182322025,"Victoria","Campos",1913,686
"687",2.65871156091092,"Brandon","Brady",1924,687
"688",3.12862030045532,"Lauren","Fischer",1923,688
"689",3.91163882024172,"James","Campos",1908,689
"690",-1.28994750895509,"Ashley","Potter",1908,690
"691",2.52515666712511,"Joshua","Andersen",1907,691
"692",0.776832254628334,"Olivia","Walton",1922,692
"693",0.385224090310111,"Lauren","Goodwin",1924,693
"694",2.42175671220329,"John","Avila",1915,694
"695",0.72318010794528,"Megan","Avila",1908,695
"696",-1.36359838793101,"Meghan","Curry",1925,696
"697",-3.12839050364925,"Tyler","Andersen",1918,697
"698",0.31947025909005,"Madison","Walton",1909,698
"699",2.46757696286765,"Nicholas","Sherman",1903,699
"700",2.22995788382906,"Justin","Avila",1922,700
"701",3.37551807643251,"Madison","Avila",1921,701
"702",1.32156495814485,"David","Molina",1922,702
"703",2.97822370819628,"Joshua","Curry",1911,703
"704",-0.01047368409764,"Brandon","Andersen",1906,704
"705",3.64579854990068,"David","Smyth",1903,705
"706",1.95896713415802,"Justin","Campos",1920,706
"707",-1.14880810791383,"Ashley","Curry",1908,707
"708",8.00427679068321,"Emily","Cheng",1901,708
"709",-0.364680886512819,"Sarah","Campos",1924,709
"710",1.00195089603456,"Ashley","Brady",1902,710
"711",3.78260611125495,"Grace","Wolper",1911,711
"712",2.42981155579598,"Alexander","Smyth",1916,712
"713",-0.87977414494706,"Grace","Sherman",1907,713
"714",4.55231095235739,"Sarah","Molina",1917,714
"715",8.16551018421317,"William","Avila",1920,715
"716",3.07925989015646,"Ashley","Todd",1913,716
"717",0.394811337788702,"Taylor","Andersen",1921,717
"718",3.36912813793866,"Alexander","Christensen",1920,718
"719",5.25602310208675,"James","Todd",1900,719
"720",0.343427907861165,"Alyssa","Christensen",1905,720
"721",3.57619885997428,"Taylor","Walton",1912,721
"722",2.95288912914448,"Jacob","Anderson",1916,722
"723",0.570505193006341,"Lauren","Wolper",1918,723
"724",3.65770567683495,"Zachary","Todd",1902,724
"725",3.29486323206358,"Daniel","Smith",1913,725
"726",4.20808558544842,"Joshua","Mullins",1923,726
"727",-0.12454646360465,"Ryan","Webster",1902,727
"728",1.08362279295804,"Sarah","Fischer",1912,728
"729",4.24780478320344,"Megan","Christensen",1903,729
"730",2.97926139977825,"Andrew","Avila",1910,730
"731",0.101153302320385,"Daniel","Avila",1925,731
"732",2.90858309866799,"Joshua","Anderson",1906,732
"733",1.05749902059833,"Emily","Sherman",1919,733
"734",1.21303355801153,"James","Goodwin",1917,734
"735",3.61634691481566,"Justin","Curry",1921,735
"736",2.71679612746373,"Tyler","Andersen",1918,736
"737",0.621979960495002,"Emily","Molina",1923,737
"738",2.15257922740521,"Tyler","Molina",1916,738
"739",4.28875435082716,"Sarah","Walton",1909,739
"740",3.05336467025529,"Justin","Chang",1901,740
"741",2.46223575610894,"Joshua","Smyth",1918,741
"742",2.1746302680865,"Ashley","Walton",1913,742
"743",1.97233338562862,"Alexis","Goodwin",1917,743
"744",0.430038922489144,"Emily","Andersen",1911,744
"745",6.66675642395889,"Emma","Brady",1911,745
"746",-1.20642007610078,"Lauren","Cheng",1922,746
"747",4.16486099278066,"Daniel","Christensen",1904,747
"748",-0.85651321089728,"Olivia","Webster",1923,748
"749",3.75088295263026,"Zachary","Curry",1914,749
"750",-2.29103695920162,"Alexander","Smith",1920,750
"751",2.4970303380622,"David","Williams",1910,751
"752",4.04557105421818,"Olivia","Sherman",1918,752
"753",5.00104820567225,"Tyler","Wolper",1919,753
"754",4.16094244764409,"Andrew","Cheng",1909,754
"755",6.88175239841916,"Tyler","Christensen",1911,755
"756",-0.0414986547515884,"Joseph","Avila",1912,756
"757",1.59675015934298,"Justin","Andersen",1914,757
"758",2.4854148463686,"Jessica","Andersen",1918,758
"759",2.50766365832268,"Madison","Fischer",1911,759
"760",2.01670593218865,"Justin","Sherman",1924,760
"761",2.3193955458225,"Lauren","Curry",1919,761
"762",2.11919794539687,"Joshua","Andersen",1914,762
"763",1.10702523786111,"Brandon","Ashenfelter",1900,763
"764",1.09767435172604,"Joshua","Curry",1912,764
"765",6.39675982885117,"Justin","Williams",1905,765
"766",3.34105038283967,"Anthony","Andersen",1900,766
"767",0.630031452871909,"Samantha","Cheng",1916,767
"768",4.41793966109899,"Madison","Molina",1925,768
"769",2.51120882064718,"Victoria","Webster",1924,769
"770",4.20511200003384,"Zachary","Brady",1912,770
"771",3.70579354607484,"Kayla","Brady",1919,771
"772",2.89430701292229,"Samantha","Todd",1925,772
"773",2.30799961855897,"Zachary","Smyth",1904,773
"774",0.736041256128065,"Grace","Curry",1904,774
"775",1.93607571812172,"Joseph","Chang",1913,775
"776",1.8328633941572,"Ashley","Webster",1923,776
"777",3.27452087683294,"Sarah","Walton",1923,777
"778",2.15693154223601,"Hannah","Todd",1914,778
"779",0.894452598166557,"Elizabeth","Todd",1911,779
"780",2.09431122777619,"Ryan","Goodwin",1913,780
"781",0.243620060614577,"Meghan","Webster",1925,781
"782",1.2359331697635,"Alexis","Wolper",1908,782
"783",1.1437877796705,"Christopher","Cheng",1908,783
"784",8.46340036597528,"Alexander","Walton",1915,784
"785",-2.00374715138236,"Christopher","Webster",1901,785
"786",6.90348216552326,"Olivia","Goodwin",1915,786
"787",3.71026888325162,"Elizabeth","Christensen",1915,787
"788",3.45574093011614,"Sarah","Walton",1900,788
"789",-0.513076136908735,"Jessica","Walton",1918,789
"790",2.08558063295459,"Alexander","Todd",1915,790
"791",4.49898956771657,"Victoria","Curry",1911,791
"792",1.85338729242428,"Joshua","Curry",1906,792
"793",2.16476603460006,"Elizabeth","Walton",1917,793
"794",1.48967622499067,"Joseph","Curry",1924,794
"795",1.60161185279099,"Kayla","Williams",1911,795
"796",-0.423171892688992,"Emily","Sherman",1916,796
"797",2.302732931167,"Alexis","Andersen",1920,797
"798",-1.14266465305637,"Olivia","Todd",1900,798
"799",0.233751115418062,"Nicholas","Mullins",1918,799
"800",6.60912166749318,"Emily","Fischer",1918,800
"801",1.70755754384414,"Victoria","Johnson",1915,801
"802",1.7357085434902,"Daniel","Andersen",1915,802
"803",0.669786790443317,"Olivia","Todd",1911,803
"804",1.9459816954931,"Joshua","Chang",1915,804
"805",0.953387580306272,"Megan","Todd",1916,805
"806",3.11291436347444,"Joseph","Avila",1900,806
"807",0.0637694876352195,"Samantha","Brady",1920,807
"808",2.74252535067867,"Emma","Sherman",1907,808
"809",3.42245973226653,"Daniel","Cheng",1911,809
"810",1.96481393036711,"Kayla","Smyth",1925,810
"811",6.57521462664144,"Emma","Campos",1901,811
"812",1.87365846694149,"Alexis","Smith",1911,812
"813",4.99951530279719,"William","Curry",1924,813
"814",1.28628926858463,"Meghan","Todd",1904,814
"815",-3.3451065188945,"Joseph","Ashenfelter",1904,815
"816",4.09862026854273,"Olivia","Goodwin",1903,816
"817",1.02724615580144,"Hannah","Potter",1921,817
"818",2.22077024801741,"Anthony","Johnson",1923,818
"819",4.29560279758498,"Megan","Smith",1918,819
"820",2.71342428338282,"Taylor","Cheng",1920,820
"821",1.96121283340271,"Lauren","Walton",1922,821
"822",0.656728916264757,"Tyler","Cheng",1915,822
"823",3.39025259226412,"Christopher","Todd",1920,823
"824",1.93190902130936,"Jacob","Todd",1912,824
"825",2.7183970322699,"Daniel","Avila",1914,825
"826",4.23015747071225,"Rachel","Brady",1903,826
"827",0.98991028410948,"Christopher","Williams",1911,827
"828",-0.287910336526439,"Joseph","Todd",1922,828
"829",-0.0374983075499564,"Taylor","Todd",1922,829
"830",3.18879922395679,"Jacob","Avila",1914,830
"831",3.55141269432685,"Hannah","Mullins",1912,831
"832",3.40530343877684,"Michael","Johnson",1907,832
"833",-2.47989599254203,"Brandon","Webster",1922,833
"834",0.578426110942958,"Michael","Todd",1908,834
"835",-0.805054116958174,"Andrew","Potter",1921,835
"836",1.82507648754478,"Olivia","Chang",1904,836
"837",6.76351737086206,"Justin","Potter",1916,837
"838",1.43255304449237,"Sarah","Johnson",1908,838
"839",3.05819966252085,"William","Smith",1921,839
"840",0.0734610084955114,"Brandon","Campos",1906,840
"841",-0.0375752099799788,"Olivia","Ashenfelter",1922,841
"842",3.18136208907541,"Joseph","Christensen",1912,842
"843",1.12178959311838,"James","Cheng",1920,843
"844",4.63402620796915,"Zachary","Campos",1910,844
"845",6.08649088405287,"Kayla","Brady",1912,845
"846",2.38433078993122,"Megan","Sherman",1922,846
"847",-1.43522973024243,"Olivia","Andersen",1924,847
"848",1.15431895277099,"William","Williams",1924,848
"849",3.06642042306351,"Michael","Curry",1916,849
"850",2.65991292240348,"Grace","Ashenfelter",1909,850
"851",-1.40556960836155,"Joseph","Cheng",1901,851
"852",0.113333089117878,"Christopher","Chang",1917,852
"853",5.21313840922801,"Alexis","Christensen",1908,853
"854",4.36865183855106,"Madison","Smyth",1924,854
"855",2.06580917834367,"Joshua","Anderson",1917,855
"856",-1.84120692063044,"Hannah","Johnson",1913,856
"857",1.43994148559126,"Victoria","Wolper",1916,857
"858",3.02827620018799,"David","Ashenfelter",1922,858
"859",0.364882790313603,"Joshua","Andersen",1925,859
"860",2.60571127217584,"James","Campos",1903,860
"861",0.205933372308584,"Olivia","Campos",1919,861
"862",3.70951761856191,"Olivia","Curry",1919,862
"863",3.19568267572477,"Nicholas","Williams",1922,863
"864",3.09556700469818,"Ryan","Webster",1909,864
"865",3.57354803152753,"Meghan","Cheng",1902,865
"866",3.93970596554572,"Nicholas","Todd",1915,866
"867",3.15445061778433,"Christopher","Johnson",1906,867
"868",1.44937425360926,"Sarah","Smyth",1900,868
"869",2.595627397877,"Zachary","Webster",1902,869
"870",1.43578780252266,"Victoria","Curry",1907,870
"871",1.88918135501598,"Daniel","Curry",1918,871
"872",3.40314944697173,"Olivia","Todd",1924,872
"873",1.8143111197509,"Lauren","Goodwin",1908,873
"874",3.17091324667691,"Zachary","Fischer",1910,874
"875",-1.99016985504153,"Jessica","Potter",1906,875
"876",3.87891282326058,"Victoria","Christensen",1924,876
"877",3.09158482005436,"Joseph","Brady",1901,877
"878",5.64457642014178,"Alexander","Wolper",1903,878
"879",1.20946668093824,"Zachary","Chang",1917,879
"880",3.3369203435476,"Daniel","Anderson",1916,880
"881",3.61057304267869,"Joshua","Chang",1922,881
"882",3.15338824191752,"Meghan","Ashenfelter",1909,882
"883",1.77561967837539,"Nicholas","Todd",1924,883
"884",0.374036675488048,"Emma","Curry",1918,884
"885",-1.74648619167057,"Jessica","Avila",1916,885
"886",-1.16285082175329,"Tyler","Webster",1910,886
"887",3.63516450842942,"Grace","Potter",1911,887
"888",4.6983611542958,"Matthew","Curry",1905,888
"889",2.67373993771862,"Jessica","Goodwin",1902,889
"890",5.01812833248023,"Lauren","Williams",1914,890
"891",0.819132320887478,"Nicholas","Ashenfelter",1915,891
"892",2.82047069684471,"Ryan","Fischer",1923,892
"893",5.70247568860774,"Jacob","Goodwin",1913,893
"894",-0.43148253325275,"Samantha","Mullins",1920,894
"895",3.51749876549965,"Nicholas","Smith",1912,895
"896",1.74355332764985,"Tyler","Fischer",1916,896
"897",0.24977286591121,"Victoria","Todd",1901,897
"898",3.77038397244573,"Hannah","Wolper",1918,898
"899",0.45053234080179,"Alyssa","Molina",1907,899
"900",-2.13827736661676,"Meghan","Potter",1902,900
"901",1.19648991965415,"Justin","Avila",1901,901
"902",3.36020336554427,"Kayla","Williams",1918,902
"903",5.72821201305216,"Grace","Smyth",1903,903
"904",1.64732514486527,"Taylor","Ashenfelter",1903,904
"905",3.27158385718403,"Taylor","Goodwin",1918,905
"906",1.18966582441776,"Christopher","Anderson",1905,906
"907",0.693453735718811,"Joshua","Potter",1902,907
"908",2.21994030421856,"Daniel","Williams",1908,908
"909",0.26730261977091,"Emily","Walton",1914,909
"910",0.501158721425286,"Samantha","Mullins",1913,910
"911",0.71243718485731,"Rachel","Avila",1924,911
"912",0.651764889121976,"Alyssa","Walton",1919,912
"913",1.44993773471903,"Christopher","Cheng",1925,913
"914",-0.596028959132715,"Kayla","Anderson",1916,914
"915",3.4958500316899,"Emma","Smith",1914,915
"916",3.44218965450761,"Rachel","Avila",1907,916
"917",2.82822731301455,"Andrew","Walton",1921,917
"918",1.35645533553204,"James","Fischer",1909,918
"919",1.01896566633,"Meghan","Williams",1910,919
"920",2.10112584833358,"Tyler","Brady",1925,920
"921",4.32225537190879,"Jessica","Sherman",1918,921
"922",5.1012828257798,"Jessica","Fischer",1901,922
"923",0.378304981016149,"Sarah","Smyth",1915,923
"924",-0.152655631724963,"Joseph","Chang",1900,924
"925",0.765678607360417,"John","Mullins",1921,925
"926",4.19430466252622,"Lauren","Walton",1904,926
"927",1.58346303133548,"Samantha","Campos",1923,927
"928",7.17027608066514,"Alexis","Ashenfelter",1908,928
"929",0.238752825375301,"Ashley","Johnson",1912,929
"930",1.6361120150061,"Daniel","Johnson",1924,930
"931",4.73245366915143,"Christopher","Walton",1917,931
"932",2.875293978902,"Kayla","Todd",1916,932
"933",0.934828397889095,"John","Campos",1917,933
"934",-0.453474604299097,"Daniel","Andersen",1916,934
"935",0.917462351530555,"Olivia","Goodwin",1910,935
"936",2.80517795437691,"Alexander","Anderson",1905,936
"937",0.999293229223871,"Emma","Cheng",1902,937
"938",2.06186507493498,"Hannah","Campos",1920,938
"939",0.41770138474262,"Alexander","Smith",1916,939
"940",3.14801002291279,"Joseph","Campos",1906,940
"941",4.63935776630144,"Elizabeth","Williams",1903,941
"942",5.03856953111235,"Brandon","Mullins",1900,942
"943",1.57577187347696,"Anthony","Andersen",1903,943
"944",1.98744193515995,"Rachel","Christensen",1907,944
"945",4.71672383920258,"Matthew","Molina",1920,945
"946",-0.13878972206669,"James","Williams",1923,946
"947",-0.625479146384297,"Daniel","Smyth",1905,947
"948",1.215983835608,"Daniel","Sherman",1920,948
"949",1.61644113916693,"Meghan","Campos",1922,949
"950",-3.5747186372033,"Kayla","Chang",1921,950
"951",0.173087837573133,"James","Goodwin",1921,951
"952",2.80991456944649,"Meghan","Chang",1913,952
"953",1.11542666757242,"James","Brady",1903,953
"954",2.99221719125457,"Olivia","Wolper",1910,954
"955",4.65513564619857,"Grace","Cheng",1909,955
"956",2.83360918719768,"Tyler","Campos",1915,956
"957",5.14363681502399,"Alyssa","Sherman",1914,957
"958",6.9097011450367,"Anthony","Webster",1925,958
"959",1.78208413449204,"Alexis","Cheng",1904,959
"960",2.29200506889085,"Ashley","Anderson",1924,960
"961",1.55866045126415,"Daniel","Goodwin",1912,961
"962",1.77840772102965,"Samantha","Todd",1919,962
"963",2.09799597795904,"Alexander","Williams",1905,963
"964",1.02187723854234,"Andrew","Williams",1910,964
"965",3.14967620643878,"Olivia","Cheng",1917,965
"966",1.12924174290421,"Ashley","Smith",1921,966
"967",3.17868663466648,"Kayla","Brady",1907,967
"968",0.841871285215881,"Joseph","Brady",1922,968
"969",0.79919671194371,"Megan","Williams",1919,969
"970",3.10839370617329,"Joshua","Wolper",1922,970
"971",-1.21448936204685,"Michael","Sherman",1917,971
"972",2.46225338286676,"Taylor","Chang",1904,972
"973",2.98601672043902,"Lauren","Wolper",1901,973
"974",-0.00857240587230867,"Alyssa","Fischer",1905,974
"975",3.89811044029006,"Victoria","Mullins",1925,975
"976",1.65059935703882,"Rachel","Andersen",1909,976
"977",1.12364998099325,"Rachel","Mullins",1917,977
"978",0.180987717873496,"Anthony","Todd",1913,978
"979",1.6481453567945,"Rachel","Chang",1919,979
"980",-1.03443250890567,"Daniel","Johnson",1910,980
"981",2.33218952568854,"Jessica","Brady",1911,981
"982",1.25190333536051,"Alexis","Chang",1910,982
"983",3.19513096348134,"Daniel","Johnson",1917,983
"984",3.55042607142989,"Andrew","Potter",1916,984
"985",4.29873662529796,"Zachary","Anderson",1901,985
"986",0.922355000952478,"Jessica","Sherman",1917,986
"987",1.85059119641209,"John","Mullins",1906,987
"988",1.77558270861792,"Madison","Williams",1903,988
"989",-0.603610268700443,"Nicholas","Fischer",1902,989
"990",1.22480802538429,"Joseph","Campos",1912,990
"991",3.67907051357613,"Emma","Cheng",1920,991
"992",1.42139054526876,"Jacob","Molina",1907,992
"993",4.75441985911425,"Samantha","Goodwin",1922,993
"994",1.10243224145014,"Brandon","Johnson",1912,994
"995",3.90836740118894,"William","Sherman",1916,995
"996",-1.55526951289831,"Justin","Molina",1911,996
"997",5.98157799358734,"Emily","Todd",1914,997
"998",5.79877512277719,"Grace","Andersen",1907,998
"999",1.25621571629657,"Ryan","Mullins",1906,999
"1000",0.302706522761419,"Alexis","Todd",1908,1000
