"","x1","x2","first","last","year","id_x"
"293",TRUE,0.409347249433004,"ayla","Brady",1912,293
"605",FALSE,-0.0328945984053166,"Grace","Smith",1924,605
"879",TRUE,-0.970088240698937,"Tyler","ohnson",1916,879
"590",FALSE,1.61138777016363,"Sumantha","Kary",1918,590
"929",TRUE,-0.771582966617768,"James","Fascheer",1903,929
"470",FALSE,-0.135524240757201,"Brundon","Curry",1917,470
"36",TRUE,-4.21439368277594,"Jacob","Curry",1913,36
"789",FALSE,-1.55694630076254,"Samantha","Curry",1921,789
"744",TRUE,-1.88241489713751,"William","Mullins",1901,744
"766",FALSE,-0.00659249340918584,"Joshua","Potter",1924,766
"386",TRUE,-0.431361821313298,"Taylor","Ashenfelter",1912,386
"72",TRUE,0.125552383404915,"Emma","Campos",1915,72
"591",FALSE,-0.681205704374979,"Emly","Walton",1902,591
"602",FALSE,1.66778105195299,"Nicholas","Smyth",1910,602
"124",TRUE,1.94426175090693,"Olivia","Mullins",1914,124
"489",TRUE,-0.682435493704018,"Megan","Campos",1900,489
"63",FALSE,2.00538123837337,"Michael","Fischer",1921,63
"150",TRUE,-1.82791007134883,"Luren","Sherman",1915,150
"775",TRUE,1.64829149082137,"Emly","Molina",1904,775
"451",TRUE,1.40214117479251,"Christopher","Smath",1906,451
"358",TRUE,0.0899480410593335,"Alexander","Todd",1917,358
"313",TRUE,1.18821018207166,"Taylor","Malina",1925,313
"795",FALSE,-2.44383421972569,"Ashley","Khang",1914,795
"718",FALSE,0.232359324470288,"William","Chang",1914,718
"111",TRUE,-0.412448577142063,"Anthony","Todd",1909,111
"748",FALSE,1.23357619121371,"Matthew","Ashnfelter",1913,748
"32",FALSE,-0.234468356049031,"Ryan","Cheng",1913,32
"81",FALSE,0.0216355000077787,"David","Anderson",1902,81
"849",TRUE,2.22386241051158,"Aluxis","Christensen",1903,849
"479",FALSE,0.36311158183136,"Olivia","Cheng",1910,479
"348",FALSE,1.55925631604228,"Elizabeth","Chng",1924,348
"409",TRUE,1.24453138033353,"Samantha","Mullins",1900,409
"225",FALSE,0.2380558976528,"Matthew","Christensen",1909,225
"154",TRUE,-0.74596120925894,"Samantha","Walton",1922,154
"396",FALSE,-3.94283642861596,"Tyler","Avila",1922,396
"204",FALSE,0.697059131407409,"Emily","Wolper",1913,204
"357",FALSE,0.593308892735479,"Nicholas","Williams",1918,357
"30",TRUE,0.210733074152439,"Joshua","Campos",1911,30
"305",FALSE,0.00855397458294028,"Elizabeth","Gaodwin",1917,305
"110",FALSE,-1.64651506974243,"Nicholas","Walton",1907,110
"320",FALSE,-0.446231713729888,"Emma","Walton",1917,320
"228",TRUE,-1.80331414792713,"Kayla","Crry",1920,228
"56",FALSE,3.17988416507111,"Andrew","Anderson",1911,56
"186",TRUE,1.52610320205179,"John","Smyth",1909,186
"996",TRUE,-2.72376703688164,"Michael","Wiliams",1912,996
"954",TRUE,0.265864000833778,"Nicholas","Campos",1918,954
"888",TRUE,-2.32473053724317,"Ryan","Goodwin",1902,888
"539",TRUE,-1.87634529875919,"Juhn","Fascheer",1909,539
"141",TRUE,-1.91619761201407,"Ryan","Jahnson",1923,141
"790",TRUE,2.87832547888558,"Brundon","Anderson",1918,790
"406",TRUE,0.609906525755662,"James","Ashenfelter",1918,406
"96",FALSE,0.273684159871456,"Andrew","Mullins",1906,96
"482",TRUE,0.152656560193383,"Taylor","Christensen",1918,482
"757",TRUE,0.883089333547188,"Justin","Fisher",1907,757
"234",TRUE,1.64558027990204,"Anthony","Sherman",1923,234
"892",FALSE,0.83236031875075,"Tyer","Smit",1912,892
"366",TRUE,-0.151661441988116,"Nicholas","Andarseen",1904,366
"504",FALSE,-2.38088554809155,"Joseph","Webste",1923,504
"478",FALSE,1.57635850085083,"Michael","Webster",1902,478
"976",FALSE,3.81942840286097,"Madison","Anderson",1911,976
"549",FALSE,3.52236140398009,"Juseef","Kampos",1922,549
"836",TRUE,0.926552328737301,"Jacob","Todd",1903,836
"669",TRUE,-0.632876330534344,"Daiel","Moina",1903,669
"53",TRUE,1.69385920568202,"Olivia","Aderson",1908,53
