"","y","first","last","year","id_y"
"529",2.89302150946209,"Sarah","Potter",1914,529
"530",2.00966231062541,"Alyssa","Andersen",1911,530
"531",2.79218930931242,"Zachary","Andersen",1905,531
"532",1.13619251593236,"Lauren","Mullins",1914,532
"533",-0.147641416577307,"Emily","Ashenfelter",1903,533
"534",1.40110068912924,"Brandon","Molina",1917,534
"535",1.39339803878167,"Nicholas","Sherman",1925,535
"536",5.55656078862677,"Ryan","Cheng",1913,536
"537",5.40188311815009,"David","Williams",1902,537
"538",0.925695632170098,"Olivia","Mullins",1918,538
"539",3.37185916015351,"Hannah","Campos",1917,539
"540",-0.898912312478749,"Alyssa","Avila",1903,540
"541",-0.132231128109283,"Elizabeth","Wolper",1923,541
"542",3.9328882973358,"Alyssa","Avila",1916,542
"543",1.73851548575172,"Ryan","Sherman",1921,543
"544",4.87840505036576,"Victoria","Goodwin",1906,544
"545",0.833841639711248,"Christopher","Cheng",1916,545
"546",1.10778307239376,"Alyssa","Smith",1921,546
"547",4.85704628329854,"Taylor","Wolper",1917,547
"548",2.93595535657179,"Joshua","Cheng",1922,548
"549",0.717554409565323,"Madison","Avila",1904,549
"550",3.2426798136952,"Daniel","Potter",1908,550
"551",6.13523818881175,"Joshua","Walton",1921,551
"552",2.76460635453788,"Ashley","Williams",1925,552
"553",1.55087671046076,"Lauren","Goodwin",1925,553
"554",3.17611416706264,"Daniel","Potter",1916,554
"555",0.481269901990043,"David","Williams",1911,555
"556",0.403065297983187,"Andrew","Anderson",1915,556
"557",-0.0959520420002735,"Emily","Chang",1917,557
"558",-0.119018550076875,"Andrew","Avila",1912,558
"559",1.97009315664259,"David","Curry",1907,559
"560",1.3462179335972,"Taylor","Brady",1902,560
"561",3.88002601077817,"Elizabeth","Campos",1915,561
"562",4.79521538531166,"Ryan","Brady",1922,562
"563",4.43727433972354,"John","Mullins",1919,563
"564",3.14906504808321,"Joshua","Johnson",1905,564
"565",7.16594116103981,"John","Sherman",1924,565
"566",3.66972489474398,"Andrew","Avila",1907,566
"567",5.47344768190888,"Victoria","Cheng",1921,567
"568",4.88638324916966,"Tyler","Brady",1912,568
"569",-1.15033279664353,"Daniel","Ashenfelter",1925,569
"570",3.18513625521934,"Alexis","Walton",1923,570
"571",1.02311213555564,"Victoria","Smith",1908,571
"572",0.816020342933817,"Joseph","Johnson",1925,572
"573",1.35238315870097,"Sarah","Fischer",1920,573
"574",0.406057738441335,"Justin","Andersen",1925,574
"575",3.3474452783602,"Brandon","Johnson",1915,575
"576",4.06873467971123,"Lauren","Johnson",1918,576
"577",0.611867204741369,"Andrew","Andersen",1916,577
"578",3.09211506646211,"Olivia","Johnson",1907,578
"579",2.57784805363537,"Sarah","Campos",1919,579
"580",6.11026621232054,"Kayla","Cheng",1925,580
"581",3.56702986088731,"Jessica","Smith",1918,581
"582",5.87813266495222,"Samantha","Andersen",1906,582
"583",0.739136805055093,"Anthony","Mullins",1918,583
"584",4.35048671301537,"Alexander","Molina",1901,584
"585",1.19764764327673,"Olivia","Molina",1917,585
"586",0.370165624389102,"Michael","Todd",1918,586
"587",1.71511195582246,"Rachel","Smyth",1918,587
"588",2.28216477018957,"Lauren","Smith",1920,588
"589",3.0148896263184,"Nicholas","Smith",1913,589
"590",-1.24542855682806,"Ashley","Sherman",1907,590
"591",1.49573881413328,"Hannah","Anderson",1910,591
"592",3.01918779311185,"Jessica","Andersen",1913,592
"593",5.13336587139033,"Joseph","Cheng",1917,593
"594",-0.182380144768734,"Anthony","Williams",1914,594
"595",3.04781453932306,"David","Todd",1906,595
"596",-0.816916221698607,"Elizabeth","Ashenfelter",1925,596
"597",3.44644026740667,"Sarah","Brady",1902,597
"598",1.90846941282857,"Meghan","Cheng",1920,598
"599",0.772437104177152,"Madison","Avila",1922,599
"600",1.76388352339633,"Rachel","Molina",1910,600
"601",3.16993077449609,"Sarah","Campos",1907,601
"602",1.62473161906541,"Joseph","Christensen",1914,602
"603",1.58223747085293,"Daniel","Anderson",1915,603
"604",0.437545800688466,"Madison","Walton",1925,604
"605",3.30803242193338,"Olivia","Goodwin",1919,605
"606",1.70790245790953,"Emily","Ashenfelter",1908,606
"607",0.154898117911709,"Jessica","Avila",1911,607
"608",1.25604317371486,"Ashley","Walton",1917,608
"609",0.731237665424507,"Matthew","Fischer",1914,609
"610",-0.364873840256364,"John","Todd",1909,610
"611",4.40153967085123,"Meghan","Mullins",1919,611
"612",4.8802464305648,"Zachary","Cheng",1900,612
"613",0.741939763204748,"Anthony","Webster",1905,613
"614",3.71687807844044,"Alyssa","Wolper",1925,614
"615",4.67145096099547,"Victoria","Chang",1903,615
"616",3.33076321238794,"Jacob","Walton",1913,616
"617",2.36835834813954,"Tyler","Molina",1919,617
"618",0.132890363585134,"Taylor","Fischer",1923,618
"619",-1.77065067928865,"Brandon","Avila",1917,619
"620",2.23108858605675,"William","Ashenfelter",1906,620
"621",0.162428135204059,"Elizabeth","Brady",1903,621
"622",2.19242292896931,"Olivia","Chang",1918,622
"623",1.15073579626461,"Brandon","Smith",1921,623
"624",3.58509664528302,"David","Brady",1915,624
"625",1.31480273453431,"Taylor","Fischer",1921,625
"626",0.161849122558619,"Michael","Johnson",1915,626
"627",2.47536647532794,"Anthony","Mullins",1914,627
"628",-0.0977641795997424,"James","Wolper",1924,628
"629",-0.841072914241082,"William","Fischer",1919,629
"630",3.62132565874265,"Grace","Johnson",1917,630
"631",1.45435438043091,"Meghan","Molina",1909,631
"632",2.06447210097123,"David","Sherman",1922,632
"633",-1.08999244197707,"William","Todd",1908,633
"634",-1.14357579602845,"Olivia","Webster",1914,634
"635",6.28465035632842,"Ashley","Smyth",1925,635
"636",1.72617337960563,"John","Fischer",1903,636
"637",3.46237960707927,"Jacob","Fischer",1914,637
"638",4.14788491676518,"Rachel","Molina",1920,638
"639",4.16967560060009,"Hannah","Goodwin",1907,639
"640",-4.19075404152407,"Alexis","Campos",1910,640
"641",1.72903988363883,"Brandon","Avila",1907,641
"642",-0.28802362028908,"Matthew","Walton",1909,642
"643",7.46904862865102,"Zachary","Fischer",1907,643
"644",2.36648043182164,"John","Cheng",1902,644
"645",0.893149244613025,"Ryan","Smith",1921,645
"646",3.4057143660615,"James","Mullins",1911,646
"647",0.543987854585435,"Elizabeth","Smith",1908,647
"648",0.686761094717599,"John","Williams",1921,648
"649",1.4120401511556,"John","Johnson",1915,649
"650",-0.543203750547195,"David","Curry",1910,650
"651",4.26657368203175,"Matthew","Potter",1914,651
"652",-0.95754263583684,"Jacob","Brady",1911,652
"653",4.0249963900055,"Daniel","Chang",1910,653
"654",0.35161114034667,"Madison","Fischer",1901,654
"655",6.89705016828962,"Taylor","Johnson",1920,655
"656",2.60530210021074,"Brandon","Brady",1925,656
"657",2.29738567443937,"William","Fischer",1910,657
"658",1.22892727227769,"Sarah","Curry",1910,658
"659",1.6855980246111,"Andrew","Williams",1905,659
"660",4.44753337882175,"Hannah","Avila",1909,660
"661",4.26254470805393,"Emma","Webster",1904,661
"662",-3.90901967449227,"Justin","Curry",1909,662
"663",4.52947798491499,"Matthew","Todd",1923,663
"664",1.54824076831754,"Emily","Johnson",1901,664
"665",4.60265355321599,"Grace","Sherman",1907,665
"666",6.49373827427624,"Joseph","Webster",1906,666
"667",4.44001265336886,"Justin","Fischer",1910,667
"668",3.50363268452092,"Ashley","Todd",1925,668
"669",4.11288318310632,"Kayla","Goodwin",1913,669
"670",1.55242699716646,"Emily","Chang",1924,670
"671",0.750715586689631,"Megan","Anderson",1904,671
"672",-0.0816015406542103,"Emma","Todd",1908,672
"673",1.01289541602454,"Elizabeth","Walton",1900,673
"674",0.486557138551384,"Anthony","Potter",1902,674
"675",2.55587903144887,"Jessica","Chang",1904,675
"676",6.56746923642723,"Michael","Curry",1915,676
"677",0.999983146759495,"Anthony","Campos",1907,677
"678",3.21153275021265,"Christopher","Curry",1915,678
"679",3.37905282600156,"Sarah","Fischer",1915,679
"680",6.13366066540394,"Nicholas","Anderson",1900,680
"681",2.02750633443442,"John","Ashenfelter",1916,681
"682",3.36797482146816,"Victoria","Anderson",1903,682
"683",1.6024711648269,"David","Sherman",1908,683
"684",4.90668390580327,"Alexis","Smith",1918,684
"685",3.12638339640446,"Tyler","Molina",1913,685
"686",1.02953411761476,"Emma","Webster",1907,686
"687",2.99009260481405,"Emily","Sherman",1919,687
"688",2.82059822692489,"Emily","Molina",1916,688
"689",-2.89909986928038,"Justin","Curry",1903,689
"690",4.04861169765058,"Daniel","Brady",1908,690
"691",2.91163771552682,"Rachel","Johnson",1910,691
"692",1.49904004546567,"Christopher","Smith",1916,692
"693",2.584024551703,"Olivia","Cheng",1917,693
"694",3.35972634882482,"Daniel","Andersen",1918,694
"695",3.32462396916348,"William","Brady",1901,695
"696",0.487696656040838,"Samantha","Webster",1915,696
"697",2.04674591406106,"Samantha","Sherman",1912,697
"698",3.08730854681487,"Emma","Avila",1901,698
"699",7.16786132005773,"Anthony","Goodwin",1924,699
"700",-0.209014498675358,"Olivia","Wolper",1919,700
"701",0.271719495203841,"Joseph","Potter",1903,701
"702",1.33566861162116,"Ashley","Ashenfelter",1922,702
"703",1.62140697670156,"Alexis","Fischer",1913,703
"704",0.490554997183565,"Brandon","Anderson",1912,704
"705",0.091880152645426,"John","Mullins",1921,705
"706",1.01704547709989,"Rachel","Avila",1917,706
"707",4.56207756272619,"Justin","Cheng",1918,707
"708",2.9059490743733,"Alexander","Williams",1910,708
"709",3.82070626442997,"Elizabeth","Ashenfelter",1902,709
"710",0.649687934155693,"Taylor","Ashenfelter",1922,710
"711",0.752750016320841,"Justin","Cheng",1915,711
"712",0.937558409105846,"Madison","Goodwin",1919,712
"713",2.59317260630426,"Taylor","Goodwin",1918,713
"714",-0.654481465159253,"Alyssa","Cheng",1907,714
"715",1.65123597654613,"Zachary","Wolper",1901,715
"716",-2.33213177616447,"Michael","Fischer",1917,716
"717",0.946291546128932,"Taylor","Williams",1910,717
"718",3.33095009515425,"Elizabeth","Sherman",1908,718
"719",2.89609589621768,"Brandon","Wolper",1904,719
"720",5.5156711638023,"Matthew","Smyth",1901,720
"721",-1.03745794727452,"Anthony","Brady",1911,721
"722",2.44303374144626,"David","Avila",1921,722
"723",4.6445110464905,"Meghan","Smith",1903,723
"724",1.0019985175568,"Matthew","Cheng",1917,724
"725",2.08073945964642,"Anthony","Cheng",1904,725
"726",4.41444957371015,"Jessica","Mullins",1907,726
"727",3.97760213841088,"Rachel","Johnson",1908,727
"728",1.33005541249359,"Emily","Walton",1905,728
"729",4.69447172621148,"Lauren","Andersen",1918,729
"730",5.22418227620052,"Emma","Sherman",1912,730
"731",0.916175430255308,"Emma","Goodwin",1923,731
"732",0.0133937928674235,"John","Christensen",1915,732
"733",2.53912844179714,"Andrew","Fischer",1921,733
"734",-0.573867937940345,"James","Molina",1909,734
"735",3.59999969340134,"Rachel","Molina",1918,735
"736",1.45091831813391,"Jacob","Christensen",1919,736
"737",0.220340291238787,"Meghan","Potter",1912,737
"738",0.173541769017467,"William","Anderson",1904,738
"739",0.845638298517508,"Alexander","Goodwin",1919,739
"740",6.1704395085543,"Joseph","Campos",1914,740
"741",-0.854189681753702,"John","Curry",1912,741
"742",-0.631480402521628,"Kayla","Williams",1917,742
"743",1.69415620028384,"Rachel","Sherman",1905,743
"744",4.31901997320585,"Taylor","Smyth",1909,744
"745",1.7586345650962,"James","Cheng",1906,745
"746",4.4100510385104,"Joshua","Anderson",1915,746
"747",1.66948678443428,"Hannah","Williams",1911,747
"748",3.16483541785731,"John","Wolper",1913,748
"749",-1.12611937442759,"Grace","Brady",1904,749
"750",2.51487524322082,"Madison","Curry",1920,750
"751",-1.63363474769267,"Emily","Avila",1913,751
"752",-1.67192906942947,"Hannah","Sherman",1904,752
"753",2.22126126689723,"Anthony","Johnson",1900,753
"754",2.23078512268282,"Olivia","Avila",1909,754
"755",-1.01864200925698,"Christopher","Goodwin",1901,755
"756",3.45269241479234,"Joshua","Webster",1920,756
"757",3.76887005429804,"Lauren","Andersen",1921,757
"758",1.27521444939982,"Joshua","Johnson",1925,758
"759",1.40505249558294,"Kayla","Campos",1923,759
"760",3.75612460104769,"Zachary","Brady",1907,760
"761",-1.58731592141269,"Ashley","Christensen",1903,761
"762",3.5895731196959,"Hannah","Brady",1917,762
"763",2.2878920378219,"Emily","Mullins",1923,763
"764",1.16725670421313,"Rachel","Chang",1916,764
"765",-0.308309218436667,"Alexander","Wolper",1907,765
"766",3.5545518987183,"Ryan","Smyth",1920,766
"767",5.83451613663805,"John","Smith",1901,767
"768",1.74706402711865,"Daniel","Johnson",1920,768
"769",3.06053150371387,"Ashley","Potter",1915,769
"770",0.691431917798834,"Jessica","Johnson",1910,770
"771",5.16867680105246,"Andrew","Wolper",1912,771
"772",0.79377457369746,"Alyssa","Andersen",1919,772
"773",2.41998227215169,"Christopher","Johnson",1904,773
"774",2.52195543624955,"Justin","Mullins",1917,774
"775",5.95957055101478,"Alyssa","Anderson",1907,775
"776",-1.17815441103701,"Andrew","Goodwin",1922,776
"777",0.663857496845508,"Andrew","Brady",1920,777
"778",1.75216319262936,"Nicholas","Wolper",1914,778
"779",2.49206009022903,"Ashley","Ashenfelter",1901,779
"780",4.9863344347291,"Jacob","Fischer",1913,780
"781",1.47282298023233,"Sarah","Smyth",1900,781
"782",5.75915684641024,"Jessica","Mullins",1916,782
"783",5.28967500610889,"Brandon","Andersen",1917,783
"784",2.27291888437356,"Tyler","Fischer",1916,784
"785",2.24988992983488,"Rachel","Curry",1922,785
"786",3.22424830226775,"Anthony","Walton",1916,786
"787",1.48011043195198,"Daniel","Cheng",1902,787
"788",1.08454092239398,"Madison","Fischer",1905,788
"789",6.6950781545192,"Michael","Williams",1903,789
"790",4.81941435034024,"Victoria","Chang",1920,790
"791",-1.47460414562671,"Megan","Sherman",1911,791
"792",0.413434603643519,"Matthew","Sherman",1909,792
"793",2.84115939914903,"William","Curry",1912,793
"794",1.08918468065108,"Victoria","Chang",1921,794
"795",2.75339196699793,"Madison","Molina",1909,795
"796",0.477870741629618,"Olivia","Campos",1918,796
"797",2.57603093048815,"Zachary","Smyth",1918,797
"798",3.001793571669,"Emma","Johnson",1923,798
"799",3.08416513684973,"Nicholas","Curry",1901,799
"800",2.74651470238493,"Kayla","Avila",1924,800
"801",-0.824903700316309,"Jacob","Fischer",1919,801
"802",3.55229554197182,"Emily","Chang",1901,802
"803",2.13523787204815,"Daniel","Andersen",1924,803
"804",3.81174661643249,"Madison","Christensen",1914,804
"805",7.02400170147969,"Megan","Webster",1901,805
"806",5.10817228717982,"Christopher","Todd",1906,806
"807",4.06604065389789,"Joseph","Smyth",1924,807
"808",1.77008438323997,"Sarah","Andersen",1921,808
"809",2.5047065426994,"Alexander","Potter",1905,809
"810",0.541332178573034,"Emma","Smyth",1901,810
"811",3.64165664126647,"Victoria","Fischer",1904,811
"812",-1.20700329135171,"Meghan","Webster",1907,812
"813",3.0091643762324,"Emma","Johnson",1920,813
"814",5.04317085633394,"Brandon","Cheng",1911,814
"815",-0.162466895014317,"Elizabeth","Fischer",1924,815
"816",-1.98180495579824,"John","Campos",1921,816
"817",1.93784738666232,"Alexis","Mullins",1900,817
"818",-1.97494526416074,"Matthew","Curry",1924,818
"819",1.99114929845341,"Megan","Fischer",1924,819
"820",0.249331859456106,"Hannah","Todd",1907,820
"821",5.64212275605249,"Jessica","Christensen",1915,821
"822",-3.51890473439385,"Megan","Webster",1913,822
"823",3.24607736205247,"Nicholas","Avila",1902,823
"824",2.05203674814833,"William","Christensen",1906,824
"825",1.63587310393229,"Anthony","Todd",1907,825
"826",3.92042964374951,"Sarah","Chang",1912,826
"827",1.16407633442609,"Madison","Walton",1921,827
"828",2.94920956875241,"Tyler","Smith",1924,828
"829",0.577260688782793,"Lauren","Walton",1905,829
"830",3.93904244156397,"Emma","Christensen",1900,830
"831",3.79163134979389,"Joseph","Webster",1925,831
"832",5.52185447359853,"Hannah","Brady",1907,832
"833",2.34774693872078,"Brandon","Chang",1907,833
"834",1.75071605096822,"Justin","Goodwin",1919,834
"835",0.204976992559355,"Joseph","Brady",1917,835
"836",2.88404336073589,"Alexander","Cheng",1916,836
"837",3.8127027832722,"Ryan","Todd",1907,837
"838",0.590438474744703,"Justin","Fischer",1904,838
"839",2.18871506764109,"Kayla","Brady",1911,839
"840",1.92722630993615,"Grace","Curry",1901,840
"841",4.70202973738858,"Meghan","Sherman",1901,841
"842",4.0053107162873,"Hannah","Todd",1900,842
"843",1.69142755404334,"Ryan","Mullins",1914,843
"844",1.4473322123192,"James","Brady",1924,844
"845",5.48769810595653,"Daniel","Smyth",1922,845
"846",3.87306617795549,"Zachary","Mullins",1919,846
"847",1.66484791267629,"Lauren","Cheng",1920,847
"848",-1.53046786804344,"Taylor","Wolper",1905,848
"849",1.60303552215442,"Brandon","Wolper",1911,849
"850",1.19247091114791,"Sarah","Wolper",1923,850
"851",-0.790606389475716,"Joseph","Goodwin",1903,851
"852",-0.697471640704597,"Zachary","Chang",1909,852
"853",4.60539803015796,"Anthony","Goodwin",1904,853
"854",-1.92211205100866,"David","Goodwin",1922,854
"855",3.93217927065882,"Emma","Cheng",1905,855
"856",4.17505938591493,"William","Curry",1908,856
"857",4.04187358414939,"Joseph","Walton",1908,857
"858",3.24962036375292,"Kayla","Ashenfelter",1911,858
"859",1.78646615323862,"Samantha","Fischer",1901,859
"860",4.91622362392571,"Alyssa","Fischer",1909,860
"861",0.517494632710484,"Justin","Anderson",1924,861
"862",1.7673230581249,"Matthew","Walton",1908,862
"863",2.00154999116276,"Christopher","Christensen",1913,863
"864",1.8625092991499,"Joshua","Potter",1903,864
"865",0.870737610715563,"Megan","Goodwin",1903,865
"866",1.47410783590668,"Brandon","Johnson",1900,866
"867",0.27447149273959,"Kayla","Christensen",1923,867
"868",-0.513744231969265,"Emma","Walton",1901,868
"869",2.05308518757249,"Andrew","Goodwin",1921,869
"870",1.40363023208922,"Madison","Williams",1925,870
"871",5.59228847163426,"Rachel","Chang",1913,871
"872",4.31357239781698,"Victoria","Avila",1901,872
"873",0.0170545133358229,"Victoria","Cheng",1916,873
"874",2.89951696311974,"Alexander","Anderson",1925,874
"875",0.364772188122281,"David","Ashenfelter",1925,875
"876",1.53814873441643,"Grace","Brady",1912,876
"877",1.91384011479209,"William","Curry",1906,877
"878",1.19624648783552,"David","Todd",1903,878
"879",4.05237969697719,"Justin","Williams",1925,879
"880",3.98753911941607,"Victoria","Goodwin",1906,880
"881",4.90183175884003,"Joseph","Chang",1919,881
"882",1.23222339042074,"David","Avila",1904,882
"883",2.52836482303842,"Hannah","Fischer",1912,883
"884",0.570918917339244,"Joshua","Cheng",1902,884
"885",3.33866994029198,"James","Williams",1916,885
"886",1.29894051661141,"Brandon","Cheng",1901,886
"887",3.45454479130809,"Elizabeth","Wolper",1922,887
"888",4.57333238324657,"Alyssa","Smith",1908,888
"889",2.42400366219026,"Olivia","Smith",1921,889
"890",2.04346012131371,"Michael","Smyth",1915,890
"891",0.0771950242447033,"Elizabeth","Anderson",1909,891
"892",3.17675347075368,"Ashley","Wolper",1923,892
"893",4.46898637317315,"Zachary","Potter",1902,893
"894",1.04829546462057,"Emma","Avila",1909,894
"895",-0.907517140317939,"Joseph","Avila",1915,895
"896",2.3362184372654,"Joshua","Brady",1902,896
"897",2.21749852236044,"Sarah","Cheng",1915,897
"898",-0.522690596107369,"Samantha","Chang",1912,898
"899",2.26780639455035,"Andrew","Christensen",1917,899
"900",-0.350275164918069,"Rachel","Sherman",1913,900
"901",2.34790678800992,"William","Walton",1913,901
"902",3.80029178056951,"Andrew","Ashenfelter",1925,902
"903",2.82891772175364,"Joshua","Anderson",1906,903
"904",1.97778650893302,"Alexander","Webster",1921,904
"905",-0.321178280047099,"Ryan","Molina",1920,905
"906",1.99028506837067,"Grace","Smyth",1901,906
"907",3.43203976009621,"Michael","Smith",1904,907
"908",5.50336176888949,"Victoria","Webster",1922,908
"909",1.76014952317988,"Justin","Christensen",1909,909
"910",-1.62241970216101,"Brandon","Christensen",1920,910
"911",2.47768025046764,"Justin","Smith",1921,911
"912",3.65934959603844,"Emma","Avila",1913,912
"913",6.60751745634094,"Jacob","Wolper",1905,913
"914",1.70162683164422,"Elizabeth","Goodwin",1908,914
"915",0.770861623016142,"Emily","Smyth",1924,915
"916",-1.74337807305626,"Megan","Williams",1909,916
"917",1.39312645693656,"Alexis","Webster",1924,917
"918",-0.0693112605556968,"Christopher","Andersen",1922,918
"919",-1.43505290247279,"Hannah","Molina",1901,919
"920",0.760854134735392,"Tyler","Sherman",1911,920
"921",1.87489822349076,"Tyler","Brady",1924,921
"922",1.78209595899055,"Grace","Potter",1910,922
"923",5.08077393636795,"Nicholas","Walton",1916,923
"924",3.39746929366295,"Anthony","Ashenfelter",1917,924
"925",-0.797660636166322,"Alexis","Johnson",1905,925
"926",2.07474947626799,"Rachel","Mullins",1901,926
"927",5.32734053875334,"Samantha","Ashenfelter",1906,927
"928",1.39662402744198,"Taylor","Avila",1921,928
"929",1.41698622266508,"Hannah","Todd",1909,929
"930",3.26070251755393,"Andrew","Christensen",1908,930
"931",2.60972779500423,"Sarah","Anderson",1922,931
"932",-0.056575016365908,"Meghan","Cheng",1908,932
"933",3.67725864187019,"Madison","Wolper",1925,933
"934",3.055269335473,"Andrew","Cheng",1914,934
"935",5.03954816237873,"Taylor","Smyth",1915,935
"936",1.66355738853611,"Christopher","Christensen",1905,936
"937",1.28059122683039,"Jessica","Christensen",1906,937
"938",0.912679281158761,"Megan","Campos",1925,938
"939",0.748707604873208,"Meghan","Christensen",1920,939
"940",3.60043072164081,"Ashley","Cheng",1925,940
"941",3.24887904508727,"Joseph","Williams",1906,941
"942",3.5596527088666,"Christopher","Ashenfelter",1921,942
"943",1.43350171037524,"Rachel","Andersen",1902,943
"944",1.57854160150971,"Meghan","Williams",1923,944
"945",3.30700141426802,"Daniel","Sherman",1904,945
"946",2.80068175674016,"Zachary","Fischer",1901,946
"947",2.18800967050419,"Michael","Webster",1916,947
"948",3.93671906715187,"Victoria","Brady",1900,948
"949",1.24164126844286,"Megan","Goodwin",1901,949
"950",2.68774060469224,"John","Smith",1916,950
"951",-0.83288716974376,"Matthew","Ashenfelter",1901,951
"952",0.309938009516227,"Daniel","Williams",1924,952
"953",7.18276990404838,"Olivia","Avila",1901,953
"954",-0.279644488452839,"William","Chang",1905,954
"955",4.76819122956736,"James","Anderson",1920,955
"956",3.94788229958106,"Nicholas","Walton",1909,956
"957",3.20505397594451,"Sarah","Williams",1920,957
"958",4.38641685097029,"David","Potter",1922,958
"959",4.88801481456048,"Emma","Walton",1924,959
"960",1.82926849238331,"Emma","Wolper",1904,960
"961",0.144473540208598,"Michael","Molina",1921,961
"962",3.35486516298352,"Anthony","Avila",1911,962
"963",0.506939296865546,"Alyssa","Walton",1911,963
"964",1.13356941479514,"Daniel","Christensen",1920,964
"965",2.5364506903219,"Ryan","Andersen",1915,965
"966",5.0942941135861,"Victoria","Christensen",1922,966
"967",1.07751298185189,"Grace","Molina",1925,967
"968",2.7856589327432,"William","Walton",1918,968
"969",0.873267093324485,"Nicholas","Andersen",1917,969
"970",0.893475958036352,"Taylor","Mullins",1903,970
"971",5.19202533412082,"Justin","Andersen",1907,971
"972",4.32044971479608,"Brandon","Ashenfelter",1912,972
"973",2.47406013251386,"Zachary","Walton",1921,973
"974",3.95514616162812,"Nicholas","Fischer",1917,974
"975",4.35280702363034,"Victoria","Wolper",1918,975
"976",0.620931296229051,"Brandon","Molina",1921,976
"977",6.73906138607706,"Alexis","Webster",1911,977
"978",-0.978102110559888,"Megan","Smith",1901,978
"979",1.43668741849798,"Christopher","Walton",1900,979
"980",3.84009818590098,"Joshua","Goodwin",1917,980
"981",4.18381600382519,"Tyler","Williams",1903,981
"982",-0.021188872913209,"Michael","Molina",1900,982
"983",3.74261065421409,"Christopher","Potter",1908,983
"984",0.620470611260409,"Ashley","Goodwin",1903,984
"985",4.57328258018736,"Ashley","Cheng",1912,985
"986",1.07154828357055,"David","Christensen",1903,986
"987",3.80506419067593,"Rachel","Campos",1920,987
"988",1.8472174049922,"Zachary","Avila",1903,988
"989",-1.11176188151062,"Lauren","Smyth",1918,989
"990",1.93454835469521,"Jessica","Walton",1925,990
"991",4.17344134694432,"Daniel","Sherman",1915,991
"992",4.23265842566018,"Ashley","Brady",1922,992
"993",-0.130637870945652,"Alexander","Johnson",1914,993
"994",4.21114722246304,"Joshua","Webster",1908,994
"995",0.0707157673438819,"David","Goodwin",1902,995
"996",4.55311868232499,"Anthony","Smith",1914,996
"997",3.59177053124407,"Lauren","Campos",1908,997
"998",1.52907024187361,"Nicholas","Chang",1915,998
"999",3.52606353461219,"Ashley","Webster",1913,999
"1000",6.43304091922274,"Nicholas","Chang",1915,1000
