"","y","first","last","year","id_y"
"529",-2.40603504504165,"Christopher","Fischer",1904,529
"530",1.36246930142012,"Justin","Johnson",1905,530
"531",2.95623354955301,"Tyler","Potter",1914,531
"532",1.07450865345431,"Rachel","Chang",1907,532
"533",2.55781566307279,"Elizabeth","Sherman",1915,533
"534",1.8483825121386,"Zachary","Anderson",1908,534
"535",2.12156908465403,"William","Walton",1909,535
"536",2.32712694120014,"Samantha","Brady",1906,536
"537",2.04097271144191,"Matthew","Potter",1905,537
"538",2.83923503376438,"David","Williams",1919,538
"539",2.3770226177008,"Rachel","Sherman",1916,539
"540",4.12824677854874,"Brandon","Brady",1911,540
"541",-0.359608725074751,"Madison","Andersen",1914,541
"542",5.40726470877716,"Emma","Walton",1920,542
"543",2.53171042496149,"William","Webster",1904,543
"544",0.884128511553671,"Grace","Potter",1906,544
"545",1.75147339580602,"Zachary","Webster",1904,545
"546",-2.12967134070907,"John","Wolper",1912,546
"547",2.40902004238533,"Tyler","Smith",1902,547
"548",0.509007228701208,"Daniel","Fischer",1924,548
"549",0.90606387520423,"Matthew","Avila",1900,549
"550",2.58048718730379,"Hannah","Webster",1910,550
"551",0.58077504579008,"Zachary","Brady",1917,551
"552",1.70346582144191,"Alexis","Christensen",1916,552
"553",-0.856627109460518,"Jacob","Brady",1922,553
"554",-0.476327789591749,"Emily","Fischer",1922,554
"555",2.67637538580112,"Victoria","Ashenfelter",1919,555
"556",2.19979394631691,"Samantha","Campos",1907,556
"557",4.44481997514597,"Justin","Walton",1917,557
"558",4.32952604108386,"Justin","Goodwin",1914,558
"559",2.03110222504323,"Anthony","Curry",1920,559
"560",4.0945852390389,"Taylor","Chang",1916,560
"561",1.58982291863323,"Taylor","Sherman",1923,561
"562",4.70829564333294,"Lauren","Sherman",1912,562
"563",0.600536135855019,"Michael","Walton",1907,563
"564",-0.0344580957911356,"Emma","Mullins",1907,564
"565",2.23056628792819,"Kayla","Smyth",1901,565
"566",2.53309275655335,"Ashley","Andersen",1925,566
"567",0.270288301093659,"Emily","Smith",1912,567
"568",2.6587399890729,"Sarah","Anderson",1924,568
"569",-0.625767979851298,"Grace","Johnson",1900,569
"570",1.98818456703783,"Nicholas","Cheng",1901,570
"571",-1.27050189949012,"Ryan","Wolper",1905,571
"572",2.87898738610723,"Alexis","Sherman",1924,572
"573",4.11859291556226,"Taylor","Mullins",1900,573
"574",-2.83890347243897,"Nicholas","Christensen",1918,574
"575",5.35323838732349,"Alexis","Williams",1918,575
"576",5.10953909893894,"Grace","Walton",1914,576
"577",0.928582016366994,"James","Wolper",1902,577
"578",1.67928250454262,"Ashley","Cheng",1909,578
"579",5.87504126273166,"Meghan","Potter",1912,579
"580",0.497405196247652,"Alexander","Brady",1925,580
"581",1.16772503967668,"Grace","Webster",1908,581
"582",0.86548432859444,"Christopher","Fischer",1903,582
"583",2.11422988334423,"Christopher","Williams",1913,583
"584",0.902544715186866,"Zachary","Johnson",1900,584
"585",-0.728052968965807,"Christopher","Anderson",1917,585
"586",1.17624487201278,"Ryan","Christensen",1906,586
"587",2.75697915814534,"Justin","Mullins",1919,587
"588",5.07587003247046,"Andrew","Anderson",1901,588
"589",0.971222183236749,"Hannah","Fischer",1906,589
"590",2.10397997558581,"Daniel","Chang",1910,590
"591",2.86085703347575,"Tyler","Curry",1908,591
"592",3.79545485040958,"Matthew","Goodwin",1921,592
"593",2.55078333527606,"David","Todd",1903,593
"594",1.70436605571214,"Jacob","Ashenfelter",1923,594
"595",-1.66991131519889,"Ryan","Ashenfelter",1904,595
"596",3.16988933121933,"Emily","Mullins",1919,596
"597",3.28572778890186,"Joseph","Webster",1908,597
"598",1.02174300881632,"Joshua","Sherman",1922,598
"599",-0.363111585554844,"Brandon","Walton",1920,599
"600",3.52700086924073,"Nicholas","Walton",1920,600
"601",1.47165360538761,"Zachary","Williams",1910,601
"602",1.09609808792347,"Brandon","Todd",1908,602
"603",3.12682533445664,"Justin","Ashenfelter",1913,603
"604",0.668652923117735,"Megan","Wolper",1907,604
"605",3.44596699063734,"Michael","Smyth",1923,605
"606",0.254385448088487,"Ashley","Chang",1922,606
"607",3.06878959496116,"Ashley","Smyth",1919,607
"608",4.75992936846774,"Meghan","Johnson",1905,608
"609",2.40728702178785,"Taylor","Walton",1918,609
"610",1.7215980881303,"David","Campos",1909,610
"611",-1.42488340073439,"Jacob","Christensen",1904,611
"612",0.795908691811005,"Kayla","Sherman",1913,612
"613",5.36236913758887,"Lauren","Goodwin",1900,613
"614",-0.314663625656577,"Zachary","Johnson",1917,614
"615",0.0462960597140916,"Justin","Goodwin",1918,615
"616",2.11783856169699,"Megan","Johnson",1915,616
"617",0.769558157921205,"Hannah","Curry",1916,617
"618",4.27037251222856,"Lauren","Campos",1903,618
"619",2.50471922287854,"Taylor","Chang",1920,619
"620",-1.33637374802841,"Anthony","Anderson",1906,620
"621",5.70115464416713,"Michael","Andersen",1922,621
"622",4.86435663550233,"Megan","Potter",1924,622
"623",1.8642015088794,"Nicholas","Sherman",1925,623
"624",5.3233839878808,"Jacob","Goodwin",1921,624
"625",1.98173772889058,"Matthew","Mullins",1909,625
"626",6.03739814034193,"Joseph","Smyth",1908,626
"627",0.425477780625192,"Meghan","Anderson",1907,627
"628",4.63533906278772,"Hannah","Cheng",1900,628
"629",-2.3386508678569,"Hannah","Williams",1922,629
"630",3.76253995706891,"Madison","Christensen",1903,630
"631",0.420906135546662,"William","Christensen",1910,631
"632",2.71181566421503,"Joshua","Smith",1900,632
"633",-0.773010903753085,"David","Todd",1907,633
"634",2.69110346274417,"Alexander","Sherman",1925,634
"635",2.44654808439157,"Samantha","Wolper",1915,635
"636",3.67399525665222,"Ashley","Wolper",1902,636
"637",1.25073452783901,"Tyler","Chang",1922,637
"638",4.71717751434885,"Kayla","Brady",1920,638
"639",1.8672551655426,"Michael","Fischer",1918,639
"640",1.13965433601414,"Joseph","Potter",1912,640
"641",3.02066031682044,"Hannah","Campos",1919,641
"642",2.95002666225187,"Joshua","Smith",1918,642
"643",3.42697664266689,"Megan","Ashenfelter",1909,643
"644",3.50476224127274,"William","Walton",1925,644
"645",3.74824413296289,"Ryan","Brady",1923,645
"646",5.39412884116666,"Megan","Chang",1903,646
"647",4.04088860497187,"John","Curry",1915,647
"648",2.17740410258121,"Ryan","Anderson",1916,648
"649",1.89277374946733,"Victoria","Wolper",1908,649
"650",5.66173659085323,"Kayla","Campos",1917,650
"651",1.9206912596847,"Joshua","Webster",1904,651
"652",0.392878489367682,"Tyler","Andersen",1913,652
"653",0.763941727578461,"Emily","Mullins",1919,653
"654",4.72513057482864,"Rachel","Molina",1906,654
"655",1.79274101493024,"Nicholas","Mullins",1902,655
"656",-1.62068414757118,"Madison","Curry",1919,656
"657",4.48880837119584,"Emma","Smyth",1901,657
"658",1.96692454445763,"Andrew","Fischer",1913,658
"659",4.92097671486186,"Brandon","Fischer",1913,659
"660",2.00896599004835,"Zachary","Walton",1911,660
"661",1.45375681225907,"Joshua","Ashenfelter",1919,661
"662",1.96824718852601,"Madison","Chang",1920,662
"663",2.1518856030027,"Jessica","Potter",1901,663
"664",3.51498542764073,"Kayla","Johnson",1907,664
"665",1.63057696031142,"Emily","Smith",1904,665
"666",0.158113886490542,"Zachary","Webster",1901,666
"667",0.518064677753926,"Tyler","Walton",1903,667
"668",0.583502977221181,"Matthew","Andersen",1901,668
"669",3.89945743263329,"Andrew","Johnson",1903,669
"670",0.271788881094949,"John","Andersen",1918,670
"671",2.67381664310395,"Ryan","Goodwin",1924,671
"672",1.41432319291683,"Megan","Ashenfelter",1907,672
"673",4.25764483790638,"Michael","Walton",1905,673
"674",0.804872790003655,"Elizabeth","Goodwin",1920,674
"675",-1.00095348108849,"Lauren","Cheng",1921,675
"676",-0.17666294993428,"Alexander","Molina",1917,676
"677",5.9621898992786,"Tyler","Cheng",1917,677
"678",1.22367990772223,"Jessica","Avila",1910,678
"679",6.83404286150351,"Alyssa","Curry",1906,679
"680",3.75520299949684,"Daniel","Andersen",1918,680
"681",-0.226886260735104,"Rachel","Smyth",1924,681
"682",4.32948074361008,"Brandon","Andersen",1919,682
"683",6.27979053528029,"James","Johnson",1913,683
"684",-1.22476417450574,"Samantha","Andersen",1903,684
"685",2.09614726546268,"Michael","Chang",1913,685
"686",1.05296736377887,"Andrew","Williams",1924,686
"687",4.0328555858393,"Alexander","Johnson",1917,687
"688",2.97680357466621,"Elizabeth","Cheng",1908,688
"689",0.420767506918143,"Jessica","Curry",1911,689
"690",-1.94403587440001,"Ashley","Cheng",1901,690
"691",2.88170568123915,"Alyssa","Johnson",1925,691
"692",2.37873328084365,"Kayla","Williams",1900,692
"693",1.97863112833784,"Daniel","Avila",1901,693
"694",2.24682770592209,"Justin","Curry",1904,694
"695",2.72927333758845,"Alyssa","Cheng",1925,695
"696",1.13575894158904,"Christopher","Cheng",1902,696
"697",-1.32641713800917,"Rachel","Williams",1910,697
"698",1.17169479371561,"Michael","Fischer",1909,698
"699",-1.58748013715546,"Emily","Fischer",1900,699
"700",4.05227530111345,"Zachary","Molina",1904,700
"701",-0.256209111699989,"Alyssa","Brady",1914,701
"702",2.03559678472898,"John","Ashenfelter",1911,702
"703",2.49282951162204,"Joseph","Webster",1908,703
"704",2.09474326626779,"Ryan","Walton",1920,704
"705",2.14682157702009,"William","Chang",1916,705
"706",2.18690368564988,"Zachary","Andersen",1923,706
"707",2.04368822138636,"Jacob","Fischer",1906,707
"708",4.808113531037,"Megan","Curry",1916,708
"709",6.20255441324689,"Elizabeth","Williams",1908,709
"710",1.90041859808905,"Jessica","Cheng",1917,710
"711",4.09545504061155,"Megan","Todd",1914,711
"712",5.11781254069226,"Meghan","Sherman",1912,712
"713",2.71063387103205,"Hannah","Brady",1918,713
"714",0.762542972717237,"Anthony","Webster",1906,714
"715",1.36032616387287,"Madison","Smith",1902,715
"716",-0.377075721266927,"Alexander","Andersen",1912,716
"717",3.30547214339049,"Grace","Sherman",1900,717
"718",2.48228545103367,"William","Johnson",1915,718
"719",2.4775510248709,"Alyssa","Brady",1922,719
"720",3.45022033381055,"Joseph","Cheng",1917,720
"721",3.2639076514606,"Sarah","Walton",1906,721
"722",2.36266265124415,"Anthony","Cheng",1909,722
"723",0.470188744884832,"Olivia","Mullins",1909,723
"724",-0.368956689720635,"Madison","Andersen",1902,724
"725",5.03919639585514,"Emma","Smyth",1906,725
"726",-1.01033467832387,"Megan","Campos",1914,726
"727",-0.416016397080482,"Lauren","Webster",1915,727
"728",-2.09579447084543,"Brandon","Curry",1924,728
"729",-0.848405010737698,"Emma","Ashenfelter",1904,729
"730",0.488153912621431,"Grace","Christensen",1913,730
"731",0.5240852272677,"Joseph","Christensen",1919,731
"732",-0.637484705398891,"Daniel","Cheng",1909,732
"733",2.35676169799102,"Meghan","Campos",1925,733
"734",4.44263061096912,"Matthew","Goodwin",1918,734
"735",1.58440178299672,"Victoria","Curry",1913,735
"736",-2.39672678372373,"Alexis","Campos",1913,736
"737",2.99139954342402,"Jessica","Ashenfelter",1924,737
"738",3.28209372815856,"Brandon","Avila",1912,738
"739",4.32629434704806,"Jacob","Webster",1918,739
"740",1.62332428631061,"Rachel","Cheng",1911,740
"741",2.38827198719778,"Christopher","Todd",1900,741
"742",2.37173246466001,"Emily","Brady",1921,742
"743",3.07773130875157,"Anthony","Christensen",1903,743
"744",0.1685779666444,"Matthew","Mullins",1921,744
"745",2.93631165584952,"David","Fischer",1905,745
"746",0.691012416630254,"Emma","Johnson",1906,746
"747",-0.244590781637398,"Daniel","Avila",1919,747
"748",5.08338581012549,"Alexis","Goodwin",1916,748
"749",2.90223735043427,"Jacob","Brady",1904,749
"750",0.79696271450163,"Sarah","Wolper",1909,750
"751",4.99720492670599,"Joshua","Avila",1919,751
"752",1.13047212013195,"Christopher","Smyth",1905,752
"753",4.28119620067088,"Ryan","Campos",1904,753
"754",0.040146392647862,"Madison","Potter",1924,754
"755",-0.852315086981205,"William","Anderson",1918,755
"756",3.66101289519013,"Michael","Johnson",1919,756
"757",0.185205812950765,"Alyssa","Andersen",1904,757
"758",1.21541818390163,"Anthony","Smith",1903,758
"759",-0.138253591370424,"Joshua","Todd",1924,759
"760",2.69832561779054,"Emma","Smyth",1905,760
"761",1.90562541366486,"Hannah","Johnson",1924,761
"762",1.50373472172441,"Justin","Brady",1909,762
"763",4.46282280774542,"Samantha","Andersen",1904,763
"764",2.4667606538661,"Ashley","Smith",1924,764
"765",-0.0266224541994773,"Justin","Cheng",1902,765
"766",5.85039211942888,"William","Curry",1917,766
"767",0.101860749305599,"Megan","Fischer",1914,767
"768",-0.790818086146367,"Nicholas","Christensen",1920,768
"769",7.71165335044918,"Elizabeth","Johnson",1904,769
"770",-0.742678195252745,"Jacob","Cheng",1913,770
"771",0.0825224187415212,"Joseph","Molina",1923,771
"772",2.60675235937644,"Nicholas","Webster",1909,772
"773",5.41913302854924,"Meghan","Christensen",1918,773
"774",1.53079023282948,"Grace","Campos",1921,774
"775",0.138139741460866,"Brandon","Walton",1904,775
"776",2.04060780292564,"Nicholas","Christensen",1923,776
"777",1.38476965274713,"Nicholas","Molina",1912,777
"778",3.91282580980953,"Justin","Campos",1918,778
"779",1.78365012084514,"Nicholas","Potter",1923,779
"780",2.14469180027385,"Elizabeth","Andersen",1918,780
"781",3.68797915961476,"David","Smyth",1911,781
"782",1.99217069750256,"Madison","Smith",1903,782
"783",-2.34559330759799,"Meghan","Chang",1916,783
"784",1.88536508776508,"Justin","Ashenfelter",1907,784
"785",4.37535430657555,"James","Avila",1907,785
"786",2.48755088697785,"Jacob","Todd",1905,786
"787",3.61839206675783,"Meghan","Mullins",1911,787
"788",1.85907220392708,"Elizabeth","Williams",1911,788
"789",-2.56481958772577,"Lauren","Brady",1904,789
"790",-1.86767137430114,"Alexis","Smith",1923,790
"791",-0.909004582089282,"Jacob","Fischer",1912,791
"792",3.36805251910112,"James","Cheng",1901,792
"793",0.361791323660178,"Samantha","Williams",1904,793
"794",2.19329336250004,"Ryan","Cheng",1922,794
"795",0.0376699958876541,"Anthony","Smith",1907,795
"796",3.97929855556708,"Jacob","Ashenfelter",1903,796
"797",5.5119503372867,"Jacob","Campos",1916,797
"798",3.73178477859635,"John","Campos",1900,798
"799",3.80435166217611,"Anthony","Campos",1905,799
"800",3.84876529346013,"James","Curry",1919,800
"801",2.43795125738643,"Joshua","Sherman",1910,801
"802",3.80188062326101,"Samantha","Williams",1925,802
"803",-1.27969790874707,"Megan","Mullins",1912,803
"804",5.84236240490877,"Joshua","Johnson",1912,804
"805",0.973699277676154,"Ashley","Campos",1904,805
"806",5.47677040152799,"John","Webster",1905,806
"807",0.416942842423092,"Alyssa","Potter",1913,807
"808",-2.11732015743117,"Tyler","Webster",1907,808
"809",1.08329765615202,"Jacob","Molina",1900,809
"810",2.80276595448989,"Madison","Molina",1919,810
"811",5.16992863495036,"Daniel","Walton",1903,811
"812",1.12983708426388,"David","Walton",1906,812
"813",3.0972675076697,"Andrew","Sherman",1912,813
"814",4.40550409572972,"James","Christensen",1915,814
"815",4.86763860892198,"Joshua","Christensen",1909,815
"816",1.02254420908974,"Matthew","Andersen",1925,816
"817",3.77447911699611,"Tyler","Johnson",1900,817
"818",2.14385857567523,"Alexis","Todd",1918,818
"819",1.17920325256038,"Christopher","Todd",1924,819
"820",5.02287545126298,"Rachel","Mullins",1903,820
"821",5.20853787089448,"Jessica","Anderson",1908,821
"822",3.86557579294931,"Matthew","Anderson",1924,822
"823",6.48872425389522,"Hannah","Christensen",1925,823
"824",3.0046909407291,"Madison","Goodwin",1916,824
"825",5.73950553985932,"Samantha","Campos",1925,825
"826",1.62437101523115,"Hannah","Goodwin",1916,826
"827",0.348468952950016,"Samantha","Avila",1913,827
"828",0.748105189519674,"Sarah","Christensen",1920,828
"829",3.51336143103781,"Anthony","Cheng",1912,829
"830",-0.37098797794315,"Kayla","Christensen",1913,830
"831",4.20678198676067,"Brandon","Johnson",1916,831
"832",0.463921693594057,"Justin","Campos",1903,832
"833",3.25382897858177,"Nicholas","Mullins",1914,833
"834",-1.60991485729036,"Hannah","Cheng",1919,834
"835",2.17928583791623,"Michael","Ashenfelter",1925,835
"836",2.47118808772089,"Lauren","Smyth",1925,836
"837",-0.975767749165171,"Alyssa","Avila",1902,837
"838",5.09143881508686,"Michael","Smyth",1922,838
"839",1.00327515474888,"John","Walton",1914,839
"840",0.0736123682539786,"Daniel","Cheng",1925,840
"841",7.36780298011623,"Jacob","Goodwin",1912,841
"842",0.711646853147647,"Jessica","Wolper",1912,842
"843",4.39380023205015,"Andrew","Campos",1901,843
"844",4.75814167474841,"Matthew","Potter",1914,844
"845",3.38762649261903,"John","Smyth",1917,845
"846",4.44373816474495,"Justin","Fischer",1909,846
"847",0.607272141377107,"Joshua","Williams",1905,847
"848",-0.595337912443626,"Victoria","Anderson",1922,848
"849",0.886240955227539,"Sarah","Cheng",1900,849
"850",0.446266900403302,"Zachary","Smyth",1909,850
"851",1.34277781270139,"Olivia","Johnson",1904,851
"852",-2.6321727124976,"Sarah","Anderson",1912,852
"853",1.04777802318219,"Michael","Walton",1904,853
"854",5.02425107316871,"Daniel","Walton",1900,854
"855",0.684753957418107,"Emily","Johnson",1915,855
"856",2.89303150882272,"Joseph","Anderson",1916,856
"857",1.73884877633776,"Madison","Mullins",1921,857
"858",3.15737986858566,"Michael","Chang",1902,858
"859",-0.456461146392751,"Megan","Cheng",1918,859
"860",4.85031849274031,"Emma","Walton",1904,860
"861",1.12142301569122,"Ryan","Curry",1913,861
"862",2.67906179046109,"Andrew","Brady",1909,862
"863",-1.46479371278152,"Grace","Anderson",1910,863
"864",2.19703916398005,"Lauren","Smyth",1910,864
"865",1.87429032760946,"Victoria","Ashenfelter",1921,865
"866",6.278403985671,"Alexis","Curry",1904,866
"867",0.337099987905942,"Emily","Avila",1910,867
"868",0.843107579328144,"Christopher","Chang",1907,868
"869",-0.45824470160784,"Michael","Webster",1908,869
"870",1.74970981631625,"Elizabeth","Todd",1910,870
"871",1.19418657693622,"Rachel","Webster",1907,871
"872",2.7307138028524,"Madison","Williams",1920,872
"873",1.78107119211055,"Alexis","Molina",1904,873
"874",2.85281028308179,"Kayla","Brady",1914,874
"875",2.23419120947393,"Rachel","Smith",1906,875
"876",5.44257565271078,"Alexander","Smyth",1922,876
"877",0.674910659763328,"Zachary","Christensen",1923,877
"878",-2.17511085993507,"John","Campos",1910,878
"879",2.62478151787568,"Samantha","Goodwin",1917,879
"880",2.73481372921895,"Emma","Chang",1909,880
"881",1.23982175458538,"Jacob","Smyth",1920,881
"882",-0.389571770871541,"William","Wolper",1915,882
"883",4.25323101500913,"Samantha","Walton",1924,883
"884",3.97515128453269,"Joshua","Smyth",1924,884
"885",0.458683705296856,"Justin","Curry",1912,885
"886",5.56143673625963,"Taylor","Smith",1913,886
"887",-0.092471866173032,"Rachel","Christensen",1920,887
"888",2.92534391072062,"Samantha","Webster",1914,888
"889",2.64674128828305,"Joshua","Todd",1903,889
"890",4.60517037929715,"David","Webster",1919,890
"891",1.62652229230583,"Michael","Walton",1925,891
"892",2.50635243027862,"Olivia","Andersen",1907,892
"893",4.8679275040067,"Justin","Goodwin",1906,893
"894",1.60104261081875,"Tyler","Andersen",1925,894
"895",1.00828224816382,"Lauren","Anderson",1925,895
"896",2.50071433836893,"Michael","Christensen",1912,896
"897",3.86431333122503,"Megan","Anderson",1908,897
"898",0.817021155427225,"Tyler","Wolper",1910,898
"899",3.42302915000654,"Emily","Ashenfelter",1917,899
"900",4.18588510388547,"Emma","Anderson",1908,900
"901",2.82668499011302,"Alexis","Fischer",1907,901
"902",3.46004514404013,"Jessica","Smyth",1918,902
"903",3.75251685239049,"Ashley","Goodwin",1912,903
"904",2.40865795691606,"Andrew","Cheng",1919,904
"905",3.09916725212325,"David","Christensen",1911,905
"906",-1.5999985336415,"Justin","Williams",1920,906
"907",2.16203161533358,"Emily","Potter",1900,907
"908",3.61878036447285,"Anthony","Andersen",1914,908
"909",0.298649140261284,"Lauren","Molina",1909,909
"910",-0.277590801457518,"Emily","Wolper",1903,910
"911",4.10760505959009,"Tyler","Campos",1919,911
"912",2.41772724986723,"Nicholas","Brady",1905,912
"913",3.69670207994387,"Tyler","Williams",1919,913
"914",3.01975411418098,"Alyssa","Anderson",1914,914
"915",2.00007916269584,"Brandon","Smyth",1921,915
"916",1.33147764704738,"Joshua","Potter",1912,916
"917",2.97746871329652,"David","Todd",1906,917
"918",4.92962171626355,"Grace","Fischer",1909,918
"919",1.94128607163953,"Joseph","Wolper",1905,919
"920",0.557926875974036,"Emily","Andersen",1918,920
"921",0.963480549185201,"Sarah","Williams",1925,921
"922",-0.895679635956568,"Emily","Curry",1904,922
"923",4.0185067328102,"Matthew","Christensen",1906,923
"924",5.95554503861462,"Nicholas","Sherman",1924,924
"925",5.86142846957077,"Emma","Smith",1914,925
"926",4.73850512207672,"Meghan","Andersen",1908,926
"927",1.67067743763692,"Matthew","Avila",1909,927
"928",1.11676743869189,"Ashley","Avila",1912,928
"929",0.786132436768381,"Elizabeth","Wolper",1908,929
"930",0.197683482267779,"Emma","Fischer",1907,930
"931",3.35791985831676,"Alexis","Sherman",1913,931
"932",1.76460597430362,"Taylor","Anderson",1911,932
"933",4.165076608565,"Samantha","Christensen",1906,933
"934",2.54147153509549,"Megan","Todd",1905,934
"935",0.871589501876691,"Emily","Fischer",1920,935
"936",0.417645992513507,"Joseph","Sherman",1920,936
"937",3.85597857483624,"Nicholas","Smith",1924,937
"938",1.65904620470798,"Christopher","Andersen",1911,938
"939",0.782407868836088,"Meghan","Anderson",1907,939
"940",0.211096250550884,"Matthew","Todd",1924,940
"941",4.97700010188721,"Olivia","Curry",1925,941
"942",2.38479042029739,"Alexander","Goodwin",1922,942
"943",0.584901707196294,"Andrew","Ashenfelter",1920,943
"944",2.85695788198178,"Zachary","Sherman",1907,944
"945",2.84633618407284,"Rachel","Johnson",1908,945
"946",4.04654901250466,"Daniel","Molina",1919,946
"947",1.72208252079604,"Joseph","Goodwin",1913,947
"948",4.46671443206544,"Justin","Ashenfelter",1923,948
"949",2.79616919382874,"Matthew","Molina",1913,949
"950",1.01213130109324,"Emily","Anderson",1902,950
"951",-1.60955093848936,"David","Goodwin",1910,951
"952",5.83683813864951,"Brandon","Sherman",1921,952
"953",2.53107286962191,"Matthew","Williams",1909,953
"954",3.01884922950294,"Ryan","Avila",1905,954
"955",6.56857383757047,"Grace","Johnson",1908,955
"956",2.86824514081159,"Andrew","Avila",1902,956
"957",3.17912534845894,"David","Smith",1917,957
"958",2.54611014373399,"Emily","Walton",1906,958
"959",4.75082153532906,"Grace","Williams",1914,959
"960",0.472647786145273,"Anthony","Curry",1907,960
"961",1.84066675815694,"Zachary","Campos",1909,961
"962",1.03615923302867,"Emily","Fischer",1913,962
"963",2.20844536646244,"Rachel","Campos",1909,963
"964",-1.96884930266422,"Joshua","Wolper",1914,964
"965",2.97207859120242,"James","Molina",1923,965
"966",3.148452809425,"Victoria","Johnson",1915,966
"967",2.87414949230991,"Ryan","Fischer",1916,967
"968",4.9140452774507,"Olivia","Andersen",1918,968
"969",1.06314047229956,"Lauren","Brady",1912,969
"970",3.59049552951268,"Grace","Ashenfelter",1917,970
"971",4.37539295152298,"Brandon","Mullins",1910,971
"972",-1.25285148538965,"Joseph","Chang",1911,972
"973",3.30127329659105,"Hannah","Todd",1914,973
"974",2.61298806941015,"Alexander","Wolper",1908,974
"975",1.45243071903916,"Tyler","Goodwin",1907,975
"976",1.27664816164037,"Andrew","Anderson",1903,976
"977",1.22797399266147,"Victoria","Avila",1902,977
"978",4.72895892320765,"Alyssa","Avila",1918,978
"979",3.74729640760137,"Alexis","Smith",1904,979
"980",-1.00631133987294,"Joseph","Wolper",1913,980
"981",1.99729616604767,"William","Williams",1923,981
"982",2.51894741706641,"Hannah","Molina",1911,982
"983",1.83778423695463,"William","Smith",1922,983
"984",2.39992133469954,"William","Campos",1922,984
"985",2.53678228770285,"Daniel","Fischer",1901,985
"986",1.53507817630598,"Alyssa","Sherman",1909,986
"987",2.79535870499184,"Lauren","Campos",1901,987
"988",1.97332472515779,"Emily","Johnson",1906,988
"989",3.25965442593615,"Madison","Goodwin",1903,989
"990",1.74399684608627,"Joseph","Brady",1906,990
"991",1.52956953991394,"Olivia","Christensen",1909,991
"992",2.98339503796649,"Alexander","Christensen",1907,992
"993",1.27866259384129,"Matthew","Williams",1919,993
"994",2.50738494651537,"Lauren","Mullins",1902,994
"995",-0.119730523659615,"Kayla","Williams",1900,995
"996",4.22587549961865,"William","Smith",1912,996
"997",0.858639435844148,"David","Sherman",1900,997
"998",1.90872078663916,"Rachel","Andersen",1918,998
"999",5.79265695748708,"William","Smith",1922,999
"1000",2.95522775202168,"Daniel","Smith",1921,1000
