"","x1","x2","first","last","year","id_x"
"328",TRUE,-0.699446912005585,"Tyler","Wolper",1909,328
"245",FALSE,-2.63142995380298,"Brondon","Smyth",1915,245
"134",FALSE,-0.693362085541666,"Ryan","Wobster",1923,134
"626",TRUE,1.69512753813985,"Justin","Woliams",1908,626
"421",FALSE,1.96402755477091,"Madison","Johnson",1920,421
"256",FALSE,2.51634285249867,"Nicholas","Goodwin",1914,256
"511",TRUE,-1.32945501269162,"John","Chng",1901,511
"66",FALSE,1.68266396394924,"Alexis","Curry",1909,66
"239",TRUE,-1.94638730570168,"Olivia","Johnson",1915,239
"980",FALSE,-1.51462057993935,"Victoria","Wolper",1916,980
"736",TRUE,-0.609991648171496,"Matthew","Wolper",1918,736
"272",FALSE,-1.83493929224283,"Grace","Brady",1905,272
"497",FALSE,0.569322108381857,"Moghan","Johnson",1924,497
"647",TRUE,2.61583362148762,"Donieel","Smyth",1903,647
"337",TRUE,-0.0362395729765251,"Taylor","Cheng",1920,337
"97",FALSE,-1.2556787410161,"Voctoria","Khong",1907,97
"163",FALSE,-0.862244905130279,"Nicholas","Wolper",1921,163
"57",TRUE,0.0998508510817078,"Victoria","Johnson",1916,57
"889",FALSE,1.17130161322551,"Megan","Campo",1900,889
"559",TRUE,2.31143278292287,"Victoria","Kory",1906,559
"189",FALSE,-0.31985940797416,"Rachel","Williams",1913,189
"403",TRUE,0.586404644893744,"Ashley","Cheng",1922,403
"551",FALSE,-2.12934385099243,"Michael","Curry",1903,551
"998",TRUE,0.0924979640058056,"Victoria","Khon",1911,998
"659",TRUE,-0.073465438650894,"John","Molins",1911,659
"676",FALSE,1.56431343124286,"Nichols","Curry",1927,676
"195",TRUE,0.470069594089559,"Madisn","Poter",1915,195
"11",TRUE,0.803235695669838,"Emma","Wolper",1925,11
"246",TRUE,1.57186441539353,"Brandon","Ashenfelter",1916,246
"261",TRUE,-0.754558799753262,"Anthony","Smith",1900,261
"762",TRUE,1.55587391254708,"Taylor","nderson",1924,762
"971",FALSE,-3.84656968244161,"Elizabeth","Johnson",1922,971
"409",FALSE,2.01105090159023,"Hnnah","Andersen",1904,409
"395",FALSE,0.669716316140457,"Zachary","Johnson",1918,395
"345",FALSE,1.41965750992455,"Tyler","mith",1902,345
"37",FALSE,1.22387341745622,"Alyssa","Sherman",1917,37
"968",FALSE,1.90493126386191,"Hannah","Smith",1901,968
"411",FALSE,-0.435792526077045,"Justin","Christensen",1908,411
"583",FALSE,-1.18951758497772,"Alyssa","Ashenfelter",1919,583
"172",TRUE,-0.532981214003379,"Christopher","Avila",1918,172
"850",TRUE,-0.0348852297212765,"Madison","Wolper",1905,850
"236",TRUE,-2.09988583244764,"Michael","Potter",1921,236
"208",TRUE,-0.837059286303433,"Madison","Wolper",1913,208
"71",TRUE,-1.55021164634232,"Rachel","Brady",1904,71
"778",TRUE,2.06109793170956,"Zachary","Brady",1923,778
"573",TRUE,1.94165506234597,"Victoria","Avila",1908,573
"713",FALSE,-1.05879512584252,"Andrew","Webster",1904,713
"105",TRUE,-0.0135539707686127,"Jessica","Andorson",1901,105
"753",FALSE,-1.49118377981131,"Olivia","Curry",1906,753
"410",FALSE,-2.02187221153775,"Alyssa","Fischer",1908,410
"825",TRUE,0.429776651539529,"Emma","Molina",1914,825
"7",TRUE,3.83001963174717,"Rachel","Cheng",1899,7
"792",TRUE,-0.393908757988902,"John","Johnson",1902,792
"831",TRUE,-0.313883049912118,"Taylor","Wolper",1910,831
"185",TRUE,1.01776215885745,"Alexander","Mulins",1918,185
"430",TRUE,0.309890336135988,"Luren","Wolper",1918,430
"263",TRUE,-5.55000272326413,"Tyler","Tod",1911,263
"977",TRUE,-3.14314967776508,"Taylor","Khroteensen",1924,977
"204",TRUE,2.41013170102286,"Taylor","Anderson",1910,204
"434",TRUE,1.69286495985683,"Jossica","hang",1917,434
"136",TRUE,-0.24603307182458,"Jacob","Andersen",1907,136
"130",TRUE,0.205767554938528,"Justin","Webster",1905,130
"260",TRUE,-0.0911523678460678,"Daniel","Christensen",1908,260
