"","y","first","last","year","id_y"
"529",3.80476883400305,"Meghan","Ashenfelter",1907,529
"530",4.26634698311828,"Alexis","Avila",1918,530
"531",1.95945601261985,"Rachel","Smith",1905,531
"532",1.08618179349355,"Matthew","Cheng",1905,532
"533",-0.280161545286992,"Hannah","Chang",1923,533
"534",-0.630622369025444,"Hannah","Anderson",1922,534
"535",1.73336660327834,"John","Webster",1912,535
"536",3.16506622741141,"Michael","Andersen",1904,536
"537",3.85058633560496,"Jessica","Johnson",1921,537
"538",-0.478983792157619,"Samantha","Campos",1914,538
"539",6.01301745531366,"Tyler","Potter",1916,539
"540",-1.20317061543181,"Alexander","Walton",1910,540
"541",7.20723758444957,"Anthony","Curry",1911,541
"542",3.07151316636889,"Joshua","Anderson",1913,542
"543",4.49291705115354,"Jessica","Sherman",1903,543
"544",3.35443190912001,"William","Andersen",1912,544
"545",0.230093976858681,"Samantha","Williams",1916,545
"546",3.1236654997133,"Kayla","Christensen",1905,546
"547",4.49722292080802,"Anthony","Goodwin",1925,547
"548",-0.75859425778722,"John","Molina",1921,548
"549",2.96256863636481,"Megan","Webster",1923,549
"550",1.58498745248951,"Lauren","Brady",1902,550
"551",1.58093140997308,"Christopher","Christensen",1909,551
"552",1.58637435016926,"Daniel","Williams",1905,552
"553",2.3567923366891,"Justin","Todd",1916,553
"554",1.14568163522576,"Emily","Smith",1910,554
"555",4.67226214596802,"James","Campos",1918,555
"556",3.67999977356504,"Alexis","Brady",1921,556
"557",-1.87899805573839,"Tyler","Fischer",1922,557
"558",3.98282199413054,"Madison","Brady",1901,558
"559",0.341014033997857,"Ashley","Smyth",1919,559
"560",1.32741799767476,"Ashley","Avila",1902,560
"561",0.780658691016145,"Emily","Goodwin",1917,561
"562",1.95506327368765,"Michael","Avila",1908,562
"563",1.41767153590959,"Lauren","Smyth",1915,563
"564",1.30957268426087,"Zachary","Campos",1907,564
"565",3.0800490925811,"Joshua","Ashenfelter",1921,565
"566",1.59343923044105,"Alexis","Walton",1920,566
"567",2.17955521308067,"Anthony","Potter",1914,567
"568",-0.258715100520721,"Emily","Goodwin",1923,568
"569",-0.446760907148313,"John","Todd",1904,569
"570",2.79995582231478,"Emma","Walton",1900,570
"571",2.70651992344225,"Christopher","Campos",1911,571
"572",1.67524467790817,"Hannah","Wolper",1907,572
"573",0.119205572646017,"Michael","Mullins",1907,573
"574",0.972958373839691,"Zachary","Ashenfelter",1912,574
"575",2.59573056008194,"Ryan","Goodwin",1922,575
"576",2.29271554295363,"Alyssa","Webster",1907,576
"577",4.9099336912472,"Alyssa","Goodwin",1915,577
"578",1.67215249459981,"Madison","Mullins",1905,578
"579",4.76542831822622,"Andrew","Campos",1921,579
"580",0.451460079353901,"Olivia","Molina",1914,580
"581",2.99014615578452,"Joseph","Goodwin",1921,581
"582",2.50581974927784,"John","Cheng",1915,582
"583",1.45239205125169,"Madison","Wolper",1912,583
"584",1.01296485349344,"Lauren","Smith",1924,584
"585",6.33916371563207,"David","Mullins",1917,585
"586",5.48522543239947,"Zachary","Christensen",1906,586
"587",-0.837180543432586,"Nicholas","Brady",1915,587
"588",1.1109154032912,"Christopher","Curry",1902,588
"589",0.884486283919133,"Christopher","Curry",1904,589
"590",1.78183511466155,"Elizabeth","Molina",1903,590
"591",5.77072566901729,"Justin","Williams",1921,591
"592",3.65000529262034,"Kayla","Anderson",1905,592
"593",2.86986965250304,"Olivia","Todd",1909,593
"594",-0.828922462088385,"Rachel","Mullins",1925,594
"595",-1.52172894512947,"Joshua","Brady",1916,595
"596",-1.44082782999483,"Ashley","Smith",1923,596
"597",-2.80280377186774,"Sarah","Curry",1916,597
"598",-1.16632019317254,"Brandon","Goodwin",1909,598
"599",4.22146394703397,"Tyler","Johnson",1916,599
"600",2.78249538689878,"Anthony","Webster",1922,600
"601",1.4115228388266,"Alyssa","Christensen",1920,601
"602",5.29108935924578,"Anthony","Johnson",1900,602
"603",0.40463008599832,"Alexander","Avila",1912,603
"604",2.01667632386961,"Anthony","Potter",1903,604
"605",2.82702184382836,"Rachel","Wolper",1906,605
"606",0.16827991892033,"Matthew","Potter",1904,606
"607",5.9449808614512,"Alexander","Christensen",1913,607
"608",3.76326659660483,"Rachel","Todd",1924,608
"609",4.08819415800446,"Alyssa","Potter",1923,609
"610",3.22098924684193,"Hannah","Molina",1916,610
"611",-0.408157294171677,"Alyssa","Goodwin",1920,611
"612",3.29457774859007,"Matthew","Potter",1911,612
"613",2.28114417468734,"Emma","Webster",1906,613
"614",1.61818661945352,"Emma","Andersen",1923,614
"615",2.43660104001785,"Ryan","Todd",1917,615
"616",2.41416422195752,"Michael","Smith",1904,616
"617",1.45592027687572,"Joseph","Brady",1908,617
"618",2.6869180097604,"Emily","Avila",1906,618
"619",3.83237449849312,"Alyssa","Smyth",1922,619
"620",6.01841447498246,"Lauren","Webster",1904,620
"621",3.30782568403939,"Sarah","Wolper",1905,621
"622",4.33468542934421,"Ashley","Williams",1910,622
"623",0.938604780902178,"Olivia","Todd",1901,623
"624",2.47539706110138,"Emma","Molina",1904,624
"625",3.98136152363737,"Jacob","Brady",1901,625
"626",3.1112035520681,"Jacob","Fischer",1919,626
"627",2.94030292027521,"Matthew","Chang",1924,627
"628",0.990438983611344,"Ashley","Williams",1923,628
"629",6.57975349612377,"Alexander","Andersen",1913,629
"630",2.43823531820378,"Anthony","Goodwin",1914,630
"631",1.39576514853117,"Taylor","Campos",1900,631
"632",0.810734244781379,"Emma","Mullins",1900,632
"633",6.78318779277434,"Jessica","Smith",1904,633
"634",4.5164248807249,"Christopher","Brady",1919,634
"635",1.17521528907181,"Lauren","Brady",1910,635
"636",1.13160751072024,"Sarah","Andersen",1903,636
"637",-2.71939164551445,"Emily","Wolper",1919,637
"638",2.18138638344664,"Megan","Goodwin",1905,638
"639",0.196694184219387,"Nicholas","Williams",1913,639
"640",1.2344725869779,"Justin","Webster",1911,640
"641",3.10133037218423,"David","Smyth",1914,641
"642",1.12153928744939,"James","Walton",1902,642
"643",5.52408867236441,"Alyssa","Goodwin",1911,643
"644",4.17567893789325,"Joseph","Potter",1911,644
"645",3.81805907866138,"Samantha","Goodwin",1909,645
"646",2.09627962862848,"Olivia","Christensen",1907,646
"647",3.80719819465523,"Michael","Smith",1913,647
"648",4.15051131495027,"Madison","Cheng",1908,648
"649",2.71203011693932,"Alyssa","Christensen",1919,649
"650",4.4114868854164,"Jessica","Walton",1912,650
"651",3.62576056532617,"Elizabeth","Smyth",1902,651
"652",0.98787541061897,"Brandon","Walton",1915,652
"653",2.35097853192329,"Alexander","Fischer",1920,653
"654",4.21383575307621,"Matthew","Wolper",1924,654
"655",3.13587740099973,"Anthony","Christensen",1919,655
"656",2.92088451602208,"Tyler","Brady",1917,656
"657",2.30393177552044,"Meghan","Smyth",1913,657
"658",0.618314211145957,"Samantha","Avila",1905,658
"659",5.73174578461203,"Kayla","Christensen",1916,659
"660",0.0388850803432221,"Justin","Christensen",1919,660
"661",-0.585582182860798,"Andrew","Smyth",1906,661
"662",1.01055251010043,"Jacob","Avila",1909,662
"663",-0.233208203702918,"Andrew","Fischer",1924,663
"664",-1.02439734686698,"Joseph","Wolper",1904,664
"665",1.04392100182588,"Andrew","Cheng",1905,665
"666",1.08612445403513,"Taylor","Anderson",1901,666
"667",1.8641905570828,"James","Molina",1918,667
"668",2.02319983727221,"James","Smith",1920,668
"669",0.836537726443153,"Jacob","Avila",1904,669
"670",0.758473466782764,"Daniel","Smyth",1906,670
"671",1.53278270711959,"Emily","Molina",1923,671
"672",2.07063599234622,"Jessica","Brady",1923,672
"673",-3.86885989022805,"Jacob","Potter",1904,673
"674",-0.567130537118426,"Taylor","Goodwin",1924,674
"675",2.16332034260877,"Emily","Ashenfelter",1909,675
"676",2.24172127004254,"Jacob","Webster",1909,676
"677",3.65761577561014,"Andrew","Campos",1912,677
"678",1.43212785387721,"Rachel","Fischer",1917,678
"679",-0.864887804167394,"Joseph","Avila",1902,679
"680",0.423256165964323,"Victoria","Molina",1924,680
"681",2.38071580910507,"Jacob","Cheng",1905,681
"682",3.2463407963278,"Justin","Williams",1906,682
"683",0.598841299212908,"Christopher","Ashenfelter",1917,683
"684",1.62710902662582,"Ryan","Chang",1903,684
"685",5.39058919005177,"Samantha","Mullins",1905,685
"686",1.15351592218233,"Joseph","Goodwin",1917,686
"687",1.31822566780258,"Nicholas","Mullins",1913,687
"688",0.38041019065194,"Matthew","Goodwin",1916,688
"689",0.365735796178461,"William","Goodwin",1915,689
"690",3.92192549275038,"Victoria","Campos",1912,690
"691",0.836420423354013,"Jacob","Sherman",1918,691
"692",2.3307678735719,"Lauren","Smyth",1907,692
"693",1.7356491875498,"Jacob","Anderson",1922,693
"694",1.30874868853884,"Michael","Cheng",1912,694
"695",3.38031444597709,"Victoria","Potter",1900,695
"696",0.487186396514592,"Joseph","Goodwin",1922,696
"697",4.44666656315054,"Madison","Goodwin",1911,697
"698",2.88304927642729,"James","Chang",1919,698
"699",7.09452925701247,"James","Anderson",1917,699
"700",5.02627983521795,"Zachary","Andersen",1920,700
"701",-1.26160797569643,"Zachary","Anderson",1924,701
"702",3.04462576815899,"James","Brady",1912,702
"703",0.694677894035047,"Andrew","Cheng",1909,703
"704",3.74602560138308,"Justin","Potter",1907,704
"705",2.6558716365492,"Tyler","Wolper",1914,705
"706",-2.57141719072709,"Alexander","Campos",1917,706
"707",0.479295646263539,"Michael","Potter",1922,707
"708",1.82976854388592,"Emily","Cheng",1924,708
"709",4.42476775822569,"William","Potter",1906,709
"710",-1.06263715217368,"Ryan","Christensen",1909,710
"711",5.12817903966798,"Taylor","Christensen",1915,711
"712",1.60557500826958,"Joshua","Sherman",1900,712
"713",-1.43326335339495,"Sarah","Wolper",1923,713
"714",-0.137119825354905,"Ashley","Sherman",1918,714
"715",3.46658064270736,"Jacob","Ashenfelter",1920,715
"716",4.55183082800525,"Matthew","Williams",1909,716
"717",7.08615972647176,"Emily","Smith",1907,717
"718",1.57974016607558,"Taylor","Smyth",1904,718
"719",-0.867612072253577,"Sarah","Walton",1917,719
"720",4.89580675395444,"Alyssa","Mullins",1914,720
"721",-0.642444223580904,"Olivia","Smyth",1905,721
"722",-1.58450142012103,"Emma","Molina",1912,722
"723",1.44542486189093,"Grace","Anderson",1905,723
"724",2.84199693343713,"Daniel","Williams",1904,724
"725",3.29304738326494,"Justin","Anderson",1901,725
"726",-0.91514291625316,"Elizabeth","Brady",1922,726
"727",-0.269284572495715,"Olivia","Avila",1914,727
"728",3.4058155918193,"Madison","Anderson",1911,728
"729",4.53448803495462,"John","Potter",1903,729
"730",2.88151098612445,"Elizabeth","Potter",1922,730
"731",2.74675116664469,"Matthew","Johnson",1900,731
"732",-0.465955754498451,"Samantha","Campos",1917,732
"733",2.87353964672746,"Joshua","Andersen",1918,733
"734",5.59896955891111,"Samantha","Walton",1922,734
"735",-0.0734396811820035,"Alyssa","Goodwin",1912,735
"736",2.60340433414976,"Anthony","Ashenfelter",1902,736
"737",2.08480402562147,"Emily","Goodwin",1912,737
"738",1.18596770803527,"Alyssa","Webster",1925,738
"739",6.84069506991826,"Christopher","Christensen",1912,739
"740",0.520487897961081,"John","Campos",1918,740
"741",-0.285855226842751,"James","Potter",1909,741
"742",2.01876419843382,"Joseph","Andersen",1904,742
"743",6.69780655807003,"Zachary","Sherman",1904,743
"744",2.66121797708786,"Hannah","Chang",1919,744
"745",3.00709310478143,"Jessica","Ashenfelter",1914,745
"746",1.86503985333759,"Megan","Campos",1912,746
"747",3.99306096850487,"Joshua","Williams",1923,747
"748",1.85265935396893,"Justin","Christensen",1910,748
"749",0.589460042645873,"Victoria","Curry",1919,749
"750",2.03936934071983,"Jessica","Todd",1908,750
"751",-0.499646890979041,"Anthony","Webster",1901,751
"752",-2.58093000899071,"Megan","Andersen",1903,752
"753",2.30600483371359,"Olivia","Andersen",1922,753
"754",4.37049654811588,"Matthew","Mullins",1904,754
"755",4.11265810761329,"William","Sherman",1915,755
"756",4.6139295533219,"Daniel","Christensen",1900,756
"757",4.73090096868579,"Alexander","Christensen",1904,757
"758",2.29562675835663,"Joshua","Mullins",1917,758
"759",-0.593351318668769,"Megan","Curry",1902,759
"760",1.24845143199101,"Nicholas","Anderson",1911,760
"761",-4.66805908813245,"Elizabeth","Williams",1916,761
"762",5.25102677567912,"William","Curry",1904,762
"763",3.45943389149668,"William","Andersen",1915,763
"764",-0.201393333375796,"Alexis","Smith",1907,764
"765",3.86022263406139,"Justin","Andersen",1906,765
"766",4.24555070480671,"Michael","Christensen",1923,766
"767",-1.05315193893715,"William","Andersen",1917,767
"768",6.26703295549304,"Alexander","Andersen",1903,768
"769",2.55311363900722,"Meghan","Smyth",1914,769
"770",2.5548640883427,"Alyssa","Potter",1923,770
"771",3.30448254743103,"Michael","Wolper",1916,771
"772",4.74937243095744,"Jacob","Brady",1902,772
"773",4.22470923349729,"Matthew","Avila",1914,773
"774",2.0350243800663,"David","Chang",1905,774
"775",1.99417298971476,"Jessica","Sherman",1922,775
"776",-0.0051645176132542,"William","Campos",1913,776
"777",3.08141474427749,"Kayla","Christensen",1915,777
"778",2.64726439326052,"Justin","Smith",1914,778
"779",2.65475964257952,"Madison","Brady",1916,779
"780",5.55623094451932,"Joshua","Mullins",1920,780
"781",4.9667189349051,"Alexis","Williams",1917,781
"782",1.94453001124238,"John","Avila",1914,782
"783",-2.87920097205847,"Madison","Anderson",1915,783
"784",1.35049676643014,"Matthew","Todd",1924,784
"785",-0.498537963359587,"Daniel","Smyth",1903,785
"786",4.69546943436084,"Ryan","Ashenfelter",1907,786
"787",3.40751536198731,"Madison","Johnson",1906,787
"788",2.76598599191962,"Rachel","Williams",1911,788
"789",4.13476845267773,"Andrew","Mullins",1901,789
"790",3.38650623766933,"Sarah","Goodwin",1921,790
"791",1.27347810686576,"John","Wolper",1916,791
"792",3.99444500899133,"Michael","Todd",1909,792
"793",2.60220922212767,"Andrew","Walton",1913,793
"794",3.06385771676163,"Nicholas","Mullins",1922,794
"795",6.75145494879347,"Andrew","Walton",1916,795
"796",5.7202973699808,"David","Curry",1921,796
"797",4.0677122390854,"Daniel","Johnson",1923,797
"798",2.20839300370246,"Andrew","Wolper",1923,798
"799",0.72367851488738,"Rachel","Ashenfelter",1905,799
"800",4.07253139218035,"James","Brady",1904,800
"801",3.95188803801209,"John","Walton",1911,801
"802",2.22419491636922,"Ashley","Johnson",1911,802
"803",3.69807209095875,"David","Walton",1925,803
"804",-0.384527844708044,"Victoria","Smyth",1904,804
"805",6.10316448093842,"Christopher","Avila",1923,805
"806",-0.829224655460134,"Zachary","Cheng",1914,806
"807",5.77724593033729,"Daniel","Sherman",1912,807
"808",1.42910969972726,"Sarah","Mullins",1912,808
"809",0.472551095291916,"Lauren","Fischer",1902,809
"810",4.64581835745098,"Alexander","Ashenfelter",1925,810
"811",3.20935529535142,"Kayla","Todd",1903,811
"812",1.89055193460924,"Alexander","Johnson",1900,812
"813",5.93646203876305,"Anthony","Sherman",1924,813
"814",0.353168248231191,"Hannah","Chang",1922,814
"815",0.6320359681833,"Anthony","Cheng",1912,815
"816",2.23996285939484,"Emily","Potter",1913,816
"817",1.50183192203706,"Michael","Anderson",1914,817
"818",2.28954986743032,"Joseph","Molina",1922,818
"819",3.40379044724024,"Andrew","Campos",1922,819
"820",2.69180163028307,"Joshua","Johnson",1916,820
"821",4.23604656470295,"Alyssa","Smyth",1922,821
"822",1.32339927669132,"Victoria","Anderson",1922,822
"823",3.49190985267548,"Nicholas","Fischer",1914,823
"824",0.601849991908088,"Justin","Potter",1905,824
"825",3.39015333546434,"Jessica","Todd",1901,825
"826",2.79824061187735,"Andrew","Brady",1908,826
"827",-0.419673693983988,"Alexander","Potter",1912,827
"828",2.05545613156943,"Andrew","Webster",1909,828
"829",2.40326292853612,"Anthony","Avila",1925,829
"830",-0.716782598459409,"Jessica","Avila",1907,830
"831",5.49636803796547,"Sarah","Webster",1925,831
"832",-1.55496449844402,"Ashley","Anderson",1915,832
"833",-0.249539248764976,"Grace","Curry",1920,833
"834",0.560554244878731,"Tyler","Campos",1916,834
"835",1.83543396395493,"James","Johnson",1913,835
"836",1.35233144179287,"Justin","Todd",1901,836
"837",1.69631503706915,"Alexis","Avila",1911,837
"838",0.208962910587072,"Joseph","Walton",1908,838
"839",1.36932241584687,"Tyler","Williams",1912,839
"840",1.14652622996161,"Matthew","Wolper",1924,840
"841",2.4861851838736,"Emma","Mullins",1914,841
"842",2.81281894388602,"David","Goodwin",1916,842
"843",2.21235732848235,"Kayla","Goodwin",1901,843
"844",3.11493661827808,"Megan","Potter",1919,844
"845",1.01823013523823,"Emily","Mullins",1924,845
"846",1.58027298053629,"Matthew","Avila",1906,846
"847",5.04677535931156,"Matthew","Molina",1902,847
"848",2.36444390634583,"Matthew","Wolper",1916,848
"849",5.15896604807943,"James","Christensen",1916,849
"850",2.6821953524443,"Tyler","Christensen",1913,850
"851",-1.28986633708759,"James","Anderson",1903,851
"852",2.35043247761883,"John","Campos",1910,852
"853",0.266231489088432,"Jacob","Williams",1912,853
"854",1.30608209844113,"Alexis","Wolper",1907,854
"855",3.87320030112417,"Samantha","Anderson",1910,855
"856",2.44242075042454,"Grace","Chang",1907,856
"857",1.98809687354409,"Samantha","Todd",1901,857
"858",1.0398498631342,"William","Curry",1900,858
"859",2.8473231008036,"Tyler","Brady",1924,859
"860",-0.39609263385636,"James","Campos",1904,860
"861",-0.803249876954054,"Nicholas","Johnson",1910,861
"862",2.22394009008095,"Sarah","Smith",1918,862
"863",5.62037946555514,"Megan","Curry",1924,863
"864",-0.140895782828589,"Rachel","Webster",1916,864
"865",0.0587739690665834,"Andrew","Molina",1916,865
"866",2.01459398660806,"Jacob","Mullins",1912,866
"867",6.80504750193576,"Anthony","Sherman",1916,867
"868",2.19704279233447,"Madison","Walton",1914,868
"869",3.64315774711322,"Alexis","Wolper",1908,869
"870",2.20579249247024,"Michael","Christensen",1917,870
"871",4.69861316062511,"Emily","Webster",1905,871
"872",4.27100773110537,"Hannah","Brady",1917,872
"873",0.99141778157126,"Grace","Goodwin",1903,873
"874",0.839167399421657,"Meghan","Potter",1901,874
"875",4.50838859954457,"Jessica","Chang",1918,875
"876",1.46299709183339,"Christopher","Mullins",1920,876
"877",1.62434235587947,"Lauren","Mullins",1914,877
"878",3.75171453027542,"Sarah","Anderson",1922,878
"879",0.923927860401053,"Jessica","Webster",1908,879
"880",2.39934154404072,"Justin","Walton",1911,880
"881",1.26681565381891,"Kayla","Potter",1906,881
"882",3.93100613250599,"Elizabeth","Sherman",1916,882
"883",4.41759820845075,"Michael","Curry",1907,883
"884",3.37964941816416,"Matthew","Ashenfelter",1908,884
"885",3.74427531274187,"Brandon","Campos",1910,885
"886",2.27465118044464,"Victoria","Cheng",1900,886
"887",2.35142372347015,"Rachel","Todd",1905,887
"888",5.01229699605721,"Grace","Cheng",1904,888
"889",4.25700957487125,"John","Molina",1909,889
"890",4.40242350064922,"Jacob","Anderson",1914,890
"891",2.66713902749868,"Megan","Andersen",1909,891
"892",-0.821416107803941,"Hannah","Smith",1920,892
"893",4.48004790614398,"Kayla","Wolper",1916,893
"894",1.99459584865973,"Brandon","Anderson",1917,894
"895",-0.343804534053004,"Jessica","Anderson",1917,895
"896",4.74732899059078,"Ashley","Anderson",1924,896
"897",2.38698480320126,"Anthony","Sherman",1907,897
"898",-0.0728152370216482,"Sarah","Molina",1909,898
"899",2.47067490025283,"Ashley","Goodwin",1923,899
"900",2.19439356417222,"Sarah","Potter",1904,900
"901",0.961240580571674,"Joshua","Potter",1923,901
"902",2.11668864668115,"Alexander","Johnson",1907,902
"903",1.25503652761838,"John","Sherman",1904,903
"904",1.17706145426332,"Grace","Chang",1924,904
"905",3.83452995875033,"Brandon","Smith",1918,905
"906",2.73939289146316,"Ashley","Potter",1913,906
"907",3.26509041796472,"Hannah","Christensen",1907,907
"908",4.58123682073236,"Hannah","Brady",1924,908
"909",-1.30650277261788,"Joseph","Curry",1905,909
"910",0.69178766152679,"Ryan","Wolper",1924,910
"911",1.2080592484314,"Alyssa","Christensen",1923,911
"912",-0.226186992457627,"Hannah","Walton",1923,912
"913",-0.0562938251048204,"Justin","Cheng",1916,913
"914",-0.18973534852974,"Jacob","Molina",1919,914
"915",5.573160459664,"Hannah","Avila",1901,915
"916",0.157484042306221,"Kayla","Williams",1902,916
"917",-0.103180291824383,"Michael","Wolper",1919,917
"918",0.567994884524938,"Emma","Fischer",1916,918
"919",2.36774530519971,"Emma","Smith",1910,919
"920",-1.23720291057461,"Megan","Christensen",1922,920
"921",0.553167506752115,"Andrew","Campos",1913,921
"922",1.20561857341679,"Victoria","Brady",1916,922
"923",1.33204620627124,"Zachary","Cheng",1923,923
"924",1.22663017703676,"Alexis","Avila",1919,924
"925",5.60577346144391,"Kayla","Williams",1917,925
"926",2.34429583762829,"Ryan","Sherman",1916,926
"927",0.261843416411415,"Andrew","Goodwin",1914,927
"928",1.26461029996841,"Alyssa","Wolper",1909,928
"929",0.909826892652035,"Samantha","Sherman",1920,929
"930",0.542836367705928,"Kayla","Smith",1917,930
"931",6.6202996769955,"Jessica","Johnson",1916,931
"932",2.97782927908861,"Matthew","Ashenfelter",1913,932
"933",4.21468412846384,"Madison","Smyth",1904,933
"934",-1.8741612127029,"Joshua","Walton",1914,934
"935",-0.17800682346923,"Ashley","Wolper",1922,935
"936",3.88152027850856,"Alyssa","Wolper",1916,936
"937",-1.0803827686705,"Michael","Smyth",1910,937
"938",3.91991612459441,"Matthew","Campos",1910,938
"939",5.43987334350217,"William","Brady",1920,939
"940",4.8799621033431,"Elizabeth","Sherman",1921,940
"941",3.73844962922718,"Ashley","Avila",1919,941
"942",1.91322336523493,"Grace","Andersen",1919,942
"943",2.16702227524879,"John","Campos",1903,943
"944",3.11744508805457,"Victoria","Curry",1913,944
"945",1.04916091307336,"William","Potter",1907,945
"946",1.50926748483148,"Ashley","Mullins",1907,946
"947",4.5296779133415,"Madison","Avila",1922,947
"948",1.22914702043002,"Hannah","Avila",1915,948
"949",-2.20390841731846,"Jacob","Campos",1919,949
"950",0.0754420049629227,"Alexander","Goodwin",1925,950
"951",1.70310492830579,"David","Brady",1924,951
"952",3.40601988315801,"Nicholas","Ashenfelter",1917,952
"953",0.671580201920754,"Christopher","Johnson",1923,953
"954",4.3043875246776,"Alexander","Cheng",1902,954
"955",0.359584340678313,"Grace","Avila",1916,955
"956",2.33411317982899,"Alexander","Sherman",1922,956
"957",2.06748539427422,"Joshua","Campos",1904,957
"958",1.30254024148748,"Rachel","Mullins",1913,958
"959",1.57218368340377,"Tyler","Wolper",1910,959
"960",-0.0450640318571146,"Joseph","Avila",1911,960
"961",3.30965465125718,"Daniel","Smith",1922,961
"962",4.94283534699395,"Anthony","Walton",1901,962
"963",3.35684260636768,"Grace","Smyth",1924,963
"964",1.02583398614633,"Nicholas","Brady",1912,964
"965",5.659254965476,"Alexander","Webster",1902,965
"966",0.602636795894852,"Alyssa","Wolper",1904,966
"967",1.32839339379251,"Brandon","Chang",1913,967
"968",2.46128680096246,"Michael","Avila",1917,968
"969",3.001216343678,"Alexander","Walton",1925,969
"970",4.98350099600491,"James","Webster",1920,970
"971",2.83807079875966,"Zachary","Webster",1923,971
"972",2.10769367185753,"Taylor","Walton",1924,972
"973",3.20281079453338,"Emma","Molina",1921,973
"974",2.56208008277527,"Victoria","Smyth",1910,974
"975",1.53602023789664,"Emma","Avila",1909,975
"976",0.899219141425919,"Emma","Walton",1918,976
"977",3.2572611037927,"Jacob","Todd",1912,977
"978",2.68341038155556,"Ashley","Walton",1918,978
"979",4.72626981204362,"Taylor","Smyth",1908,979
"980",2.13609444416636,"Lauren","Andersen",1908,980
"981",3.13918833959099,"William","Anderson",1920,981
"982",2.30963793193866,"Christopher","Christensen",1920,982
"983",6.34614157875825,"Brandon","Christensen",1921,983
"984",4.59639020308113,"Michael","Avila",1906,984
"985",-1.51484755553234,"Rachel","Campos",1907,985
"986",-1.00006446315141,"Christopher","Todd",1901,986
"987",-0.482520281152814,"Jacob","Christensen",1916,987
"988",2.10219931688769,"Ashley","Chang",1912,988
"989",2.80780875325953,"Joshua","Todd",1918,989
"990",3.06367706267187,"Joshua","Chang",1905,990
"991",5.14622666165387,"Alexander","Wolper",1921,991
"992",3.84114088595003,"Joshua","Smyth",1902,992
"993",3.36053980297779,"James","Chang",1917,993
"994",-1.53603731667337,"Grace","Wolper",1903,994
"995",0.797258217990746,"Kayla","Todd",1919,995
"996",-0.628539910627607,"Alexander","Chang",1915,996
"997",3.57241582707648,"Daniel","Goodwin",1925,997
"998",1.66237984492054,"Jacob","Webster",1919,998
"999",0.554182719435708,"Alexis","Smyth",1908,999
"1000",2.06549321764912,"William","Mullins",1912,1000
