"","y","first","last","year","id_y"
"528",1.6450658985376,"David","Avila",1921,528
"529",-0.0279874631470767,"Justin","Wolper",1924,529
"530",3.71671365581291,"Andrew","Campos",1914,530
"531",-0.537272174606875,"Meghan","Smith",1902,531
"532",3.15018711814184,"Alexander","Fischer",1911,532
"533",1.25422231139793,"Hannah","Smith",1911,533
"534",-2.73423837675297,"Christopher","Cheng",1906,534
"535",5.74850013395397,"Emma","Chang",1916,535
"536",2.13278069213103,"Jessica","Sherman",1907,536
"537",-0.636553669913539,"Elizabeth","Fischer",1902,537
"538",-0.0266038993526339,"Jacob","Curry",1916,538
"539",1.71050238650241,"Jessica","Andersen",1921,539
"540",0.230409080266404,"Ryan","Christensen",1901,540
"541",5.15123377381744,"Michael","Potter",1916,541
"542",2.88635802880776,"Victoria","Todd",1912,542
"543",-1.98889615617253,"Lauren","Johnson",1919,543
"544",2.84182780028942,"Grace","Potter",1909,544
"545",0.556378472054135,"Michael","Curry",1914,545
"546",1.31704669216934,"Kayla","Smith",1912,546
"547",3.59739497893723,"Anthony","Johnson",1916,547
"548",-1.8328755477631,"Taylor","Webster",1916,548
"549",2.59607669967434,"Ashley","Johnson",1924,549
"550",5.67170719545177,"Alexis","Wolper",1900,550
"551",-0.0770730781839808,"Emma","Goodwin",1905,551
"552",0.863923962338689,"Anthony","Brady",1900,552
"553",2.83801601107582,"Emily","Anderson",1904,553
"554",0.811223416341954,"Emma","Ashenfelter",1922,554
"555",1.43019841641794,"William","Smyth",1914,555
"556",-0.0917573355390129,"William","Curry",1918,556
"557",2.22573455515421,"Alexis","Johnson",1911,557
"558",2.4892330586901,"Matthew","Walton",1900,558
"559",2.68106211587113,"Jacob","Molina",1912,559
"560",4.37300834763746,"Alexis","Molina",1920,560
"561",0.800312419894679,"Joshua","Cheng",1925,561
"562",1.64987931041742,"Matthew","Brady",1907,562
"563",-0.97238908910232,"Jessica","Anderson",1916,563
"564",4.39658716495205,"Tyler","Andersen",1918,564
"565",1.61342333035963,"Tyler","Campos",1903,565
"566",2.21670488735245,"Andrew","Curry",1916,566
"567",6.45639121317073,"Hannah","Todd",1918,567
"568",4.80201320659148,"William","Potter",1921,568
"569",2.35890499405532,"Rachel","Curry",1913,569
"570",2.4180135233457,"Kayla","Wolper",1915,570
"571",3.93414535603285,"Brandon","Avila",1915,571
"572",3.69213138148282,"Megan","Molina",1917,572
"573",3.45529671154972,"Tyler","Smyth",1908,573
"574",-0.0916187653029784,"Madison","Webster",1921,574
"575",2.95074468681832,"Alexis","Potter",1913,575
"576",5.27978848872042,"Brandon","Curry",1913,576
"577",1.17784635592563,"David","Curry",1900,577
"578",2.00988984353171,"Olivia","Chang",1925,578
"579",0.288039995675072,"Lauren","Fischer",1915,579
"580",1.18774209466741,"Justin","Wolper",1903,580
"581",4.12527443972413,"David","Brady",1918,581
"582",3.42593223679823,"Megan","Wolper",1918,582
"583",4.44051653287652,"Ryan","Mullins",1922,583
"584",1.38362563314572,"Christopher","Webster",1903,584
"585",2.3907571371376,"Lauren","Johnson",1912,585
"586",0.33696505850015,"Emily","Avila",1918,586
"587",1.469909498042,"Emily","Webster",1905,587
"588",1.07174909921235,"Matthew","Sherman",1900,588
"589",5.08557366466925,"Tyler","Campos",1905,589
"590",5.31586104447548,"David","Webster",1901,590
"591",7.1816624083661,"Jacob","Mullins",1919,591
"592",3.40589392755706,"Michael","Sherman",1921,592
"593",1.75056947511976,"Samantha","Todd",1919,593
"594",-0.926649891922195,"Joseph","Todd",1918,594
"595",-0.170388566512814,"Matthew","Smith",1924,595
"596",3.74071310876668,"Hannah","Brady",1901,596
"597",2.68243669342577,"Madison","Walton",1905,597
"598",3.31443436346664,"Nicholas","Cheng",1908,598
"599",3.11758361564566,"Joshua","Johnson",1908,599
"600",-3.21553846586806,"Megan","Williams",1917,600
"601",2.162349736335,"Alexis","Fischer",1907,601
"602",-1.51513393251772,"Alexander","Avila",1910,602
"603",5.29202369075031,"Alexis","Walton",1909,603
"604",-1.29921139417319,"Megan","Cheng",1916,604
"605",4.24916634422286,"Jacob","Wolper",1908,605
"606",3.91428090588928,"Ryan","Sherman",1913,606
"607",0.939582612699062,"Anthony","Ashenfelter",1920,607
"608",1.38738477211826,"John","Walton",1907,608
"609",-0.768582920228257,"Victoria","Webster",1909,609
"610",3.10467439161787,"William","Anderson",1921,610
"611",1.8211870834869,"Kayla","Chang",1901,611
"612",3.52373591855282,"Joseph","Webster",1908,612
"613",0.92848930127724,"Madison","Cheng",1905,613
"614",3.89457374126664,"Sarah","Johnson",1922,614
"615",0.208656471788881,"Megan","Johnson",1905,615
"616",2.02754779915432,"Tyler","Christensen",1900,616
"617",1.77387273554825,"Rachel","Avila",1920,617
"618",2.38591567023158,"David","Walton",1910,618
"619",0.940952973160867,"David","Anderson",1908,619
"620",0.302063690277394,"Samantha","Smyth",1918,620
"621",1.65458674811647,"Alexis","Christensen",1915,621
"622",1.41770035405723,"Zachary","Curry",1905,622
"623",5.44323605458656,"Andrew","Molina",1912,623
"624",0.467991791001163,"Ashley","Potter",1908,624
"625",5.41986662685902,"Alyssa","Curry",1920,625
"626",4.93225711227968,"Christopher","Anderson",1900,626
"627",3.41802389002081,"Hannah","Goodwin",1907,627
"628",0.546700049825973,"Madison","Wolper",1925,628
"629",0.0590972793904117,"William","Curry",1917,629
"630",2.94154778279827,"Emma","Smith",1917,630
"631",0.791467914111543,"Emma","Molina",1906,631
"632",-0.026058598260279,"Tyler","Smith",1912,632
"633",1.32657094419723,"Emily","Mullins",1908,633
"634",4.50389703662457,"Brandon","Williams",1916,634
"635",2.14150290758642,"Samantha","Anderson",1922,635
"636",5.23141681611649,"Jacob","Wolper",1902,636
"637",6.30763010644686,"Emily","Walton",1922,637
"638",0.329701426244105,"Ryan","Walton",1912,638
"639",2.94594388962283,"Nicholas","Fischer",1901,639
"640",2.76707661723576,"Brandon","Smyth",1917,640
"641",1.92659047557882,"Emily","Smyth",1922,641
"642",2.41381136380445,"John","Goodwin",1911,642
"643",1.28376681767393,"Alexis","Chang",1910,643
"644",3.25854424326372,"Anthony","Anderson",1923,644
"645",2.8023937544364,"Emily","Chang",1909,645
"646",3.88324874890955,"Ashley","Johnson",1914,646
"647",5.07094844811435,"Zachary","Williams",1914,647
"648",4.99120885846035,"Anthony","Walton",1916,648
"649",4.83682643792695,"Christopher","Fischer",1915,649
"650",1.42224733361115,"Nicholas","Walton",1925,650
"651",1.43386442077698,"Kayla","Curry",1919,651
"652",3.14350145252522,"Hannah","Smith",1922,652
"653",1.33721891714511,"Anthony","Chang",1900,653
"654",-0.217552931702482,"David","Mullins",1911,654
"655",1.64410348275966,"Zachary","Sherman",1921,655
"656",5.38099456922739,"James","Curry",1916,656
"657",2.11692446901658,"Alexis","Wolper",1905,657
"658",1.88777758889665,"Anthony","Potter",1907,658
"659",3.04000579662887,"James","Goodwin",1900,659
"660",3.99007844715974,"Megan","Ashenfelter",1924,660
"661",0.477251309040877,"Madison","Wolper",1922,661
"662",-0.257903376589187,"Alexis","Williams",1903,662
"663",4.40309444024072,"Michael","Campos",1915,663
"664",-1.77361944421986,"Hannah","Anderson",1921,664
"665",2.87056515138751,"Christopher","Smith",1920,665
"666",1.82595604043039,"Daniel","Mullins",1905,666
"667",2.23265246306463,"Meghan","Anderson",1905,667
"668",3.32760999250284,"Madison","Molina",1920,668
"669",3.4232829827433,"Anthony","Sherman",1903,669
"670",3.820722018216,"Justin","Ashenfelter",1903,670
"671",3.25646865249186,"John","Potter",1922,671
"672",-0.63063586356741,"Lauren","Mullins",1908,672
"673",5.69113202330913,"Emily","Curry",1925,673
"674",-0.389914083735756,"Elizabeth","Webster",1904,674
"675",0.103115273521594,"Grace","Ashenfelter",1920,675
"676",3.79849937818431,"William","Williams",1925,676
"677",5.37279054124848,"Rachel","Avila",1913,677
"678",1.99220736208321,"Alexander","Molina",1924,678
"679",2.44498542823415,"Olivia","Andersen",1914,679
"680",3.65799609363449,"Kayla","Sherman",1910,680
"681",4.80855815062636,"Rachel","Anderson",1901,681
"682",3.05457603756197,"Madison","Avila",1908,682
"683",2.85833994606386,"Daniel","Molina",1904,683
"684",0.835923730331743,"Grace","Curry",1918,684
"685",3.12246824652839,"Rachel","Campos",1908,685
"686",-1.08580236451851,"Christopher","Potter",1919,686
"687",1.86941309996509,"Samantha","Potter",1909,687
"688",3.72729101387747,"Nicholas","Andersen",1916,688
"689",1.20800262466394,"Jacob","Molina",1905,689
"690",4.20843717008107,"Madison","Todd",1924,690
"691",2.30556230302805,"Megan","Todd",1906,691
"692",2.39217674521244,"Alexis","Johnson",1921,692
"693",1.13876093846135,"Madison","Potter",1919,693
"694",2.24279980770264,"Joseph","Sherman",1908,694
"695",3.66903573967874,"Lauren","Potter",1908,695
"696",4.27641831115853,"Megan","Smith",1920,696
"697",4.21400948367059,"Matthew","Molina",1913,697
"698",4.42522310107653,"Emily","Smyth",1924,698
"699",5.10512572221951,"Sarah","Smith",1917,699
"700",3.62992317189185,"Joseph","Sherman",1911,700
"701",1.33222507909822,"William","Todd",1913,701
"702",-1.66181679276884,"Alyssa","Webster",1906,702
"703",3.91762551690031,"Alyssa","Ashenfelter",1918,703
"704",3.4324394998912,"Meghan","Smyth",1905,704
"705",0.681300701765121,"Alexander","Chang",1910,705
"706",0.647314941760966,"Joseph","Johnson",1909,706
"707",1.18051610550039,"Grace","Sherman",1914,707
"708",3.10258295772646,"Jessica","Smith",1906,708
"709",1.55008547696442,"Alexis","Ashenfelter",1910,709
"710",2.82977308171991,"David","Avila",1912,710
"711",-0.561978775074921,"Alyssa","Anderson",1903,711
"712",-1.39541314952257,"Joseph","Brady",1923,712
"713",4.70931903154723,"Michael","Brady",1909,713
"714",4.70229355878281,"Andrew","Cheng",1911,714
"715",2.0937735879557,"William","Avila",1917,715
"716",0.913779067193804,"Samantha","Christensen",1924,716
"717",-0.85493632050622,"Sarah","Chang",1902,717
"718",3.0495142064277,"Christopher","Fischer",1915,718
"719",-1.30506616447519,"Joshua","Andersen",1900,719
"720",1.17968234431197,"Olivia","Campos",1912,720
"721",4.30838468316412,"David","Webster",1900,721
"722",3.67043249878841,"Victoria","Avila",1917,722
"723",5.51348425443126,"Olivia","Ashenfelter",1907,723
"724",2.45735563150419,"Sarah","Williams",1920,724
"725",-1.3504259055533,"Taylor","Mullins",1912,725
"726",-3.07919373705406,"Madison","Walton",1900,726
"727",1.3095649398921,"Sarah","Webster",1922,727
"728",0.786255062576657,"Elizabeth","Anderson",1912,728
"729",3.16921259690366,"Tyler","Anderson",1903,729
"730",-0.54950965632958,"Sarah","Avila",1912,730
"731",2.02459180399236,"David","Chang",1921,731
"732",-1.05479185450313,"Daniel","Anderson",1908,732
"733",2.43595661689621,"Ryan","Campos",1918,733
"734",2.81171549625614,"Christopher","Goodwin",1903,734
"735",2.28651954152072,"Nicholas","Brady",1920,735
"736",1.96757370758173,"William","Mullins",1925,736
"737",-0.593672887673858,"Lauren","Webster",1923,737
"738",0.861229354464019,"Victoria","Walton",1914,738
"739",-0.248204838044887,"Michael","Chang",1908,739
"740",1.02905918685836,"Meghan","Walton",1919,740
"741",-0.298028332032886,"Zachary","Chang",1919,741
"742",0.228715008460735,"Hannah","Ashenfelter",1908,742
"743",2.86578857152996,"Lauren","Smyth",1911,743
"744",1.38599226612042,"Alexis","Mullins",1903,744
"745",2.61336437468639,"Ryan","Curry",1904,745
"746",4.20055322173594,"Michael","Molina",1915,746
"747",3.14220897983026,"David","Todd",1922,747
"748",2.55784050701846,"Olivia","Mullins",1906,748
"749",0.734152825629029,"Sarah","Goodwin",1902,749
"750",3.46311790639443,"Hannah","Fischer",1922,750
"751",1.92097508851394,"Taylor","Christensen",1915,751
"752",0.62794707698268,"John","Fischer",1909,752
"753",1.86783465070726,"Ashley","Molina",1905,753
"754",5.83569586870234,"Victoria","Anderson",1914,754
"755",2.78575212572897,"Taylor","Mullins",1921,755
"756",-1.46033517720859,"Andrew","Todd",1902,756
"757",4.55440368133062,"Megan","Andersen",1905,757
"758",-0.402742074222171,"Michael","Cheng",1902,758
"759",2.18928520638681,"Taylor","Avila",1906,759
"760",3.93457552412656,"Victoria","Smyth",1917,760
"761",2.23935443262707,"Jessica","Williams",1915,761
"762",-1.13398249589427,"Elizabeth","Cheng",1908,762
"763",4.44939711156728,"Sarah","Avila",1915,763
"764",1.24461439433336,"William","Potter",1906,764
"765",2.83345786381044,"Emma","Curry",1915,765
"766",2.69373852480952,"Meghan","Andersen",1922,766
"767",0.674701472173782,"Daniel","Wolper",1922,767
"768",6.34167990730173,"Jacob","Smyth",1903,768
"769",1.6926940750215,"Elizabeth","Todd",1903,769
"770",2.02696075785841,"Joshua","Williams",1925,770
"771",1.34433817088007,"Anthony","Todd",1900,771
"772",2.5030875359071,"Zachary","Wolper",1911,772
"773",-2.74858560039553,"Lauren","Chang",1908,773
"774",2.82032045753043,"William","Webster",1915,774
"775",0.747377414540505,"Madison","Smyth",1904,775
"776",0.724388407614653,"James","Goodwin",1909,776
"777",1.17547743288091,"William","Andersen",1922,777
"778",3.91586823591299,"John","Molina",1915,778
"779",3.03019768890108,"Madison","Campos",1904,779
"780",1.60111433743468,"Daniel","Mullins",1915,780
"781",4.30419809930982,"Jacob","Cheng",1917,781
"782",2.94720853247982,"Samantha","Campos",1903,782
"783",2.87405410675132,"Michael","Smith",1908,783
"784",3.48296759562179,"Hannah","Cheng",1916,784
"785",3.57057797726009,"Rachel","Sherman",1909,785
"786",2.93561786519683,"Madison","Smyth",1900,786
"787",5.70234316083281,"Samantha","Todd",1917,787
"788",-0.587243459214888,"John","Mullins",1922,788
"789",3.07133086124924,"John","Todd",1904,789
"790",3.87969984415227,"Anthony","Cheng",1923,790
"791",-0.456932185970095,"Ashley","Anderson",1925,791
"792",2.03407830331932,"Michael","Webster",1902,792
"793",2.99232118611743,"Victoria","Andersen",1918,793
"794",-0.259440657410292,"Hannah","Mullins",1922,794
"795",-0.608237064859687,"Megan","Smith",1904,795
"796",-0.422829596772326,"Nicholas","Fischer",1917,796
"797",4.78752394825811,"Megan","Anderson",1902,797
"798",3.50535427205304,"Alyssa","Molina",1921,798
"799",5.40487937649733,"Meghan","Sherman",1917,799
"800",6.21907694458371,"Meghan","Avila",1920,800
"801",0.539027848947994,"Joseph","Todd",1912,801
"802",0.997231397865057,"Ryan","Fischer",1912,802
"803",3.65290011567081,"Alexander","Fischer",1909,803
"804",1.39291338824406,"Olivia","Avila",1925,804
"805",2.97999881177636,"Emma","Williams",1904,805
"806",2.60412905787694,"Megan","Christensen",1906,806
"807",3.00440242693636,"Samantha","Mullins",1914,807
"808",3.92335966756788,"Elizabeth","Potter",1905,808
"809",-1.03791017961405,"Joseph","Williams",1911,809
"810",1.15946102474687,"Olivia","Anderson",1910,810
"811",3.30393206556196,"Samantha","Johnson",1910,811
"812",1.62809907999657,"Jacob","Potter",1905,812
"813",-2.17767471338859,"Anthony","Ashenfelter",1907,813
"814",3.41722624130535,"Meghan","Johnson",1922,814
"815",2.88903437694807,"Zachary","Anderson",1914,815
"816",1.97632586602792,"Lauren","Smyth",1902,816
"817",4.89404787801278,"William","Brady",1921,817
"818",3.45211727337241,"Elizabeth","Mullins",1914,818
"819",0.479450916436332,"Christopher","Johnson",1920,819
"820",-0.0292131806813566,"Alyssa","Smyth",1923,820
"821",1.58018466327656,"Alyssa","Goodwin",1915,821
"822",2.32199533920626,"Ashley","Chang",1922,822
"823",0.229124176260434,"Tyler","Ashenfelter",1923,823
"824",3.26111908169583,"Anthony","Ashenfelter",1915,824
"825",4.26465359230515,"Brandon","Campos",1914,825
"826",0.777563507967182,"Sarah","Johnson",1921,826
"827",4.60968461941265,"James","Cheng",1923,827
"828",3.17309907432713,"Michael","Webster",1910,828
"829",5.92760903555825,"Rachel","Smyth",1918,829
"830",0.612526303241965,"Joshua","Andersen",1913,830
"831",3.47507878443151,"James","Campos",1923,831
"832",0.0391589653688187,"Tyler","Johnson",1909,832
"833",3.56852667435476,"Jacob","Molina",1915,833
"834",6.10984315607654,"Ashley","Mullins",1906,834
"835",1.65692705478951,"Anthony","Anderson",1917,835
"836",3.08581822268132,"Grace","Walton",1925,836
"837",3.27348557709901,"Zachary","Christensen",1901,837
"838",1.70590900535731,"Daniel","Mullins",1904,838
"839",4.10919649859704,"Tyler","Chang",1917,839
"840",2.0219678058331,"Alyssa","Smyth",1916,840
"841",5.62712760380222,"Alexis","Christensen",1922,841
"842",5.03317824921674,"Matthew","Smith",1919,842
"843",4.53078229314391,"Tyler","Chang",1922,843
"844",-0.629211641876303,"Alyssa","Mullins",1914,844
"845",4.5606980259706,"Megan","Walton",1916,845
"846",-0.277557460444195,"James","Johnson",1917,846
"847",-0.280405793908103,"Grace","Avila",1906,847
"848",1.44494941149051,"Rachel","Walton",1910,848
"849",2.64498360845204,"Victoria","Chang",1905,849
"850",2.61459945611457,"Victoria","Goodwin",1925,850
"851",5.39222348969876,"Ryan","Anderson",1919,851
"852",4.00042493616611,"Hannah","Chang",1923,852
"853",-0.38507071575376,"Jessica","Sherman",1923,853
"854",2.24689299715214,"Joseph","Johnson",1925,854
"855",1.27916184568081,"David","Molina",1907,855
"856",2.33453953286992,"Nicholas","Wolper",1903,856
"857",3.24041740495578,"Elizabeth","Potter",1922,857
"858",1.35082461222456,"Andrew","Curry",1903,858
"859",3.4375775636033,"Tyler","Walton",1905,859
"860",2.85006182464829,"Alyssa","Fischer",1915,860
"861",3.16084693224975,"Matthew","Goodwin",1906,861
"862",0.921148936909151,"William","Wolper",1915,862
"863",-2.14416618330627,"Joseph","Brady",1922,863
"864",2.92575118029459,"Victoria","Campos",1914,864
"865",2.78091538133463,"Matthew","Smith",1921,865
"866",3.70193939974749,"Joseph","Chang",1921,866
"867",4.70445980255773,"Ashley","Potter",1924,867
"868",5.93905290035099,"Andrew","Goodwin",1922,868
"869",4.30675218733797,"Sarah","Chang",1915,869
"870",5.32681122259496,"David","Mullins",1909,870
"871",-0.950451558816873,"Ashley","Cheng",1911,871
"872",6.2271757553488,"Ryan","Ashenfelter",1905,872
"873",1.25934390733603,"Daniel","Potter",1913,873
"874",3.17619273491491,"Alexis","Walton",1912,874
"875",1.350331998694,"Michael","Smyth",1904,875
"876",-0.543527874845903,"Jessica","Molina",1916,876
"877",2.1951943975607,"Madison","Walton",1909,877
"878",0.456036782700826,"Alexis","Potter",1920,878
"879",-1.08181031096891,"Olivia","Molina",1921,879
"880",3.57134804508703,"Brandon","Goodwin",1909,880
"881",3.90463699097118,"Lauren","Fischer",1913,881
"882",2.47189008133219,"Sarah","Johnson",1907,882
"883",2.08597745547009,"Olivia","Williams",1911,883
"884",3.2904993181881,"Emily","Johnson",1907,884
"885",3.30695140537044,"Meghan","Webster",1908,885
"886",1.84772875382093,"Joseph","Walton",1911,886
"887",6.00095099799886,"Alexander","Chang",1910,887
"888",2.42512531594006,"Elizabeth","Webster",1923,888
"889",0.317083840562893,"Alexis","Chang",1905,889
"890",3.1892275600821,"Rachel","Todd",1900,890
"891",0.737142654020743,"Ashley","Campos",1920,891
"892",3.51330110130544,"John","Smyth",1909,892
"893",6.80331674655394,"Christopher","Anderson",1913,893
"894",4.22481548264484,"Emma","Webster",1902,894
"895",2.19944947895968,"Taylor","Wolper",1910,895
"896",2.47277627184032,"Megan","Smith",1919,896
"897",3.19264355473829,"Andrew","Webster",1909,897
"898",4.62774489562547,"Emily","Curry",1911,898
"899",2.33105487060972,"Olivia","Curry",1900,899
"900",4.23673227292624,"Hannah","Curry",1904,900
"901",1.14342290983554,"Lauren","Johnson",1917,901
"902",3.78382723763461,"Emma","Curry",1912,902
"903",4.64837979059923,"Michael","Smith",1922,903
"904",3.20536280663925,"Samantha","Goodwin",1908,904
"905",1.63145937446387,"Elizabeth","Curry",1918,905
"906",-0.53462713907919,"Emily","Anderson",1914,906
"907",1.57067548833466,"Hannah","Andersen",1912,907
"908",1.52886439050773,"Lauren","Goodwin",1912,908
"909",1.1618605090521,"Justin","Christensen",1908,909
"910",4.15988680319133,"David","Walton",1906,910
"911",0.741306847382901,"Michael","Ashenfelter",1906,911
"912",4.54789958535863,"Taylor","Andersen",1905,912
"913",1.73456978223891,"Samantha","Campos",1925,913
"914",0.315650975637829,"Brandon","Cheng",1906,914
"915",3.78605114208642,"Emma","Sherman",1913,915
"916",3.73105583286215,"Justin","Smyth",1907,916
"917",0.111284003713699,"Nicholas","Sherman",1901,917
"918",2.97240936387662,"Alyssa","Wolper",1901,918
"919",4.08894455804017,"Emma","Christensen",1900,919
"920",3.03343656118817,"John","Molina",1910,920
"921",0.490915890387712,"Jessica","Williams",1905,921
"922",-0.845657884907981,"Nicholas","Goodwin",1905,922
"923",4.79819363440527,"Sarah","Andersen",1909,923
"924",2.20241717166769,"Hannah","Johnson",1916,924
"925",3.50709513811873,"Taylor","Fischer",1911,925
"926",1.89054973324689,"James","Anderson",1917,926
"927",-0.00660739320326975,"James","Goodwin",1916,927
"928",-0.689152423659537,"Michael","Walton",1907,928
"929",3.57510648330398,"Nicholas","Christensen",1902,929
"930",3.48261266375046,"Jessica","Smith",1910,930
"931",5.18573222498911,"Alexis","Chang",1908,931
"932",0.168197739131368,"Rachel","Chang",1922,932
"933",1.25229286472114,"Michael","Chang",1902,933
"934",1.798062048565,"Emily","Curry",1910,934
"935",6.59169649402842,"Meghan","Smith",1914,935
"936",-0.902663156605759,"Ashley","Cheng",1918,936
"937",2.11413319380984,"Lauren","Andersen",1919,937
"938",1.11236576864022,"Matthew","Brady",1904,938
"939",-0.0352105477153052,"Michael","Walton",1902,939
"940",-1.68683976589665,"Daniel","Sherman",1910,940
"941",2.31792371675625,"Joshua","Chang",1908,941
"942",4.61070013130022,"Lauren","Walton",1908,942
"943",2.44557810674043,"Brandon","Todd",1916,943
"944",-1.19293641617812,"Joshua","Curry",1915,944
"945",2.12551971182245,"Grace","Wolper",1904,945
"946",3.44073956465823,"Emma","Curry",1907,946
"947",-0.209109630931677,"Joseph","Anderson",1923,947
"948",3.17865583723412,"Michael","Anderson",1909,948
"949",0.0295677960832744,"Emily","Christensen",1917,949
"950",3.34473034651819,"Michael","Walton",1904,950
"951",3.02230571449082,"Meghan","Campos",1904,951
"952",-1.32117838878744,"Meghan","Mullins",1910,952
"953",2.40571458708073,"Elizabeth","Walton",1919,953
"954",3.70387291661422,"Brandon","Todd",1905,954
"955",2.67441212208175,"Alexander","Walton",1900,955
"956",3.59100633014577,"Megan","Chang",1924,956
"957",2.76089146881508,"Olivia","Anderson",1917,957
"958",2.74254606421242,"William","Mullins",1917,958
"959",4.09600439392787,"Emma","Williams",1902,959
"960",2.61270642576308,"Taylor","Anderson",1925,960
"961",3.2204847066051,"Samantha","Andersen",1915,961
"962",2.33341313366806,"Samantha","Anderson",1922,962
"963",0.359084570810348,"Lauren","Brady",1909,963
"964",0.891895118704097,"Jacob","Curry",1903,964
"965",1.17262034310534,"Sarah","Campos",1923,965
"966",2.5321397033039,"John","Brady",1904,966
"967",4.82045705774852,"Emily","Potter",1919,967
"968",1.68241306798272,"Zachary","Fischer",1918,968
"969",4.05062186448582,"John","Wolper",1912,969
"970",2.48950811283133,"William","Mullins",1919,970
"971",8.10665066941449,"Emily","Johnson",1921,971
"972",1.83787889274175,"Joshua","Walton",1900,972
"973",-0.286759328235187,"Alexis","Fischer",1901,973
"974",0.647387498002817,"Megan","Sherman",1916,974
"975",2.95803330564288,"Olivia","Ashenfelter",1901,975
"976",1.13733803854858,"Joseph","Smith",1921,976
"977",7.12193977127288,"Victoria","Ashenfelter",1925,977
"978",-1.37620336847527,"Michael","Andersen",1903,978
"979",1.64042328363367,"Taylor","Molina",1917,979
"980",1.71366328100382,"Meghan","Walton",1909,980
"981",2.73703003474824,"Sarah","Mullins",1904,981
"982",-2.7667747068709,"Ashley","Mullins",1922,982
"983",0.516229315913917,"Elizabeth","Williams",1920,983
"984",1.74373926144155,"Zachary","Goodwin",1924,984
"985",1.82732697663615,"Grace","Campos",1903,985
"986",3.53282195547315,"Anthony","Brady",1910,986
"987",-0.188080135778408,"Joseph","Cheng",1907,987
"988",1.86727789018754,"Ashley","Andersen",1903,988
"989",0.373933644710785,"Madison","Smith",1910,989
"990",3.21196775399115,"Rachel","Anderson",1910,990
"991",2.12015329317559,"Alexander","Smyth",1911,991
"992",4.96910411685035,"Samantha","Webster",1920,992
"993",3.65448600627074,"Tyler","Christensen",1914,993
"994",2.28861876222664,"Rachel","Molina",1921,994
"995",0.723630291821532,"Jacob","Brady",1903,995
"996",0.100077558885748,"Kayla","Brady",1909,996
"997",3.07874106143805,"Kayla","Todd",1900,997
"998",4.48723719413389,"John","Goodwin",1916,998
"999",-1.51840408523763,"Grace","Molina",1901,999
"1000",2.79533280002927,"Rachel","Williams",1904,1000
