"","x1","x2","first","last","year","id_x"
"48",TRUE,-0.462878838797187,"Andrew","Gyodwin",1924,48
"114",FALSE,-0.574446390462703,"Jacob","Mullins",1912,114
"384",TRUE,0.0268479142244022,"Joseph","Christensen",1904,384
"913",FALSE,0.367573558296303,"Emma","Williams",1901,913
"704",TRUE,2.36921869507238,"Joseph","Molina",1911,704
"320",FALSE,0.115022517758105,"Meghan","Anderson",1914,320
"858",TRUE,1.02460014174017,"Brandon","Johnson",1907,858
"222",TRUE,1.20722351644067,"Jessica","Johnson",1922,222
"386",TRUE,1.1214161557426,"Zachary","Todd",1913,386
"925",TRUE,0.858361829457623,"John","myth",1908,925
"578",TRUE,0.525053055468648,"Christopher","Chang",1907,578
"972",TRUE,-2.05234353468902,"Tyler","Ficher",1905,972
"300",TRUE,-0.176521773480181,"David","Potter",1913,300
"621",TRUE,1.72347579496139,"Tyler","Avila",1914,621
"812",FALSE,-0.902355295922931,"Andrew","Todd",1924,812
"491",FALSE,-0.262597493628134,"Anthony","Webser",1918,491
"834",FALSE,-0.279310306914388,"Joshua","Smyth",1911,834
"833",FALSE,0.91997184185857,"James","Christensen",1913,833
"742",FALSE,-0.481714218675032,"Samantha","Ashenfelter",1900,742
"854",TRUE,-1.82235761623116,"Ryan","Chang",1899,854
"751",TRUE,-0.608949269810387,"Justin","Todd",1921,751
"493",FALSE,1.99701961648299,"Christopher","Khyng",1924,493
"340",TRUE,-0.277191254046525,"Alexander","Ashenfelter",1913,340
"462",TRUE,0.165239321618172,"Grace","Andyrson",1913,462
"500",TRUE,-1.16656098957419,"Brandon","Cheng",1906,500
"458",TRUE,-1.48763973082817,"Hannah","Molina",1912,458
"696",TRUE,0.912673546766002,"Alexander","Andersen",1910,696
"961",FALSE,-1.6834691258225,"Elizabeth","Fischer",1911,961
"220",TRUE,-0.209810470468854,"Jyhn","Mullins",1900,220
"594",FALSE,-0.643938491603189,"Megan","Sherman",1923,594
"838",TRUE,2.81140573868185,"Emma","Goodwin",1912,838
"415",FALSE,0.759836677060977,"Sarah","Brady",1923,415
"619",TRUE,-0.22569677802037,"Alexis","Ashnfelter",1911,619
"626",TRUE,1.0685374950391,"Andrew","Campos",1908,626
"54",FALSE,0.286700727528526,"Joseph","Webster",1912,54
"778",FALSE,-0.76410737241114,"Ryan","Cheng",1905,778
"113",TRUE,0.273968091637904,"Brandon","Mullins",1899,113
"909",FALSE,0.975842820385101,"Joshua","Williams",1914,909
"445",FALSE,0.119891624759563,"Hannah","oodwin",1906,445
"873",FALSE,-0.0669416306461283,"Zachary","Andersen",1924,873
"781",FALSE,3.17557192013989,"William","Fyscheer",1930,781
"968",TRUE,0.739900120330038,"Kayla","Smyth",1921,968
"132",FALSE,-1.19869863122264,"Alyssa","Johnson",1900,132
"727",FALSE,3.11414789755033,"Jssica","Mullns",1912,727
"941",TRUE,0.0981856752879634,"Tyler","Johnson",1903,941
"628",FALSE,-1.01441163993637,"Olivia","Ashenfelter",1906,628
"826",FALSE,0.00805540758390187,"Nicholas","Ashenfelter",1911,826
"791",FALSE,-1.65730980620596,"Jacob","Wyliams",1900,791
"717",FALSE,0.244678780060005,"Brandon","Sherman",1913,717
"915",TRUE,-2.03078906117812,"Jessica","Mullins",1906,915
"799",TRUE,1.48939353587177,"Andrew","Chang",1906,799
"147",FALSE,-1.3348720311043,"Kyyla","Jyhnson",1910,147
"240",TRUE,-0.91138380540175,"Nicholas","mith",1921,240
"249",FALSE,1.211493694295,"Tyler","Anderson",1902,249
"13",TRUE,-2.85240665630887,"Megan","Molina",1907,13
"393",FALSE,2.42096718640979,"Rycheel","Webster",1907,393
"475",FALSE,-0.831176279710326,"Brandon","Mulins",1904,475
"343",FALSE,0.0670168722944996,"Alexis","Brady",1918,343
"69",TRUE,0.661969606691344,"Victoria","Molina",1919,69
"572",FALSE,-1.22635274421677,"Hannah","Avila",1918,572
"511",FALSE,1.49781653675309,"Victoria","Johnson",1911,511
"773",TRUE,-0.291623098903306,"Taylor","Goodwin",1917,773
"910",TRUE,0.418679968582821,"Jessica","Todd",1920,910
"175",FALSE,2.17891904956289,"Tler","Curry",1907,175
"724",TRUE,-1.36235641633446,"Sarah","Goodwin",1914,724
"856",TRUE,2.56830458431841,"Kayla","Smih",1914,856
"924",TRUE,0.600833305708091,"Jessica","Brady",1900,924
