"","y","first","last","year","id_y"
"528",1.38129420821208,"Daniel","Mullins",1918,528
"529",-0.150266087015704,"Samantha","Potter",1921,529
"530",1.94067148142892,"Jessica","Sherman",1906,530
"531",2.13193613941941,"Jacob","Avila",1913,531
"532",1.57118458074763,"Samantha","Brady",1921,532
"533",2.86714885683946,"Ashley","Goodwin",1917,533
"534",3.6057292511776,"Emily","Todd",1900,534
"535",1.65745191037639,"Taylor","Johnson",1921,535
"536",4.8304038783263,"Alexander","Goodwin",1916,536
"537",3.59118485018097,"Joshua","Brady",1906,537
"538",4.45042185795343,"Elizabeth","Webster",1920,538
"539",2.45681773951743,"Victoria","Cheng",1910,539
"540",3.29195793401993,"Taylor","Curry",1907,540
"541",3.84441792415795,"David","Campos",1921,541
"542",-0.0886495632194864,"Zachary","Smyth",1901,542
"543",6.5635074005877,"Alexander","Fischer",1918,543
"544",5.39237164170435,"Joseph","Potter",1924,544
"545",-0.612019560933671,"David","Avila",1903,545
"546",6.45296921080934,"Olivia","Ashenfelter",1904,546
"547",3.47784258303136,"Michael","Chang",1925,547
"548",-0.898893187530501,"Sarah","Avila",1915,548
"549",2.27433706463896,"Andrew","Molina",1910,549
"550",4.08803894898554,"Emily","Chang",1923,550
"551",-0.305649454089238,"Ryan","Molina",1910,551
"552",1.93625953408558,"Nicholas","Brady",1901,552
"553",3.54835239948574,"Meghan","Webster",1919,553
"554",1.61340162632028,"Matthew","Sherman",1923,554
"555",0.210226837817862,"Meghan","Fischer",1919,555
"556",2.10712530542708,"Alexander","Goodwin",1924,556
"557",1.67272274467272,"James","Webster",1912,557
"558",0.628700634115739,"Grace","Andersen",1902,558
"559",4.62516705626769,"Joshua","Molina",1920,559
"560",2.34487984560339,"Grace","Fischer",1917,560
"561",3.5894705844625,"Joseph","Fischer",1920,561
"562",0.935023899028968,"Daniel","Walton",1902,562
"563",-0.0217007410725043,"Alexander","Potter",1905,563
"564",-1.14183137623743,"David","Ashenfelter",1901,564
"565",3.56646999320069,"Nicholas","Webster",1906,565
"566",2.38913930517773,"Brandon","Andersen",1916,566
"567",4.11934431952283,"Meghan","Molina",1922,567
"568",5.33301066829149,"Christopher","Avila",1905,568
"569",0.159143801452013,"Michael","Wolper",1909,569
"570",2.99962777988978,"Alyssa","Christensen",1905,570
"571",3.99591627323641,"Samantha","Smyth",1925,571
"572",5.26532004709101,"Kayla","Sherman",1917,572
"573",0.278708113149581,"Alexis","Fischer",1901,573
"574",3.00109034234826,"Tyler","Mullins",1910,574
"575",4.53507286074384,"Samantha","Todd",1905,575
"576",0.371482196046472,"Meghan","Wolper",1921,576
"577",0.728859592876529,"Lauren","Wolper",1923,577
"578",3.57811831907712,"Christopher","Curry",1912,578
"579",5.58742739534714,"Hannah","Potter",1910,579
"580",1.7047440347987,"Elizabeth","Brady",1923,580
"581",3.9635917506532,"Christopher","Mullins",1902,581
"582",1.01710333021591,"William","Sherman",1924,582
"583",4.26560925744853,"Tyler","Goodwin",1923,583
"584",0.997082871462041,"William","Webster",1900,584
"585",2.38391593101869,"John","Goodwin",1910,585
"586",0.87801744340205,"Olivia","Christensen",1916,586
"587",3.07178055992269,"Meghan","Ashenfelter",1909,587
"588",1.97734029189785,"Taylor","Wolper",1905,588
"589",1.48830611741553,"Elizabeth","Walton",1915,589
"590",4.56066467255923,"Brandon","Sherman",1922,590
"591",2.52024615549554,"John","Curry",1911,591
"592",3.46043368085063,"Emma","Smith",1925,592
"593",-0.0793785609986231,"Emily","Sherman",1907,593
"594",-0.691372725549878,"Christopher","Walton",1916,594
"595",0.0631441784249587,"Ryan","Brady",1920,595
"596",0.329675424486091,"Andrew","Cheng",1916,596
"597",3.62858008164809,"Rachel","Smith",1906,597
"598",3.6868661350506,"Olivia","Brady",1907,598
"599",1.0669615884484,"Michael","Chang",1917,599
"600",3.74376367611667,"Emily","Chang",1920,600
"601",0.546849689932345,"Lauren","Cheng",1915,601
"602",0.543454329747707,"Alexis","Webster",1921,602
"603",1.81034780045383,"Hannah","Christensen",1900,603
"604",7.20079305948752,"Samantha","Wolper",1900,604
"605",5.79218462514827,"Elizabeth","Campos",1914,605
"606",0.477311955451716,"Joshua","Avila",1908,606
"607",3.13772186598462,"William","Goodwin",1906,607
"608",-0.893545649603659,"William","Anderson",1923,608
"609",2.19266104463879,"Alyssa","Mullins",1922,609
"610",0.00241013344851731,"Alyssa","Anderson",1903,610
"611",2.08506882373199,"Zachary","Mullins",1925,611
"612",1.93208975155492,"Meghan","Avila",1905,612
"613",-1.78476186992401,"Tyler","Smith",1901,613
"614",-1.03994649247845,"Olivia","Wolper",1914,614
"615",1.26842365254529,"Tyler","Goodwin",1910,615
"616",0.609779310243401,"Matthew","Johnson",1922,616
"617",3.48468907018487,"Zachary","Todd",1923,617
"618",2.61340496659466,"Samantha","Smith",1923,618
"619",0.531957706751266,"Ashley","Wolper",1909,619
"620",1.93668914710462,"Ryan","Wolper",1910,620
"621",0.924847714789689,"Lauren","Avila",1903,621
"622",4.07153998784804,"Brandon","Goodwin",1911,622
"623",2.2313732030639,"Emma","Christensen",1911,623
"624",4.59556606727963,"Daniel","Brady",1901,624
"625",2.38353751900093,"Olivia","Goodwin",1906,625
"626",6.81538373875218,"Christopher","Fischer",1920,626
"627",3.55436978602769,"Daniel","Christensen",1904,627
"628",4.90573262783869,"Zachary","Ashenfelter",1906,628
"629",4.37566832855621,"Joshua","Anderson",1905,629
"630",1.66466897068402,"Samantha","Mullins",1905,630
"631",-1.83967899122405,"Joseph","Avila",1906,631
"632",2.01931193776472,"Taylor","Fischer",1917,632
"633",5.65379654399981,"James","Campos",1909,633
"634",5.78761372408786,"John","Fischer",1907,634
"635",3.66268760639321,"John","Wolper",1906,635
"636",1.81332156473682,"Olivia","Curry",1904,636
"637",5.49824857715057,"John","Brady",1925,637
"638",0.979353429975317,"Meghan","Chang",1900,638
"639",2.03634451615565,"Lauren","Johnson",1914,639
"640",3.93374190811298,"Alexander","Brady",1906,640
"641",-0.794751796282362,"Taylor","Walton",1905,641
"642",3.81803287644996,"Elizabeth","Webster",1911,642
"643",5.54843194375972,"Lauren","Molina",1909,643
"644",1.14861524196945,"Nicholas","Campos",1908,644
"645",1.04216044368141,"Grace","Wolper",1913,645
"646",4.6201473390285,"Hannah","Ashenfelter",1913,646
"647",1.53116336251852,"Matthew","Andersen",1917,647
"648",0.106543473287083,"Olivia","Walton",1915,648
"649",1.9450596027453,"Andrew","Campos",1923,649
"650",1.29806213898917,"Jacob","Johnson",1904,650
"651",0.937604446396631,"Sarah","Sherman",1916,651
"652",1.50248952959223,"Taylor","Christensen",1915,652
"653",3.99218176846311,"Victoria","Todd",1913,653
"654",4.83741096303733,"Joseph","Goodwin",1901,654
"655",2.20754749245816,"Jacob","Ashenfelter",1915,655
"656",1.69015168030678,"Justin","Campos",1903,656
"657",4.31573502072514,"Jessica","Anderson",1912,657
"658",5.13305035981225,"Elizabeth","Ashenfelter",1908,658
"659",3.12331095184284,"Matthew","Goodwin",1913,659
"660",0.697437709376165,"Megan","Curry",1902,660
"661",4.27764546519781,"Rachel","Molina",1902,661
"662",1.1211747385182,"Madison","Christensen",1901,662
"663",2.89592263642022,"Elizabeth","Sherman",1910,663
"664",1.76761669740758,"Alyssa","Webster",1925,664
"665",2.1319573857622,"Zachary","Johnson",1918,665
"666",0.926535890748242,"Zachary","Fischer",1913,666
"667",-0.532880542776755,"Grace","Curry",1903,667
"668",-0.103269845012153,"Rachel","Campos",1906,668
"669",1.93901761262299,"Nicholas","Cheng",1920,669
"670",-0.455379379187416,"Lauren","Campos",1921,670
"671",-0.775087267469782,"Emily","Cheng",1913,671
"672",-1.702091323065,"Brandon","Potter",1912,672
"673",1.45128469543224,"Alexis","Campos",1918,673
"674",3.56532623072734,"David","Williams",1905,674
"675",2.00188076009995,"William","Chang",1903,675
"676",1.76977084787063,"Brandon","Walton",1916,676
"677",6.38758923742518,"Zachary","Avila",1906,677
"678",5.47092485955293,"Victoria","Todd",1918,678
"679",0.336874387889378,"Daniel","Anderson",1915,679
"680",1.4756252754499,"Zachary","Ashenfelter",1915,680
"681",-0.849693061146441,"Hannah","Christensen",1906,681
"682",0.215649648452776,"David","Christensen",1913,682
"683",7.4458971613959,"James","Christensen",1921,683
"684",4.94377331714418,"Brandon","Potter",1902,684
"685",5.71585697528696,"Justin","Webster",1912,685
"686",0.349768432644481,"Christopher","Webster",1903,686
"687",0.933103502986454,"Daniel","Curry",1910,687
"688",2.67951789833453,"Ashley","Todd",1922,688
"689",4.60344517661577,"Taylor","Todd",1910,689
"690",0.325002933592579,"Andrew","Todd",1909,690
"691",2.59655239222904,"Madison","Johnson",1921,691
"692",3.66693292087659,"Olivia","Avila",1912,692
"693",3.59213427700716,"Zachary","Andersen",1913,693
"694",0.863299259356881,"Alexis","Fischer",1912,694
"695",2.94073008284963,"Andrew","Avila",1919,695
"696",5.53131998453118,"Tyler","Smith",1905,696
"697",2.37221321052769,"William","Fischer",1921,697
"698",1.92270584496705,"Jacob","Todd",1912,698
"699",2.54804248055699,"Megan","Todd",1920,699
"700",0.947495142049723,"Olivia","Mullins",1910,700
"701",-2.28028703425752,"Daniel","Smith",1900,701
"702",2.22770526160511,"Justin","Fischer",1920,702
"703",1.78842739503585,"Zachary","Goodwin",1908,703
"704",3.863440125781,"Meghan","Goodwin",1916,704
"705",2.16134046461699,"Justin","Andersen",1921,705
"706",2.26345891054244,"Michael","Todd",1903,706
"707",1.510183260655,"Meghan","Wolper",1903,707
"708",-2.14106882434307,"Emily","Wolper",1921,708
"709",-0.915949602670574,"Ryan","Goodwin",1916,709
"710",2.65446016759262,"Olivia","Brady",1925,710
"711",3.15477830769949,"Lauren","Smith",1914,711
"712",3.97002985972606,"Victoria","Cheng",1923,712
"713",5.20145968722937,"Grace","Sherman",1919,713
"714",4.9025130248128,"Kayla","Williams",1906,714
"715",4.41360003863445,"Brandon","Johnson",1912,715
"716",2.43108672562055,"Tyler","Todd",1905,716
"717",2.13556362813774,"Alexis","Walton",1920,717
"718",-1.03438606832982,"Matthew","Potter",1919,718
"719",1.32389306129215,"Sarah","Ashenfelter",1909,719
"720",3.33105451334958,"Nicholas","Potter",1923,720
"721",2.85465953212047,"William","Avila",1901,721
"722",4.19184327053071,"Victoria","Potter",1904,722
"723",0.694886498147898,"David","Christensen",1921,723
"724",-0.343822634501339,"James","Webster",1920,724
"725",1.45261741876384,"Michael","Johnson",1913,725
"726",2.92636249881568,"David","Mullins",1905,726
"727",0.71706312650867,"David","Smyth",1921,727
"728",1.37388367139801,"Anthony","Smyth",1900,728
"729",1.92467159664853,"Taylor","Molina",1914,729
"730",-0.721443358134687,"Joseph","Mullins",1913,730
"731",4.46200890331574,"Elizabeth","Molina",1904,731
"732",-0.55944370426718,"Andrew","Avila",1904,732
"733",4.22456389706876,"Rachel","Smith",1910,733
"734",0.971191255558609,"Elizabeth","Cheng",1905,734
"735",3.52673465377815,"Olivia","Johnson",1924,735
"736",3.23844204359424,"Tyler","Molina",1900,736
"737",3.90855753794918,"Kayla","Mullins",1915,737
"738",6.62643748211134,"Kayla","Potter",1901,738
"739",3.30076822587895,"Kayla","Walton",1919,739
"740",3.98944351188234,"Elizabeth","Cheng",1908,740
"741",-0.198004223966,"Emily","Ashenfelter",1908,741
"742",2.71452371326831,"Joshua","Brady",1909,742
"743",-1.37256240921087,"Zachary","Johnson",1909,743
"744",0.714836548736673,"William","Ashenfelter",1903,744
"745",1.17538066615628,"Rachel","Smith",1911,745
"746",3.57675168979981,"William","Mullins",1901,746
"747",1.23534667259567,"Rachel","Andersen",1919,747
"748",1.48505892902179,"Jessica","Mullins",1911,748
"749",1.71989602475338,"Jessica","Goodwin",1911,749
"750",3.17467529568636,"Taylor","Walton",1906,750
"751",1.76811657504421,"Samantha","Webster",1903,751
"752",6.69039816587003,"John","Cheng",1901,752
"753",3.73968945223309,"Tyler","Molina",1918,753
"754",4.12392118765947,"Ryan","Mullins",1913,754
"755",1.97763575415853,"Elizabeth","Smith",1904,755
"756",3.10408717390893,"Matthew","Webster",1903,756
"757",-0.789353045671317,"Ryan","Ashenfelter",1925,757
"758",2.94150566693117,"Anthony","Anderson",1900,758
"759",3.36064454475291,"Olivia","Potter",1902,759
"760",4.51356435359166,"Zachary","Ashenfelter",1918,760
"761",2.06755573159512,"Grace","Chang",1918,761
"762",5.34328351339531,"Victoria","Mullins",1918,762
"763",3.04634431513813,"Sarah","Johnson",1900,763
"764",0.777674277265091,"Taylor","Johnson",1924,764
"765",4.32313062109354,"Michael","Ashenfelter",1902,765
"766",5.01501069087828,"Ashley","Todd",1921,766
"767",2.54161722243667,"Matthew","Molina",1908,767
"768",4.31322676274988,"Daniel","Andersen",1921,768
"769",2.08784890179527,"Elizabeth","Christensen",1921,769
"770",3.36562797240625,"Alexis","Anderson",1903,770
"771",2.48365799751307,"James","Chang",1908,771
"772",3.14580122207705,"Emily","Molina",1906,772
"773",-0.421504830994541,"Victoria","Ashenfelter",1908,773
"774",0.871643997302842,"Meghan","Webster",1902,774
"775",1.53877231638729,"Joshua","Campos",1922,775
"776",2.76706823250564,"Megan","Curry",1915,776
"777",0.718824404963137,"Jacob","Chang",1918,777
"778",1.15261668377418,"Samantha","Molina",1913,778
"779",3.9377344602476,"Christopher","Curry",1923,779
"780",1.1204930653625,"Victoria","Johnson",1915,780
"781",2.7968121604821,"Victoria","Cheng",1922,781
"782",1.31807131919654,"James","Chang",1922,782
"783",5.5277473636371,"Hannah","Sherman",1922,783
"784",0.81551455588268,"Anthony","Anderson",1909,784
"785",2.56914145485927,"Taylor","Sherman",1904,785
"786",0.115154693612727,"Tyler","Smyth",1916,786
"787",0.696650245952564,"Ryan","Johnson",1925,787
"788",-0.595837413734221,"Sarah","Curry",1915,788
"789",-0.595392281663099,"Jacob","Smith",1912,789
"790",2.61845458794492,"Emma","Brady",1922,790
"791",-0.678712200541751,"James","Walton",1922,791
"792",1.19053722996118,"Meghan","Potter",1913,792
"793",1.96246891731831,"David","Ashenfelter",1910,793
"794",3.85255356924444,"Taylor","Campos",1902,794
"795",2.56016272669684,"Ashley","Wolper",1904,795
"796",3.43397836144722,"Brandon","Campos",1902,796
"797",2.15845607352325,"Matthew","Webster",1916,797
"798",2.70567026922793,"Brandon","Molina",1924,798
"799",2.4428742701509,"Ashley","Potter",1912,799
"800",4.63456095557255,"Matthew","Goodwin",1908,800
"801",2.82248868002346,"Rachel","Webster",1905,801
"802",0.761411407909056,"David","Anderson",1913,802
"803",2.60003247407845,"Anthony","Chang",1925,803
"804",2.18794216233114,"Christopher","Johnson",1922,804
"805",3.32617153275496,"Brandon","Smyth",1900,805
"806",2.6359741243264,"Alexis","Walton",1915,806
"807",0.716565390547004,"Alexander","Avila",1901,807
"808",3.92776386536575,"Grace","Christensen",1920,808
"809",2.50932086343866,"Lauren","Andersen",1911,809
"810",3.02519440067384,"Daniel","Christensen",1923,810
"811",1.88077853299527,"Justin","Webster",1911,811
"812",1.79915242392342,"Michael","Cheng",1922,812
"813",0.981813244752023,"Grace","Wolper",1909,813
"814",5.83006797870281,"Justin","Curry",1923,814
"815",3.87413521449882,"Alexis","Christensen",1910,815
"816",3.91728452529351,"Madison","Potter",1911,816
"817",1.1806839313089,"Taylor","Mullins",1910,817
"818",3.88092467854449,"Emma","Potter",1900,818
"819",0.467354870263098,"Olivia","Molina",1913,819
"820",1.68637978309467,"Hannah","Ashenfelter",1913,820
"821",2.62047663187741,"Joseph","Ashenfelter",1905,821
"822",0.770805034949083,"Joshua","Goodwin",1924,822
"823",-4.21867760295088,"Matthew","Williams",1914,823
"824",-0.209299999228294,"William","Cheng",1914,824
"825",5.70191038022953,"Meghan","Goodwin",1900,825
"826",3.4465737031825,"David","Andersen",1907,826
"827",2.80155218700156,"Lauren","Fischer",1925,827
"828",2.90427596323521,"Olivia","Cheng",1918,828
"829",1.19824417102715,"Sarah","Curry",1914,829
"830",3.32777607637745,"Jessica","Mullins",1901,830
"831",1.4144499025916,"Meghan","Cheng",1917,831
"832",-0.0686595772685225,"Andrew","Chang",1908,832
"833",4.95064830009198,"Ryan","Christensen",1920,833
"834",-1.37987530029622,"Alexis","Christensen",1912,834
"835",4.83429915397463,"Justin","Chang",1917,835
"836",0.445738929553122,"Olivia","Smith",1911,836
"837",1.24134181093598,"Joseph","Mullins",1917,837
"838",0.984827017961516,"Alexis","Goodwin",1922,838
"839",1.39397393588653,"Samantha","Anderson",1914,839
"840",2.0067063360232,"James","Cheng",1910,840
"841",1.40537892121388,"Anthony","Sherman",1909,841
"842",1.08596516263728,"Anthony","Walton",1910,842
"843",-1.0948828620718,"Nicholas","Curry",1916,843
"844",5.94111900244535,"Elizabeth","Walton",1919,844
"845",8.10837536205985,"Jessica","Potter",1908,845
"846",0.637048303331631,"Ryan","Todd",1919,846
"847",1.8161279207472,"Ashley","Smith",1915,847
"848",2.17085999157886,"David","Andersen",1911,848
"849",0.626490403558658,"Elizabeth","Johnson",1912,849
"850",1.64621330416345,"Grace","Anderson",1921,850
"851",1.25803648304156,"Joshua","Molina",1907,851
"852",2.60781142065609,"Daniel","Brady",1907,852
"853",0.692444688577757,"Emily","Johnson",1918,853
"854",3.77833320849054,"Grace","Smyth",1900,854
"855",7.37608829239419,"Kayla","Fischer",1903,855
"856",2.15616235171528,"Meghan","Wolper",1918,856
"857",1.1255784288578,"Nicholas","Webster",1906,857
"858",-0.920736919639793,"Jessica","Avila",1901,858
"859",0.0415979328759125,"Olivia","Campos",1903,859
"860",2.18600617761873,"Alexander","Johnson",1914,860
"861",-1.47262354184048,"Jessica","Anderson",1917,861
"862",1.1262293945451,"Zachary","Avila",1918,862
"863",3.95137542253122,"Victoria","Todd",1906,863
"864",2.43532631898393,"Jessica","Campos",1909,864
"865",2.01123029445081,"Olivia","Chang",1909,865
"866",2.43603409590158,"Lauren","Curry",1924,866
"867",1.242603829496,"Nicholas","Andersen",1917,867
"868",-1.03872206538034,"Elizabeth","Anderson",1917,868
"869",-0.946796685225689,"Alexis","Todd",1908,869
"870",4.74235843770583,"Meghan","Webster",1910,870
"871",4.11149579464517,"Grace","Goodwin",1916,871
"872",4.77339681030739,"Jacob","Christensen",1916,872
"873",1.24432749545566,"Samantha","Cheng",1907,873
"874",2.89973933769929,"Nicholas","Smith",1921,874
"875",3.24120049650579,"Andrew","Johnson",1902,875
"876",0.20930692607374,"Emma","Johnson",1904,876
"877",3.82606126487412,"Christopher","Curry",1905,877
"878",2.63153189971609,"Elizabeth","Johnson",1908,878
"879",1.11417658282261,"Kayla","Anderson",1905,879
"880",4.4233494698384,"Alexander","Goodwin",1901,880
"881",3.77774813145119,"Kayla","Todd",1923,881
"882",0.767413689957743,"William","Campos",1921,882
"883",-1.53085905228366,"Alexis","Goodwin",1909,883
"884",4.82144967163206,"Nicholas","Todd",1912,884
"885",1.50730053623759,"Alexis","Johnson",1922,885
"886",0.395321901146438,"Samantha","Andersen",1916,886
"887",-0.627381054325989,"Taylor","Potter",1901,887
"888",1.62769284736297,"Joseph","Johnson",1912,888
"889",0.986520437435372,"Emma","Anderson",1923,889
"890",0.895026170815962,"Emma","Christensen",1908,890
"891",3.35078260007796,"Ashley","Fischer",1914,891
"892",1.67100343746372,"Tyler","Smith",1913,892
"893",3.29396804039105,"Olivia","Smyth",1914,893
"894",3.01843646917813,"Brandon","Curry",1910,894
"895",1.99777352943056,"Matthew","Walton",1906,895
"896",2.69237648997816,"Elizabeth","Christensen",1918,896
"897",4.64922782587546,"Matthew","Anderson",1916,897
"898",1.20917527012904,"Alyssa","Smith",1908,898
"899",2.33960190300264,"Sarah","Avila",1923,899
"900",-0.343348940753974,"Zachary","Cheng",1924,900
"901",-0.0686674428217369,"John","Smyth",1919,901
"902",0.440368900338619,"Hannah","Smith",1915,902
"903",1.66671952014715,"Justin","Andersen",1923,903
"904",0.732327163063012,"Ashley","Walton",1907,904
"905",2.06164779973065,"Brandon","Ashenfelter",1910,905
"906",0.0845899166472821,"David","Walton",1910,906
"907",-0.371473343327045,"Andrew","Walton",1920,907
"908",-0.0466644103710374,"Hannah","Anderson",1907,908
"909",0.0945445741527977,"Daniel","Curry",1908,909
"910",4.20830830146952,"Elizabeth","Todd",1911,910
"911",0.760374992019356,"John","Wolper",1924,911
"912",2.31358282456075,"Meghan","Williams",1913,912
"913",2.51870512118957,"Madison","Goodwin",1923,913
"914",2.66134780568463,"Olivia","Wolper",1903,914
"915",6.53918060373888,"Meghan","Sherman",1917,915
"916",2.08542258325559,"Victoria","Smith",1908,916
"917",1.99929859917471,"Nicholas","Smyth",1915,917
"918",1.39795010940313,"Meghan","Walton",1925,918
"919",4.95463732306798,"Ryan","Smith",1902,919
"920",2.27190302324182,"Joseph","Williams",1920,920
"921",1.07421362915116,"Justin","Fischer",1911,921
"922",1.64165025621367,"Olivia","Walton",1923,922
"923",-3.80976834161998,"Olivia","Williams",1900,923
"924",-1.45469066274941,"Meghan","Walton",1918,924
"925",1.20285926208523,"Emily","Avila",1921,925
"926",3.36869049019006,"Samantha","Christensen",1902,926
"927",1.86344056996084,"Lauren","Chang",1902,927
"928",1.5824869276371,"Daniel","Molina",1915,928
"929",2.74693598489127,"John","Avila",1915,929
"930",0.578562541437706,"Alexander","Johnson",1916,930
"931",1.68605974804433,"Olivia","Smith",1910,931
"932",2.80709058655649,"Madison","Mullins",1905,932
"933",1.84743590075179,"Ashley","Wolper",1914,933
"934",3.36353177739527,"Joshua","Anderson",1902,934
"935",1.83743528886493,"Tyler","Mullins",1907,935
"936",0.987584574818536,"Daniel","Smyth",1906,936
"937",2.40523019899682,"Elizabeth","Sherman",1912,937
"938",2.64069253373296,"Joshua","Christensen",1915,938
"939",3.46377628349515,"Grace","Molina",1902,939
"940",3.83013356082013,"Lauren","Fischer",1910,940
"941",-0.435933277408088,"Anthony","Goodwin",1915,941
"942",4.27570643813308,"Michael","Cheng",1925,942
"943",3.25643294172801,"Jessica","Todd",1902,943
"944",0.679482067892605,"Emily","Andersen",1923,944
"945",2.56761243648496,"Andrew","Webster",1900,945
"946",2.4468668952589,"Joshua","Smith",1908,946
"947",-1.48293791939718,"Lauren","Molina",1913,947
"948",2.81894866524325,"Christopher","Anderson",1922,948
"949",3.71034272638674,"Matthew","Campos",1916,949
"950",4.55593392603953,"Lauren","Johnson",1907,950
"951",-1.41658507938654,"Justin","Potter",1903,951
"952",2.05133671494898,"Emma","Molina",1912,952
"953",2.24929817102595,"Rachel","Sherman",1914,953
"954",1.25521859103133,"Nicholas","Sherman",1903,954
"955",4.40577551850463,"Emily","Avila",1913,955
"956",1.04818929274231,"Brandon","Campos",1904,956
"957",4.57111478635017,"Tyler","Cheng",1912,957
"958",0.269462327602936,"Meghan","Ashenfelter",1910,958
"959",2.95837158031143,"Lauren","Anderson",1900,959
"960",0.671981245453228,"Victoria","Sherman",1913,960
"961",0.972714947172917,"Hannah","Campos",1910,961
"962",-0.599118939682206,"Alexis","Chang",1916,962
"963",2.43385866463078,"Victoria","Andersen",1922,963
"964",0.634484067060098,"Brandon","Johnson",1903,964
"965",4.12786204961128,"Alexander","Webster",1904,965
"966",3.32065993796906,"Matthew","Molina",1909,966
"967",0.609277248333564,"Justin","Mullins",1908,967
"968",-1.15748867682913,"Jessica","Curry",1905,968
"969",2.66455096741228,"Emily","Potter",1919,969
"970",2.03410216158629,"Justin","Johnson",1907,970
"971",1.15531396597856,"Jacob","Ashenfelter",1907,971
"972",2.68401592782476,"Lauren","Mullins",1924,972
"973",5.29169571394884,"Alexander","Mullins",1910,973
"974",3.77621116725555,"Sarah","Anderson",1913,974
"975",-0.484023954694306,"Jessica","Williams",1902,975
"976",2.14786860160718,"Lauren","Campos",1900,976
"977",0.264624168422118,"Zachary","Avila",1906,977
"978",3.21338612273355,"Emma","Potter",1911,978
"979",3.05780751188926,"Alexis","Andersen",1904,979
"980",1.38016306091867,"Ryan","Christensen",1900,980
"981",0.490243325223182,"Tyler","Christensen",1917,981
"982",-0.670082213577975,"Nicholas","Avila",1919,982
"983",-1.83684378508554,"Meghan","Smith",1921,983
"984",3.5965571405113,"Nicholas","Goodwin",1919,984
"985",2.42580710788755,"Joseph","Molina",1900,985
"986",2.86935310414783,"Jacob","Todd",1903,986
"987",2.00816262769005,"Lauren","Potter",1923,987
"988",3.01474101206328,"William","Brady",1904,988
"989",-1.67842644670587,"Joseph","Wolper",1910,989
"990",2.59062483984412,"Ryan","Cheng",1901,990
"991",3.86435913397709,"Jessica","Sherman",1919,991
"992",9.14881045037733,"Samantha","Anderson",1924,992
"993",-0.535780522796685,"Samantha","Johnson",1902,993
"994",1.55384244470105,"Nicholas","Sherman",1910,994
"995",3.39817438329425,"Christopher","Anderson",1917,995
"996",5.54695988858837,"Grace","Molina",1920,996
"997",2.86840011142195,"Ryan","Sherman",1924,997
"998",0.87857559656658,"Zachary","Cheng",1911,998
"999",1.92068289494259,"Brandon","Chang",1922,999
"1000",2.70677659429927,"Hannah","Brady",1921,1000
