"","x1","x2","first","last","year","id_x"
"919",FALSE,0.575297425837384,"Jessica","Walton",1909,919
"947",FALSE,-0.252262572538732,"ayla","Smith",1903,947
"896",TRUE,-0.644959729613171,"Lauren","Fischer",1900,896
"739",FALSE,2.07369606769194,"Meghan","Andersen",1912,739
"151",FALSE,-1.91277215366963,"Alexis","Walton",1915,151
"411",FALSE,1.19404264261859,"Daniel","Smath",1904,411
"407",FALSE,-0.147855374300744,"Taylor","Waliams",1901,407
"991",TRUE,-2.67170612868802,"Maghan","Malia",1922,991
"6",FALSE,1.99216598483927,"Emily","Gaodwin",1922,6
"386",TRUE,-1.27065378590339,"Jacob","Avala",1903,386
"279",FALSE,1.00060191540506,"Michael","Potter",1910,279
"524",FALSE,-2.74089894002691,"Jassica","Chang",1923,524
"792",FALSE,-0.183238647592583,"Victoria","Brady",1902,792
"58",FALSE,1.57856951332619,"Grace","Andersen",1912,58
"506",FALSE,-2.36489504214857,"Victoria","Kampo",1915,506
"238",TRUE,1.94704856617202,"Taylo","Chang",1903,238
"845",TRUE,-0.267998250428777,"Taylor","Avila",1907,845
"398",FALSE,0.0639941505264172,"Jacob","Williams",1904,398
"770",FALSE,0.794404120968263,"Alexander","Anderson",1906,770
"418",TRUE,-0.146882645360216,"Racheel","Curry",1904,418
"831",FALSE,-0.677300471915915,"Elizabeth","Campos",1919,831
"250",FALSE,1.13528651094899,"Taylor","Campos",1918,250
"505",TRUE,-1.00494723713192,"Anthony","Smith",1925,505
"799",TRUE,-0.925490075762427,"Emily","Anderson",1919,799
"796",TRUE,-0.572074437574656,"Emily","Fischer",1920,796
"576",FALSE,2.57908186212523,"Brandon","Smith",1917,576
"855",TRUE,-0.883291919152353,"Hannah","Mullins",1916,855
"296",TRUE,1.21666000605771,"John","Walpeer",1919,296
"62",FALSE,1.11137305524434,"Alexander","Fischer",1904,62
"609",TRUE,-0.885662062845752,"Megan","Waliams",1907,609
"644",FALSE,-0.468419392456282,"Anthony","Brady",1912,644
"586",FALSE,-2.03896542352774,"Justin","Chng",1920,586
"785",FALSE,1.10986917041429,"Nacholas","Cheng",1908,785
"224",TRUE,3.32933121648515,"John","Chang",1914,224
"379",TRUE,1.38006228506345,"Alyssa","Fascheer",1907,379
"650",FALSE,-0.723512783914423,"Matthew","Campos",1922,650
"291",TRUE,0.994804660725744,"Hannah","Chang",1918,291
"881",TRUE,-1.26071961806005,"Meghan","Chang",1923,881
"50",FALSE,0.699220425536773,"David","Williams",1911,50
"331",FALSE,0.237121922394338,"Zachary","Mullins",1925,331
"262",FALSE,-1.16914125677132,"Tyler","Smyth",1922,262
"710",TRUE,0.734371681197066,"Grace","Walton",1919,710
"292",TRUE,-1.16425505222466,"John","Chan",1915,292
"618",FALSE,-1.41290076864098,"Hannah","Goodwin",1924,618
"184",FALSE,-1.29526959292236,"Jessica","ary",1905,184
"249",FALSE,0.509281117994202,"Samantha","Ashenfelter",1915,249
"891",TRUE,-0.421494090692647,"Ryan","Fischer",1913,891
"605",TRUE,1.19377560013623,"Andrew","Curry",1902,605
"176",TRUE,-0.694093872249268,"John","Mullins",1907,176
"245",TRUE,-2.32418384058022,"Ashley","Campos",1904,245
"944",TRUE,-1.06894562032716,"Olivia","Campos",1905,944
"320",FALSE,-2.5916384335514,"Joseph","Mullins",1910,320
"665",FALSE,-2.20665152966741,"Olivia","Johnson",1915,665
"966",TRUE,2.41119510590228,"Christopher","Cheng",1917,966
"159",TRUE,1.11498396213111,"John","Shermn",1925,159
"206",TRUE,-0.287398651546683,"ohn","Webster",1924,206
"342",TRUE,-2.93165965235891,"Olivia","Webster",1904,342
"730",FALSE,0.601446797475301,"aylor","Sherman",1922,730
"241",TRUE,-0.356074331966869,"Alexander","Brady",1922,241
"364",TRUE,-1.15769531004541,"Anthony","Molina",1902,364
"476",FALSE,1.28221311768096,"William","Goodwin",1923,476
"301",TRUE,-1.37389120847627,"Andrew","Curry",1901,301
"570",FALSE,-1.26019883716469,"Madison","Campos",1908,570
