"","y","first","last","year","id_y"
"528",0.972925382678493,"Ryan","Johnson",1906,528
"529",-1.0752194553213,"Ashley","Potter",1919,529
"530",5.05190782303428,"Tyler","Molina",1912,530
"531",3.24674501576269,"Victoria","Smyth",1904,531
"532",3.62517400193467,"Zachary","Smith",1913,532
"533",0.325167438574934,"Alyssa","Johnson",1902,533
"534",2.73286288666943,"Emma","Williams",1902,534
"535",1.39218434116935,"Victoria","Molina",1912,535
"536",-0.447944983199286,"Brandon","Wolper",1912,536
"537",0.148635463698999,"John","Fischer",1917,537
"538",1.31614539292329,"Zachary","Cheng",1913,538
"539",1.41374616592478,"Grace","Potter",1914,539
"540",-0.486652270423319,"Brandon","Wolper",1922,540
"541",-2.36658019073879,"Ashley","Potter",1917,541
"542",3.2670357738652,"Madison","Campos",1916,542
"543",6.64222560126147,"Hannah","Todd",1918,543
"544",-1.25727970205316,"Ashley","Smith",1910,544
"545",2.26930522549803,"Emily","Andersen",1914,545
"546",-1.46411188624686,"David","Cheng",1920,546
"547",0.935825519604164,"Brandon","Williams",1904,547
"548",2.31583901125396,"Meghan","Walton",1922,548
"549",1.4643202737513,"Alexis","Wolper",1922,549
"550",1.57686366814297,"Olivia","Andersen",1925,550
"551",2.17042742374371,"David","Wolper",1920,551
"552",1.77143441127643,"Alexis","Andersen",1917,552
"553",1.62625381194313,"Matthew","Goodwin",1905,553
"554",6.09122340093972,"Lauren","Chang",1907,554
"555",-1.03990704556098,"Jessica","Molina",1910,555
"556",5.3478122892702,"Lauren","Brady",1919,556
"557",2.3699866505749,"Madison","Molina",1919,557
"558",0.776383801713222,"Grace","Goodwin",1911,558
"559",1.03888321396442,"John","Molina",1905,559
"560",2.5262298720604,"Justin","Curry",1918,560
"561",0.84714030699865,"Meghan","Sherman",1918,561
"562",2.62784932999757,"Alexander","Goodwin",1908,562
"563",3.16111626087327,"Zachary","Mullins",1908,563
"564",2.61897044377901,"Hannah","Goodwin",1910,564
"565",-0.782182130817843,"Emily","Williams",1916,565
"566",5.26165593833186,"Zachary","Fischer",1916,566
"567",2.58524651486205,"Kayla","Johnson",1909,567
"568",2.41830816926367,"Victoria","Smyth",1912,568
"569",0.85872622388276,"Samantha","Campos",1912,569
"570",4.99159814688589,"Tyler","Christensen",1925,570
"571",1.14037513808223,"Victoria","Smyth",1909,571
"572",-0.750919885317751,"Alexander","Johnson",1912,572
"573",3.15724872645669,"Meghan","Avila",1905,573
"574",-0.907532339798295,"Alexander","Anderson",1900,574
"575",-0.593148399952784,"Emily","Walton",1913,575
"576",3.45012688079393,"Michael","Cheng",1903,576
"577",0.610447034174679,"Ashley","Potter",1921,577
"578",2.32701032329845,"Matthew","Potter",1921,578
"579",1.00814164079175,"Michael","Cheng",1915,579
"580",2.82260302015967,"Zachary","Curry",1919,580
"581",3.69560008810387,"James","Avila",1924,581
"582",2.15141124259518,"Matthew","Smyth",1924,582
"583",-0.912926280863057,"Alexis","Chang",1920,583
"584",5.07265451500943,"Matthew","Chang",1924,584
"585",1.78389845146734,"Megan","Webster",1920,585
"586",1.418124220486,"Brandon","Wolper",1913,586
"587",3.51625178879809,"Brandon","Webster",1925,587
"588",5.79158439337177,"Nicholas","Williams",1911,588
"589",5.51757193446597,"Andrew","Walton",1904,589
"590",0.404520184594833,"Sarah","Brady",1923,590
"591",-0.217991987975065,"James","Todd",1905,591
"592",-0.649559032911843,"William","Wolper",1925,592
"593",4.12756768276643,"Ryan","Smith",1908,593
"594",2.79399033675642,"Andrew","Mullins",1917,594
"595",2.84276179036409,"Jessica","Anderson",1916,595
"596",2.38656338707626,"Brandon","Williams",1921,596
"597",6.64576306573152,"Christopher","Ashenfelter",1922,597
"598",1.71234016388277,"Olivia","Williams",1902,598
"599",1.02622853886793,"Zachary","Andersen",1912,599
"600",-0.635228814487221,"Alyssa","Anderson",1925,600
"601",2.55777460633358,"Grace","Avila",1911,601
"602",1.55934161818841,"Alexis","Ashenfelter",1922,602
"603",-0.443384207026177,"Elizabeth","Molina",1900,603
"604",-1.03402639450686,"Daniel","Ashenfelter",1915,604
"605",0.053472383388717,"John","Smith",1921,605
"606",0.514318032579106,"Kayla","Avila",1916,606
"607",1.87376453813191,"William","Campos",1908,607
"608",4.93999506543715,"Ryan","Anderson",1901,608
"609",1.50936810579391,"Emma","Molina",1900,609
"610",0.0120810276505759,"Jessica","Brady",1903,610
"611",3.59791233459536,"Hannah","Christensen",1901,611
"612",0.00480897429872479,"Grace","Mullins",1923,612
"613",4.16108877850128,"Anthony","Webster",1911,613
"614",1.00804094493214,"Hannah","Goodwin",1901,614
"615",2.49230179338184,"Lauren","Smyth",1908,615
"616",5.8868282710372,"Joshua","Webster",1901,616
"617",2.46743934701765,"Justin","Chang",1914,617
"618",2.62378132720298,"Michael","Anderson",1905,618
"619",1.80699928492129,"Madison","Brady",1902,619
"620",3.93978980989155,"Emily","Johnson",1918,620
"621",0.23944211405287,"William","Walton",1913,621
"622",3.24754960804912,"Lauren","Campos",1902,622
"623",1.92419368902458,"Samantha","Molina",1920,623
"624",3.81729389904015,"Joshua","Anderson",1925,624
"625",1.90928885546917,"Grace","Todd",1917,625
"626",6.03594127725554,"Andrew","Molina",1901,626
"627",-1.93544162947235,"Joseph","Fischer",1918,627
"628",0.200891440144365,"John","Todd",1903,628
"629",1.88095850947439,"Grace","Curry",1907,629
"630",1.00684257725083,"Kayla","Ashenfelter",1923,630
"631",1.96225002843117,"Lauren","Walton",1906,631
"632",1.95743976861346,"Daniel","Avila",1921,632
"633",-1.66534231067013,"Ryan","Sherman",1906,633
"634",4.28222753945501,"Brandon","Johnson",1920,634
"635",2.48227936449142,"Jacob","Smyth",1901,635
"636",0.995134064484982,"Brandon","Campos",1913,636
"637",2.79720939784293,"David","Cheng",1923,637
"638",1.81739390148757,"Rachel","Avila",1915,638
"639",2.78317021209384,"Elizabeth","Brady",1908,639
"640",2.16071515891656,"Lauren","Sherman",1902,640
"641",2.17288062564595,"Ashley","Ashenfelter",1908,641
"642",2.03188107515542,"Victoria","Anderson",1919,642
"643",4.60344929704705,"Olivia","Williams",1907,643
"644",-0.781357908443172,"Zachary","Potter",1917,644
"645",2.78324294457693,"Sarah","Andersen",1911,645
"646",6.55954279919601,"Emma","Smith",1909,646
"647",3.39866671405472,"Taylor","Smith",1910,647
"648",0.0144809758737767,"Lauren","Todd",1910,648
"649",4.97463276689288,"Emily","Walton",1904,649
"650",2.73287421039888,"Ashley","Johnson",1913,650
"651",0.695837231603391,"Sarah","Potter",1916,651
"652",3.44630017355479,"Alexis","Walton",1914,652
"653",3.56989994994191,"Justin","Anderson",1919,653
"654",3.44109647932221,"Sarah","Goodwin",1921,654
"655",0.220880638002866,"Rachel","Wolper",1905,655
"656",-0.0167932683004913,"William","Andersen",1920,656
"657",4.86970665364461,"Meghan","Fischer",1902,657
"658",1.41001340041986,"Nicholas","Molina",1921,658
"659",3.60981116074438,"Ashley","Fischer",1914,659
"660",3.501086865785,"Hannah","Johnson",1900,660
"661",1.57913130679563,"Taylor","Molina",1906,661
"662",4.62090556424921,"Nicholas","Walton",1909,662
"663",3.21182356383219,"Ashley","Brady",1912,663
"664",0.468700714905005,"Hannah","Curry",1922,664
"665",1.87167218600791,"Alexis","Mullins",1918,665
"666",0.0116102291603881,"James","Campos",1907,666
"667",2.03854228726642,"Samantha","Potter",1901,667
"668",-1.08862003922469,"Elizabeth","Webster",1920,668
"669",-0.38359595184688,"Andrew","Webster",1922,669
"670",-0.153863422149576,"Christopher","Walton",1907,670
"671",-1.08736294118804,"Jessica","Mullins",1918,671
"672",2.38337488063877,"Alyssa","Todd",1913,672
"673",2.49611436861451,"Alexander","Johnson",1910,673
"674",2.98737036600025,"Joshua","Campos",1915,674
"675",-2.1667793348142,"Kayla","Cheng",1925,675
"676",3.22244818213288,"Zachary","Brady",1925,676
"677",3.07554528532961,"Alyssa","Williams",1917,677
"678",2.40520653769235,"Zachary","Potter",1919,678
"679",3.34860569759254,"Matthew","Walton",1921,679
"680",2.14745444572507,"Christopher","Todd",1924,680
"681",5.19691969796909,"Alexander","Mullins",1921,681
"682",4.20557580619818,"Megan","Walton",1911,682
"683",2.11983362645598,"William","Smith",1905,683
"684",-0.632772264700248,"Matthew","Johnson",1908,684
"685",1.93221731588951,"Zachary","Smyth",1910,685
"686",2.01202248865517,"Victoria","Fischer",1912,686
"687",2.5862175287858,"Jacob","Andersen",1906,687
"688",3.18334789352254,"Rachel","Cheng",1916,688
"689",3.78414036496012,"Hannah","Williams",1920,689
"690",0.546695161580662,"Matthew","Goodwin",1905,690
"691",0.476398181225349,"Daniel","Potter",1915,691
"692",1.12862676445761,"Taylor","Walton",1905,692
"693",3.31989669438762,"Ryan","Ashenfelter",1903,693
"694",2.34712942418655,"Jessica","Johnson",1911,694
"695",1.41807505153233,"Kayla","Todd",1911,695
"696",1.79280839978349,"William","Anderson",1918,696
"697",4.31860763689011,"Jessica","Walton",1903,697
"698",2.80023350093828,"Rachel","Andersen",1919,698
"699",1.99906559921531,"Jacob","Smith",1925,699
"700",2.75947888459117,"John","Campos",1924,700
"701",2.87871784486215,"Hannah","Webster",1909,701
"702",1.65370404115361,"Lauren","Smyth",1909,702
"703",0.568612492198233,"Victoria","Smith",1921,703
"704",-0.299286078284368,"Sarah","Mullins",1906,704
"705",1.85684846794282,"William","Curry",1913,705
"706",2.7106105370822,"Joseph","Campos",1903,706
"707",0.112739471389343,"Rachel","Smith",1925,707
"708",2.95634394285424,"Elizabeth","Potter",1923,708
"709",-1.52968789254296,"Emma","Sherman",1920,709
"710",0.779931831249828,"Emma","Todd",1906,710
"711",4.53039014320288,"Alyssa","Brady",1913,711
"712",1.25906832523411,"Tyler","Smyth",1905,712
"713",3.27382543884768,"Kayla","Ashenfelter",1923,713
"714",-0.207097076900871,"Alexis","Campos",1911,714
"715",2.00567765398776,"Emma","Todd",1902,715
"716",-1.36332359599858,"Sarah","Smyth",1904,716
"717",5.96867876973855,"Christopher","Walton",1907,717
"718",3.29291366925504,"Jacob","Wolper",1912,718
"719",2.3623203777447,"Michael","Curry",1902,719
"720",2.92933244518618,"Meghan","Christensen",1916,720
"721",5.01388346645852,"John","Walton",1906,721
"722",3.34791526331723,"Emma","Webster",1906,722
"723",-2.05698586680499,"Matthew","Webster",1909,723
"724",4.22576421652829,"Emily","Wolper",1908,724
"725",4.63136595779181,"Emma","Avila",1902,725
"726",2.55507730286008,"Alexander","Wolper",1925,726
"727",2.63861300299169,"Rachel","Smyth",1908,727
"728",5.02327920965017,"Taylor","Potter",1905,728
"729",3.64729700531774,"Olivia","Smyth",1908,729
"730",5.43958967625635,"Justin","Avila",1925,730
"731",1.69642213886251,"Samantha","Ashenfelter",1918,731
"732",3.5740631172134,"Jessica","Ashenfelter",1903,732
"733",3.69712644750042,"Michael","Avila",1905,733
"734",-0.0221331266642366,"Emily","Avila",1902,734
"735",0.421080988090193,"Christopher","Ashenfelter",1915,735
"736",4.47593987541278,"Michael","Potter",1905,736
"737",-1.07228421705425,"Alexis","Brady",1911,737
"738",3.10337498197117,"Daniel","Todd",1900,738
"739",1.62647090813466,"Rachel","Christensen",1916,739
"740",-0.079697883362883,"Madison","Wolper",1908,740
"741",3.36090318712748,"Emma","Fischer",1903,741
"742",4.37737726756144,"Emily","Chang",1922,742
"743",0.717023252902386,"Andrew","Potter",1905,743
"744",1.69073083673633,"Rachel","Fischer",1907,744
"745",5.89943436866505,"Meghan","Sherman",1904,745
"746",0.331811900754576,"Joseph","Johnson",1925,746
"747",2.45570066016748,"Emily","Ashenfelter",1901,747
"748",1.75773270715695,"Zachary","Fischer",1902,748
"749",3.85511154390035,"Lauren","Ashenfelter",1903,749
"750",2.10049374707623,"John","Curry",1900,750
"751",3.64344680249942,"Anthony","Cheng",1916,751
"752",-0.672624927314632,"William","Ashenfelter",1909,752
"753",2.51716108888039,"Zachary","Smyth",1904,753
"754",4.09694282504514,"Taylor","Avila",1911,754
"755",4.44364769483765,"Sarah","Avila",1909,755
"756",7.8306142068655,"Tyler","Sherman",1922,756
"757",0.195928472337177,"Taylor","Brady",1922,757
"758",2.83746516091411,"Daniel","Smith",1905,758
"759",0.820042584858416,"Brandon","Smyth",1901,759
"760",3.2816590930719,"Victoria","Chang",1902,760
"761",3.80260429514194,"Ashley","Chang",1900,761
"762",2.855697078968,"Meghan","Mullins",1914,762
"763",4.36829602111078,"Rachel","Potter",1904,763
"764",4.84060605661836,"Christopher","Goodwin",1922,764
"765",-0.932205367822447,"Emma","Smith",1900,765
"766",2.7566256680975,"Alexander","Christensen",1906,766
"767",0.538929807268306,"Rachel","Goodwin",1912,767
"768",0.132473160740043,"Kayla","Sherman",1915,768
"769",8.17895199243287,"Christopher","Johnson",1920,769
"770",3.16080611398459,"Emma","Fischer",1914,770
"771",1.13054005393994,"Sarah","Potter",1901,771
"772",0.0541961514536573,"Elizabeth","Sherman",1915,772
"773",3.80775740169549,"Meghan","Ashenfelter",1905,773
"774",0.360378798185928,"Samantha","Smyth",1914,774
"775",0.0448454513507959,"Joshua","Brady",1912,775
"776",2.17507817138121,"Emma","Ashenfelter",1918,776
"777",1.01248492887329,"Jessica","Cheng",1925,777
"778",3.74134294093632,"Jessica","Avila",1916,778
"779",8.04687698393439,"Matthew","Williams",1913,779
"780",1.22882292711757,"Matthew","Curry",1903,780
"781",1.98234888474495,"Kayla","Fischer",1918,781
"782",4.91014204652192,"Megan","Todd",1909,782
"783",1.38808636648398,"Alexis","Avila",1913,783
"784",3.12006060551663,"Grace","Goodwin",1900,784
"785",2.61218901776912,"Jessica","Molina",1900,785
"786",2.43518383175388,"Daniel","Ashenfelter",1924,786
"787",1.16753021604556,"Tyler","Todd",1904,787
"788",5.12460958575624,"Meghan","Chang",1915,788
"789",-1.27313676192466,"John","Johnson",1903,789
"790",1.40587225405306,"Alexis","Wolper",1906,790
"791",7.0866812494186,"Megan","Wolper",1923,791
"792",1.43255378803953,"Taylor","Curry",1919,792
"793",2.22864589100166,"Jacob","Wolper",1905,793
"794",3.92020634733983,"Ashley","Sherman",1901,794
"795",5.9299313472027,"James","Brady",1911,795
"796",2.17314235354638,"Megan","Potter",1920,796
"797",1.27678521106058,"Elizabeth","Avila",1914,797
"798",2.29554836731809,"Victoria","Todd",1916,798
"799",7.72547052738563,"Alexis","Chang",1903,799
"800",3.49908474302092,"Ryan","Campos",1909,800
"801",1.24817153474821,"Kayla","Williams",1918,801
"802",4.14920090802455,"Olivia","Smyth",1912,802
"803",2.65399274862078,"Samantha","Anderson",1925,803
"804",2.03786326154109,"Taylor","Fischer",1921,804
"805",3.52383403412989,"Christopher","Christensen",1901,805
"806",2.56616320922527,"Taylor","Brady",1911,806
"807",2.85322393903929,"Madison","Wolper",1902,807
"808",0.327897838631432,"Victoria","Campos",1912,808
"809",-0.493810850790225,"Grace","Cheng",1920,809
"810",3.83563549778801,"Joseph","Johnson",1901,810
"811",5.21600541812416,"Kayla","Andersen",1920,811
"812",5.00264232401971,"Meghan","Andersen",1902,812
"813",0.973443627340135,"Jessica","Curry",1918,813
"814",0.843190337071493,"Kayla","Curry",1922,814
"815",3.16957021444156,"Jacob","Smyth",1914,815
"816",1.10901184867641,"Meghan","Cheng",1904,816
"817",3.16014480867135,"James","Andersen",1916,817
"818",3.38660432127022,"Brandon","Goodwin",1901,818
"819",1.25336741102589,"Andrew","Brady",1911,819
"820",2.24469481018857,"Samantha","Webster",1916,820
"821",3.73580490533474,"Meghan","Wolper",1922,821
"822",2.1639292214626,"Kayla","Molina",1921,822
"823",4.19346902709655,"Megan","Campos",1908,823
"824",-0.134283640404526,"Megan","Brady",1918,824
"825",-0.388811232931749,"Jacob","Smith",1903,825
"826",4.30064382306762,"Nicholas","Campos",1920,826
"827",5.68596033713661,"Alyssa","Johnson",1913,827
"828",1.19392682461506,"Anthony","Goodwin",1922,828
"829",5.43491209192606,"Alyssa","Smyth",1905,829
"830",1.4691445601197,"Lauren","Campos",1908,830
"831",2.50233388842,"Alexander","Andersen",1914,831
"832",4.49390170265169,"Olivia","Curry",1910,832
"833",1.27631166740276,"Anthony","Curry",1917,833
"834",5.394197084553,"William","Curry",1920,834
"835",5.63694672254332,"Andrew","Andersen",1911,835
"836",-3.2863129208167,"Alyssa","Johnson",1915,836
"837",1.85847838962617,"Lauren","Mullins",1924,837
"838",2.87193870481668,"Madison","Fischer",1916,838
"839",1.08354628463395,"Ryan","Molina",1914,839
"840",2.22004237745799,"James","Smith",1919,840
"841",2.07263805343659,"Alyssa","Webster",1916,841
"842",2.48322301993753,"Samantha","Williams",1901,842
"843",-1.49157507551507,"Taylor","Andersen",1913,843
"844",3.71736813470803,"Zachary","Molina",1904,844
"845",2.00354535160382,"John","Goodwin",1913,845
"846",0.902240993175078,"Jacob","Sherman",1914,846
"847",2.31359877912427,"Zachary","Mullins",1909,847
"848",3.62349538555189,"William","Andersen",1900,848
"849",1.12132833398027,"Brandon","Ashenfelter",1909,849
"850",2.13997968254531,"Alexander","Wolper",1900,850
"851",-0.232275425614094,"David","Smyth",1905,851
"852",0.56067903769429,"John","Todd",1901,852
"853",9.45761774654436,"Justin","Johnson",1901,853
"854",2.0949752519412,"Jacob","Campos",1911,854
"855",1.50896944831556,"Victoria","Johnson",1904,855
"856",0.423028426238382,"Alyssa","Curry",1911,856
"857",0.705467168533567,"Sarah","Brady",1916,857
"858",5.90261922310826,"Christopher","Molina",1923,858
"859",1.40854550688514,"David","Andersen",1919,859
"860",2.04207879020242,"Nicholas","Todd",1911,860
"861",0.615211979239508,"Olivia","Todd",1914,861
"862",3.49681717553377,"Madison","Curry",1903,862
"863",3.96950966556618,"Matthew","Walton",1921,863
"864",2.80446015036482,"James","Andersen",1908,864
"865",5.20818076910671,"Ashley","Todd",1901,865
"866",-2.20275943879145,"Rachel","Mullins",1912,866
"867",-0.639293200920236,"Brandon","Goodwin",1924,867
"868",0.819718011856304,"Emily","Walton",1924,868
"869",0.823661867178961,"Andrew","Molina",1903,869
"870",-0.643810514692473,"Taylor","Johnson",1913,870
"871",1.60154649539954,"Rachel","Johnson",1915,871
"872",0.449231310159593,"Andrew","Curry",1901,872
"873",0.816401220436864,"Andrew","Smith",1907,873
"874",2.32494529406306,"Anthony","Brady",1906,874
"875",3.22668125168272,"Meghan","Ashenfelter",1910,875
"876",3.69003636020282,"Justin","Walton",1907,876
"877",3.59079917615553,"Brandon","Molina",1922,877
"878",2.10168674151438,"Daniel","Walton",1912,878
"879",1.86785447866278,"Brandon","Potter",1915,879
"880",0.795816557671322,"Joshua","Christensen",1915,880
"881",2.267627298479,"James","Mullins",1921,881
"882",2.34195766741014,"Joseph","Walton",1925,882
"883",0.124527966874559,"William","Smith",1905,883
"884",-0.603794093912247,"Madison","Williams",1921,884
"885",4.08553795331397,"Lauren","Campos",1919,885
"886",0.382337643121069,"Daniel","Potter",1908,886
"887",0.0729595206194067,"Andrew","Campos",1910,887
"888",0.0205518013694357,"Nicholas","Christensen",1904,888
"889",-1.56686736200805,"Christopher","Wolper",1914,889
"890",0.149555670874209,"Andrew","Anderson",1910,890
"891",1.30713015507667,"Hannah","Sherman",1917,891
"892",4.68260596124504,"Megan","Curry",1902,892
"893",0.373113881582008,"Brandon","Wolper",1902,893
"894",2.4523988330914,"Elizabeth","Potter",1902,894
"895",0.817834771125046,"Victoria","Campos",1920,895
"896",2.30370335425525,"Alexis","Avila",1920,896
"897",1.25070533639356,"Elizabeth","Smyth",1920,897
"898",4.52961678666018,"James","Campos",1921,898
"899",0.254667459018485,"Anthony","Mullins",1904,899
"900",4.86805083316108,"Jessica","Williams",1901,900
"901",4.19053840378414,"Christopher","Johnson",1916,901
"902",6.78563758730738,"Meghan","Mullins",1914,902
"903",0.65140175453344,"Anthony","Fischer",1901,903
"904",2.9075878684855,"Justin","Todd",1904,904
"905",2.21617289490732,"Christopher","Sherman",1911,905
"906",3.12640320800453,"Emma","Andersen",1908,906
"907",1.0084755702441,"Alexander","Johnson",1918,907
"908",3.26638515613628,"Jessica","Goodwin",1918,908
"909",1.5008813466166,"Ashley","Potter",1920,909
"910",4.39878826677393,"Ashley","Goodwin",1924,910
"911",-1.53918344987555,"James","Walton",1905,911
"912",4.69205565007558,"Ashley","Chang",1904,912
"913",3.55968259432013,"Ryan","Williams",1903,913
"914",1.35431550693313,"Christopher","Chang",1911,914
"915",5.5451781187025,"Ashley","Williams",1925,915
"916",5.65744323200938,"Madison","Curry",1921,916
"917",1.2555246712272,"Nicholas","Walton",1905,917
"918",2.58796306454985,"Taylor","Smyth",1919,918
"919",4.46311526525471,"Samantha","Todd",1919,919
"920",-0.124265102975739,"William","Webster",1913,920
"921",-1.49051591716303,"Taylor","Curry",1910,921
"922",-0.55174835893741,"Taylor","Brady",1904,922
"923",1.90162948435802,"William","Ashenfelter",1918,923
"924",2.36524873489291,"Elizabeth","Anderson",1904,924
"925",2.81318275240711,"Kayla","Molina",1917,925
"926",4.80735521973662,"William","Chang",1916,926
"927",2.85425518442791,"Megan","Cheng",1914,927
"928",0.693527728872239,"William","Andersen",1914,928
"929",6.0639330561421,"Ryan","Johnson",1902,929
"930",1.43167702024977,"Jessica","Anderson",1907,930
"931",5.977071897793,"Ryan","Ashenfelter",1916,931
"932",2.78363597993347,"Joseph","Smyth",1903,932
"933",4.37041290306645,"Andrew","Molina",1910,933
"934",2.8004582932173,"James","Smith",1924,934
"935",-0.562303413635297,"Ashley","Campos",1914,935
"936",-1.22896846404694,"Sarah","Williams",1905,936
"937",2.72638897792557,"Madison","Christensen",1907,937
"938",-0.259373410446508,"Tyler","Johnson",1909,938
"939",5.72297265195689,"Alyssa","Smith",1902,939
"940",0.456472263724298,"Anthony","Mullins",1905,940
"941",0.810892564955005,"Matthew","Ashenfelter",1908,941
"942",2.81367118382899,"Grace","Cheng",1916,942
"943",4.53593010284073,"Olivia","Brady",1902,943
"944",1.26410939606219,"Andrew","Andersen",1924,944
"945",3.81491726626759,"Andrew","Brady",1917,945
"946",3.56290426361035,"Justin","Williams",1909,946
"947",-0.656676244202814,"Jacob","Sherman",1921,947
"948",3.42824511089379,"Emily","Goodwin",1919,948
"949",3.08284705769863,"Olivia","Anderson",1908,949
"950",3.69337589949266,"Anthony","Johnson",1902,950
"951",1.76915231226542,"Jessica","Smyth",1910,951
"952",3.68171306575066,"Nicholas","Sherman",1909,952
"953",0.9831209249498,"Justin","Campos",1901,953
"954",2.91450171599675,"Sarah","Andersen",1923,954
"955",4.25525304512145,"Zachary","Brady",1911,955
"956",0.587414902029711,"Anthony","Molina",1909,956
"957",5.24760376586324,"Zachary","Smyth",1915,957
"958",2.62760139135757,"Alexis","Smith",1925,958
"959",2.10398348550281,"Jessica","Cheng",1902,959
"960",1.39952425524943,"Hannah","Sherman",1913,960
"961",-0.313711630291486,"Megan","Walton",1902,961
"962",2.72090615667523,"Samantha","Molina",1914,962
"963",3.49548350484512,"Brandon","Walton",1911,963
"964",4.08834413517377,"Jessica","Andersen",1911,964
"965",2.77055474922969,"Jessica","Avila",1909,965
"966",-1.84389466776685,"Andrew","Fischer",1913,966
"967",2.66574763323231,"Nicholas","Anderson",1917,967
"968",5.12501006030739,"Alexis","Anderson",1923,968
"969",5.801271825413,"Olivia","Molina",1901,969
"970",1.87666418756234,"Meghan","Potter",1920,970
"971",-1.02692290647996,"Andrew","Cheng",1925,971
"972",-2.96850384742574,"Nicholas","Goodwin",1907,972
"973",1.13683841524177,"Taylor","Brady",1901,973
"974",-0.70589440959722,"Jacob","Christensen",1911,974
"975",1.5313414247255,"Samantha","Chang",1919,975
"976",1.70792164603931,"Nicholas","Smith",1914,976
"977",3.19348295733099,"Kayla","Christensen",1919,977
"978",-0.553975089087498,"Alyssa","Potter",1901,978
"979",1.83192215819997,"Andrew","Cheng",1914,979
"980",-1.14292041087811,"William","Sherman",1915,980
"981",3.83811322699537,"Elizabeth","Christensen",1902,981
"982",0.815669043451545,"Megan","Avila",1910,982
"983",3.43215819554281,"Lauren","Williams",1913,983
"984",2.44363479580493,"James","Fischer",1920,984
"985",5.03665069825595,"Megan","Todd",1904,985
"986",-1.91997172077892,"Anthony","Campos",1921,986
"987",2.04480488597271,"Sarah","Curry",1900,987
"988",3.27247219849211,"James","Cheng",1915,988
"989",2.08119839667578,"Christopher","Smyth",1906,989
"990",3.67075299508376,"Emma","Williams",1904,990
"991",3.0615011029463,"Sarah","Cheng",1902,991
"992",3.40642044512002,"Michael","Avila",1921,992
"993",0.0804392626303657,"Hannah","Chang",1917,993
"994",1.64579640880108,"David","Andersen",1901,994
"995",4.22439033750576,"Elizabeth","Webster",1906,995
"996",-0.0952900702043239,"Justin","Webster",1908,996
"997",2.93645898063002,"Taylor","Smyth",1910,997
"998",2.77222136632424,"Anthony","Goodwin",1916,998
"999",-0.673236854755729,"Lauren","Curry",1905,999
"1000",3.17192552499704,"Joshua","Mullins",1912,1000
