"","x1","x2","first","last","year","id_x"
"306",FALSE,-1.16871170360836,"Emma","Smath",1922,306
"50",FALSE,1.6107309918312,"William","Avala",1913,50
"130",FALSE,0.548483163988182,"Christopher","Sharman",1906,130
"869",TRUE,0.45577780036915,"Victoria","Christensen",1923,869
"230",TRUE,0.650394049841757,"Alexis","Smith",1919,230
"263",FALSE,3.04214204594973,"Taylor","Wlper",1904,263
"91",TRUE,-1.46445140250147,"Nicholas","Potter",1901,91
"24",FALSE,-0.938172716719722,"Emma","Sherman",1919,24
"729",TRUE,1.07764943981031,"Lauren","Johnson",1910,729
"801",FALSE,-1.04527206324346,"Elizabeth","Avila",1904,801
"756",FALSE,2.14695361644625,"Jessica","Smith",1907,756
"369",TRUE,-1.55122901422072,"Mattheew","Potter",1917,369
"86",FALSE,3.02259035757399,"Andraw","Sherman",1904,86
"630",TRUE,-0.310029543004615,"Michael","Avla",1920,630
"104",FALSE,-2.63173297765882,"Daniel","Fischer",1909,104
"836",TRUE,1.64343031502744,"Hannah","Andrson",1901,836
"30",FALSE,0.0111992021161513,"James","Cheng",1910,30
"787",FALSE,-0.15831759891695,"Megan","Molina",1928,787
"895",FALSE,-1.85031649585883,"Elizabeth","Fischer",1921,895
"950",TRUE,0.26402779871292,"Jmes","Johnson",1908,950
"170",TRUE,-1.70460044484217,"Samantha","Smth",1909,170
"229",FALSE,0.123116180542807,"Brandon","Fischer",1900,229
"435",FALSE,-1.32905035779985,"Alyssa","Campos",1921,435
"726",TRUE,0.281324039732821,"Hannah","Andarson",1899,726
"576",TRUE,-0.951635710000712,"Michael","Avil",1913,576
"863",FALSE,2.64470920345737,"Ashlay","Mulins",1911,863
"487",TRUE,-0.154793063490739,"Alyssa","Potter",1916,487
"181",FALSE,0.283491054400123,"Madison","Chang",1912,181
"940",FALSE,1.40095101883886,"Rachel","Andersen",1916,940
"966",FALSE,1.67738140381964,"Andre","Goodwin",1910,966
"918",TRUE,-0.173103010214747,"Tyler","Malins",1907,918
"667",TRUE,2.09658282471605,"Joshua","Tod",1912,667
"121",FALSE,1.07346998083575,"Jessica","Todd",1901,121
"298",TRUE,-0.630624030099976,"Matthew","Brady",1903,298
"255",FALSE,0.484993889970422,"Emily","Godwin",1906,255
"300",TRUE,-2.45965213172057,"Elizabeth","Avla",1915,300
"504",FALSE,-1.99209034991245,"Taylor","Khang",1902,504
"137",FALSE,0.762271137848784,"Hnnah","Walton",1901,137
"517",FALSE,1.11829729441778,"Elizabeth","Chang",1921,517
"275",TRUE,1.93958519201188,"William","Webster",1913,275
"925",TRUE,-0.132354338535142,"Emma","Cheng",1923,925
"526",FALSE,-2.03020727443979,"Jacob","Avila",1922,526
"994",TRUE,0.358194650274125,"Daniel","Chang",1898,994
"203",TRUE,-1.01537600055565,"Emily","Khang",1910,203
"76",TRUE,0.526398334349523,"Samantha","Sherman",1902,76
"16",FALSE,1.85600811187637,"James","Sharman",1918,16
"773",FALSE,1.18191556472741,"Ryn","Walton",1908,773
"761",TRUE,-1.63626215201664,"Michael","Mullins",1922,761
"29",TRUE,-1.8620097862333,"Megan","Wlliams",1924,29
"717",TRUE,1.5569373879842,"Emma","Molina",1900,717
"887",FALSE,0.880561660731797,"Megan","Chang",1908,887
"771",TRUE,1.86325446365451,"Jessica","Webster",1925,771
"37",TRUE,-2.6388701957155,"Andrew","Cheng",1913,37
"812",FALSE,1.09860756868403,"Anthony","Goodwi",1919,812
"589",FALSE,0.365096060067773,"Hannah","Smith",1902,589
"835",FALSE,2.64112946265943,"Zachary","Walpeer",1912,835
"891",TRUE,-1.65107505144464,"Anthony","Goodwin",1910,891
"846",FALSE,0.129697537085542,"Joseph","Webster",1920,846
"261",TRUE,-0.116705896922724,"Tyler","Smyth",1920,261
"951",FALSE,1.83126425779187,"Joseph","Goodwin",1921,951
"751",FALSE,0.837745396991006,"Gracee","Molina",1908,751
"393",TRUE,-0.906309095726078,"Zachary","Cang",1900,393
