"","x1","x2","first","last","year","id_x"
"489",TRUE,2.43113638090944,"Joseph","olina",1925,489
"634",FALSE,-1.6095629886569,"Jessica","Sherman",1923,634
"371",TRUE,1.16195433520676,"Christopher","Sherman",1915,371
"182",FALSE,0.205478133109616,"Anthony","Andurson",1903,182
"939",TRUE,-3.85275877659811,"Matthew","Fischer",1911,939
"320",FALSE,1.61410534472769,"Alexander","Mullins",1910,320
"986",TRUE,0.352245397429395,"David","Walton",1908,986
"185",TRUE,-0.46462301161827,"Kayla","Molia",1914,185
"127",FALSE,-0.266594647824112,"Sarah","Smith",1919,127
"105",TRUE,-0.264302694667275,"Kayla","Avila",1913,105
"719",FALSE,1.76190052370734,"John","Waltn",1907,719
"97",TRUE,0.500181458650132,"William","Potter",1919,97
"754",TRUE,-0.603518704286666,"Daniel","Curry",1907,754
"190",FALSE,-0.647890408421442,"Elizabeth","Cang",1901,190
"916",TRUE,-0.711359005676855,"Zchary","Campos",1900,916
"146",FALSE,0.757696689906735,"Jossica","William",1917,146
"471",TRUE,1.12520730524008,"Androw","Tudd",1920,471
"452",FALSE,0.761876393124111,"Emily","Smyth",1916,452
"11",TRUE,1.04800991508316,"Joshua","Webster",1906,11
"576",TRUE,-2.22469079350982,"Madison","Shermn",1914,576
"179",FALSE,0.27904317470639,"Hannah","Campos",1904,179
"950",TRUE,1.05630398708539,"Alexander","Kumpos",1922,950
"631",TRUE,0.544344008145792,"Brandon","Curry",1905,631
"538",FALSE,0.205363711786788,"Madison","Goodin",1915,538
"640",FALSE,0.0382875248032571,"Tylor","Smith",1906,640
"9",FALSE,-0.0095666763467819,"Brandon","Chang",1901,9
"964",FALSE,1.419864937425,"Emma","Goodwin",1915,964
"147",FALSE,-0.7728806118724,"Andrew","Fischer",1907,147
"163",TRUE,-0.390600606333166,"egan","Campos",1917,163
"943",FALSE,-1.64018018635256,"Ashley","Shurman",1920,943
"726",FALSE,-1.68316012821942,"Megan","Johnson",1904,726
"379",TRUE,-0.323591474634767,"Jessica","Campos",1917,379
"668",FALSE,2.21543102850174,"Daniel","Campos",1902,668
"651",FALSE,-1.81067839025287,"John","Curry",1908,651
"758",FALSE,-1.45882625542865,"Nicholas","Fischer",1912,758
"891",TRUE,2.79485844716624,"Emma","Walton",1924,891
"534",TRUE,-2.79308876511144,"Zachary","Tudd",1916,534
"289",TRUE,0.101252618339557,"Matthew","Webster",1906,289
"463",FALSE,-0.898254091944364,"James","Molina",1902,463
"876",FALSE,-0.203725549491483,"Ryan","udd",1910,876
"502",FALSE,0.816325526072333,"Zachary","Christensen",1901,502
"975",TRUE,0.870691084211193,"Elizabeth","Chang",1908,975
"590",TRUE,0.170014640622866,"Brandon","Khun",1920,590
"917",TRUE,2.39551998165104,"Taylor","Fuscheer",1916,917
"947",TRUE,-2.1265779124736,"Alyssa","Goodwin",1909,947
"203",FALSE,-3.40007568858132,"Tyler","Serman",1910,203
"871",FALSE,-0.104307353318555,"Ryan","Sherman",1901,871
"389",TRUE,1.96247483799932,"William","Smyth",1919,389
"721",FALSE,0.939530283680584,"Lauren","Wulton",1922,721
"513",FALSE,-1.1764903372278,"Brandon","Mullis",1907,513
"357",FALSE,0.187574019350198,"Joshua","Andurseen",1906,357
"329",TRUE,2.47930682242732,"Zachary","Anderson",1911,329
"351",FALSE,0.0203994281727719,"Emly","Chang",1912,351
"405",TRUE,0.458970855416623,"Daniel","Goodwin",1903,405
"426",TRUE,-2.23590077895458,"Hannah","Goodwin",1906,426
"189",TRUE,-2.69778341447939,"Justin","Smith",1918,189
"714",TRUE,2.68888554724187,"Jostin","Sherman",1920,714
"177",FALSE,0.879961767220736,"Nicholas","Khrusteensen",1919,177
"541",TRUE,0.48097924988243,"Victoria","Anderen",1909,541
"363",TRUE,-0.464458309756968,"Brandon","Kury",1922,363
"71",TRUE,0.559072005925185,"Michael","Potter",1908,71
"872",FALSE,0.419314816366754,"William","Anderson",1924,872
"23",TRUE,-1.94533199767078,"Ashley","Fischer",1918,23
"790",FALSE,-0.574424110293025,"Olivia","Chan",1908,790
