"","y","first","last","year","id_y"
"530",4.98350257483177,"Zachary","Todd",1904,530
"531",-1.86902011002363,"Michael","Potter",1901,531
"532",4.39231387235341,"Nicholas","Chang",1912,532
"533",2.02091067885179,"Daniel","Mullins",1901,533
"534",2.12251972797906,"Zachary","Campos",1916,534
"535",-1.00976866633602,"Alexis","Chang",1912,535
"536",5.05875890220359,"Anthony","Webster",1900,536
"537",4.10349254502844,"Joseph","Smyth",1925,537
"538",-0.114089550188392,"Grace","Smith",1900,538
"539",0.258343958667764,"John","Fischer",1909,539
"540",3.01018302835083,"Tyler","Curry",1908,540
"541",3.37516878160306,"James","Andersen",1918,541
"542",2.87609027141725,"Justin","Avila",1907,542
"543",4.44002890795079,"Megan","Todd",1907,543
"544",1.45793639946468,"Alexis","Ashenfelter",1913,544
"545",2.11736298213064,"Emma","Chang",1902,545
"546",4.72883595278243,"Elizabeth","Molina",1904,546
"547",5.27615745799571,"Ryan","Christensen",1900,547
"548",3.63762855786608,"Samantha","Cheng",1911,548
"549",3.87473149896305,"Joseph","Campos",1922,549
"550",2.50645394056722,"Samantha","Avila",1924,550
"551",7.02472229478449,"Ashley","Wolper",1917,551
"552",1.97655215279943,"Meghan","Curry",1925,552
"553",2.271156802334,"Tyler","Williams",1919,553
"554",1.78679374070144,"Brandon","Ashenfelter",1910,554
"555",2.37014958191978,"Matthew","Sherman",1910,555
"556",4.87362213355076,"Brandon","Todd",1903,556
"557",-0.147648370403548,"Rachel","Williams",1909,557
"558",0.49619049244414,"Taylor","Sherman",1924,558
"559",3.78920406333624,"Megan","Potter",1923,559
"560",1.33361398332771,"Alexis","Wolper",1913,560
"561",2.88679598536243,"Megan","Curry",1919,561
"562",4.00470421065389,"Emma","Smith",1921,562
"563",1.86078411650224,"Ashley","Anderson",1905,563
"564",0.765033098349777,"Joseph","Mullins",1918,564
"565",4.79270417345953,"Alexis","Christensen",1907,565
"566",4.168153294554,"Hannah","Chang",1908,566
"567",-0.788393825663709,"Alyssa","Wolper",1905,567
"568",4.94793516399421,"Kayla","Avila",1919,568
"569",1.51108263078158,"Victoria","Campos",1917,569
"570",2.37581110045731,"Taylor","Chang",1923,570
"571",4.49468724355627,"Christopher","Cheng",1918,571
"572",3.46778408317762,"Joshua","Christensen",1908,572
"573",1.21611871328626,"Alexander","Cheng",1923,573
"574",1.01257162025415,"Kayla","Cheng",1902,574
"575",5.47908618115824,"Brandon","Wolper",1902,575
"576",1.92561404837457,"Samantha","Johnson",1917,576
"577",3.76616466847705,"Lauren","Campos",1910,577
"578",1.97266552812826,"Ashley","Mullins",1922,578
"579",0.589741865699664,"Madison","Chang",1902,579
"580",2.64003679090176,"Kayla","Smyth",1908,580
"581",4.21255738562249,"Nicholas","Williams",1909,581
"582",6.99327211836748,"Alexis","Johnson",1920,582
"583",4.49630922327703,"Michael","Johnson",1910,583
"584",4.75707820528255,"Ashley","Todd",1904,584
"585",4.85124475536785,"Justin","Curry",1906,585
"586",2.69099642070402,"Olivia","Walton",1902,586
"587",6.12398047772867,"Joseph","Williams",1925,587
"588",1.40660526970711,"Meghan","Cheng",1921,588
"589",2.95087309201941,"James","Potter",1906,589
"590",-0.118915688437917,"Samantha","Curry",1918,590
"591",-1.14573707897546,"Emily","Walton",1904,591
"592",0.688103349540938,"Brandon","Webster",1910,592
"593",0.18395139949603,"Michael","Christensen",1915,593
"594",3.67003962937348,"Elizabeth","Todd",1909,594
"595",-0.864133870833893,"Hannah","Fischer",1903,595
"596",2.91342719589772,"Elizabeth","Campos",1914,596
"597",2.31624201504674,"Justin","Molina",1917,597
"598",-3.01043903155838,"Rachel","Johnson",1900,598
"599",-0.239278627924309,"Jessica","Johnson",1912,599
"600",3.58012905160596,"Joseph","Todd",1913,600
"601",5.40695400317392,"Brandon","Potter",1907,601
"602",4.15968744627938,"Nicholas","Smyth",1910,602
"603",0.898257717405407,"Alyssa","Smyth",1920,603
"604",1.35324024441748,"Sarah","Johnson",1902,604
"605",0.971610339540419,"Grace","Smith",1925,605
"606",-0.136241692849388,"Nicholas","Curry",1912,606
"607",1.48252961435224,"Grace","Chang",1904,607
"608",0.63962245176821,"Tyler","Smith",1912,608
"609",1.58032093538001,"Alexander","Chang",1921,609
"610",1.77596666891412,"Emma","Williams",1900,610
"611",4.86653673806589,"Hannah","Potter",1904,611
"612",0.0301624502812206,"William","Sherman",1917,612
"613",1.76057493997908,"Samantha","Campos",1920,613
"614",3.30012829061022,"Kayla","Walton",1904,614
"615",5.11279540928245,"Alexis","Webster",1903,615
"616",3.90162088779086,"Daniel","Walton",1925,616
"617",0.957515781279268,"Alyssa","Smith",1909,617
"618",-0.337414872411282,"Ashley","Avila",1916,618
"619",1.25258157328572,"Andrew","Walton",1906,619
"620",-1.13921548595703,"Victoria","Sherman",1913,620
"621",2.99493284531865,"Alexis","Avila",1906,621
"622",0.28749255692254,"Christopher","Avila",1905,622
"623",2.7872574343551,"Christopher","Sherman",1910,623
"624",6.75842046351716,"Jacob","Potter",1923,624
"625",-1.96154085584317,"Joseph","Avila",1924,625
"626",3.05272305529788,"Olivia","Webster",1907,626
"627",3.24374216001417,"Olivia","Anderson",1918,627
"628",0.250428274289669,"Daniel","Anderson",1912,628
"629",1.39535741035399,"Tyler","Anderson",1907,629
"630",-1.74617098651908,"Rachel","Molina",1903,630
"631",2.28356820625223,"Joseph","Andersen",1912,631
"632",0.970269008239836,"Michael","Avila",1924,632
"633",-2.93530570621958,"Taylor","Goodwin",1924,633
"634",4.42296942660546,"Taylor","Chang",1911,634
"635",3.80800231963301,"William","Curry",1911,635
"636",3.49624890294219,"Samantha","Fischer",1915,636
"637",3.37848791739211,"Emily","Andersen",1900,637
"638",-2.49957921253606,"Meghan","Smyth",1913,638
"639",0.450185879235714,"Nicholas","Andersen",1925,639
"640",1.64086021273367,"Tyler","Smith",1922,640
"641",3.55986967118356,"Nicholas","Avila",1920,641
"642",2.6954484645142,"Alexis","Smith",1914,642
"643",1.8486166676206,"Elizabeth","Wolper",1919,643
"644",4.38135355315175,"Lauren","Christensen",1924,644
"645",5.28949645868564,"Taylor","Chang",1923,645
"646",0.361857855324317,"Rachel","Potter",1916,646
"647",5.8427207461374,"Sarah","Chang",1923,647
"648",1.40841441659804,"William","Andersen",1913,648
"649",2.98790606978673,"Alexander","Smyth",1903,649
"650",3.82859574693027,"William","Sherman",1912,650
"651",4.46987827221666,"Victoria","Mullins",1910,651
"652",1.73466454825171,"Emily","Fischer",1903,652
"653",3.72050885506246,"Megan","Smyth",1920,653
"654",2.43406772645188,"Alyssa","Sherman",1918,654
"655",0.524164532702873,"Nicholas","Andersen",1917,655
"656",5.04660400762083,"David","Potter",1919,656
"657",3.37886884054513,"Emily","Christensen",1900,657
"658",0.660449092106637,"Alexander","Potter",1922,658
"659",1.93269255628943,"Joshua","Williams",1925,659
"660",0.442490486899255,"Andrew","Fischer",1918,660
"661",2.0581041863706,"Olivia","Christensen",1924,661
"662",2.96121508017928,"Joseph","Williams",1924,662
"663",-1.73432111402785,"Elizabeth","Molina",1900,663
"664",-0.848392511900737,"John","Mullins",1922,664
"665",3.69498225577719,"Sarah","Fischer",1924,665
"666",6.21872931291604,"Taylor","Anderson",1912,666
"667",3.0836283171265,"Andrew","Cheng",1903,667
"668",1.05935997856094,"Elizabeth","Curry",1921,668
"669",3.79825949477682,"Daniel","Molina",1903,669
"670",0.3162353951998,"David","Wolper",1915,670
"671",1.77239683877929,"Hannah","Smith",1912,671
"672",2.43600110539956,"Michael","Walton",1900,672
"673",-0.087188565168524,"Rachel","Walton",1911,673
"674",1.90102904473341,"Olivia","Andersen",1912,674
"675",2.37572635878766,"Megan","Wolper",1925,675
"676",4.95589056545915,"Meghan","Ashenfelter",1905,676
"677",3.73876547074118,"Samantha","Brady",1908,677
"678",3.08414856430365,"Emma","Ashenfelter",1915,678
"679",2.5830079393888,"Olivia","Brady",1925,679
"680",-0.68300549003736,"Taylor","Anderson",1912,680
"681",0.321217228691299,"David","Walton",1925,681
"682",2.11302887567357,"Emma","Smith",1907,682
"683",-4.20542337637756,"Sarah","Williams",1917,683
"684",-0.00329492288546962,"Emma","Andersen",1924,684
"685",2.94305451354972,"Emily","Chang",1924,685
"686",3.51874998791384,"Alyssa","Andersen",1910,686
"687",0.681156758522889,"Alexis","Christensen",1911,687
"688",0.397443538145135,"Rachel","Goodwin",1921,688
"689",-0.915566427000525,"Daniel","Andersen",1922,689
"690",0.296020893607645,"Olivia","Ashenfelter",1906,690
"691",1.85387598041141,"Christopher","Fischer",1917,691
"692",1.40566756652339,"Andrew","Walton",1907,692
"693",3.0073577948073,"Anthony","Chang",1900,693
"694",1.55064236282583,"Matthew","Wolper",1904,694
"695",5.91579708622054,"Hannah","Potter",1906,695
"696",4.02066757383568,"Emma","Wolper",1908,696
"697",7.74128595482536,"Meghan","Anderson",1911,697
"698",-1.90789467892221,"Hannah","Walton",1913,698
"699",0.474414225443112,"Ashley","Potter",1903,699
"700",3.46389197374517,"Jessica","Campos",1922,700
"701",1.36809388641105,"Justin","Sherman",1911,701
"702",3.54903103059193,"Justin","Potter",1903,702
"703",-0.689270644683859,"Madison","Campos",1910,703
"704",1.3702308100703,"William","Fischer",1913,704
"705",4.37143167817671,"Anthony","Anderson",1917,705
"706",6.27194682833567,"John","Smith",1903,706
"707",1.97000473498105,"James","Mullins",1919,707
"708",4.87775189018056,"Joseph","Webster",1916,708
"709",2.03863206232974,"Andrew","Smith",1909,709
"710",2.11242385897664,"Kayla","Wolper",1908,710
"711",4.74930556478165,"Daniel","Ashenfelter",1907,711
"712",3.42894465527957,"Alyssa","Smith",1921,712
"713",0.427659068654303,"Matthew","Curry",1903,713
"714",1.75448768023998,"Lauren","Goodwin",1915,714
"715",1.11714037605588,"Ryan","Anderson",1924,715
"716",1.07134664433931,"Christopher","Curry",1914,716
"717",-0.263479628890475,"Jessica","Molina",1902,717
"718",1.59536189340452,"William","Chang",1914,718
"719",3.06088231112174,"Samantha","Wolper",1918,719
"720",1.78999204424207,"Taylor","Fischer",1925,720
"721",3.74240385066787,"Lauren","Wolper",1912,721
"722",5.81014670771059,"David","Molina",1922,722
"723",5.09600862080363,"Andrew","Curry",1925,723
"724",6.02540679350252,"Victoria","Sherman",1915,724
"725",3.55128416467918,"Samantha","Avila",1922,725
"726",6.46176645785217,"Ashley","Sherman",1923,726
"727",0.696164444438989,"Jacob","Smith",1908,727
"728",2.57199041782481,"Kayla","Mullins",1917,728
"729",1.91583808964788,"Alyssa","Todd",1917,729
"730",2.9653904975781,"Andrew","Goodwin",1901,730
"731",1.50308664606453,"Hannah","Webster",1922,731
"732",0.30217280799852,"Zachary","Todd",1920,732
"733",2.8267731259828,"Lauren","Brady",1912,733
"734",3.65221151011491,"Alyssa","Anderson",1915,734
"735",0.418756069899029,"Daniel","Wolper",1915,735
"736",2.62036875287174,"Daniel","Brady",1912,736
"737",-0.761022887594801,"Samantha","Molina",1909,737
"738",4.71262624982228,"Ryan","Todd",1908,738
"739",2.55727346894735,"Lauren","Curry",1905,739
"740",-1.53774527555555,"Zachary","Ashenfelter",1911,740
"741",-1.4878458897886,"Samantha","Chang",1913,741
"742",0.55254653921674,"William","Wolper",1904,742
"743",4.62098236332506,"Meghan","Smith",1913,743
"744",0.0144044029144067,"William","Mullins",1901,744
"745",-2.47661985126041,"Taylor","Sherman",1904,745
"746",3.81014500956936,"Michael","Curry",1919,746
"747",4.45544761069035,"Alyssa","Molina",1921,747
"748",3.5454334238489,"Matthew","Ashenfelter",1914,748
"749",1.90636534345756,"Sarah","Todd",1921,749
"750",1.62180005905177,"Christopher","Brady",1917,750
"751",1.4080716401462,"Olivia","Smith",1904,751
"752",8.17576186689875,"Nicholas","Wolper",1904,752
"753",2.28326737995966,"John","Campos",1911,753
"754",-0.129934111444221,"Alyssa","Molina",1906,754
"755",3.66241276994793,"Tyler","Brady",1915,755
"756",4.10960793870695,"Alexander","Ashenfelter",1920,756
"757",6.53450873637081,"Justin","Fischer",1907,757
"758",0.314948525400062,"Jessica","Mullins",1911,758
"759",4.65578040026751,"Taylor","Christensen",1917,759
"760",2.30227323076804,"Alexis","Walton",1918,760
"761",0.514859866114336,"Emma","Williams",1909,761
"762",3.61228615680644,"James","Ashenfelter",1924,762
"763",5.48090379218735,"Daniel","Avila",1919,763
"764",1.15517612982419,"Joshua","Anderson",1920,764
"765",1.16793916598549,"Zachary","Goodwin",1902,765
"766",-0.436286219179229,"Joshua","Potter",1924,766
"767",1.84264100557929,"Victoria","Smith",1913,767
"768",1.05748817936505,"Meghan","Brady",1906,768
"769",2.30170771710128,"Emily","Walton",1919,769
"770",3.75915412970155,"Elizabeth","Chang",1923,770
"771",-3.04640843389931,"Ryan","Fischer",1907,771
"772",4.26791934786944,"Anthony","Williams",1920,772
"773",1.14065926280872,"Matthew","Wolper",1916,773
"774",3.37063985768793,"Hannah","Curry",1925,774
"775",0.0981487137722681,"Emily","Molina",1904,775
"776",-1.38943320196111,"Matthew","Johnson",1920,776
"777",4.21345199082974,"Madison","Christensen",1910,777
"778",2.34742893457117,"Ashley","Mullins",1909,778
"779",1.52121135160088,"Madison","Potter",1924,779
"780",-0.453636385993471,"Joshua","Mullins",1911,780
"781",-0.21383603209808,"Kayla","Walton",1901,781
"782",-0.0260422906074749,"Emily","Webster",1904,782
"783",0.547926985787159,"Emily","Fischer",1906,783
"784",1.64956890941958,"David","Chang",1900,784
"785",1.31491843463447,"Alyssa","Cheng",1908,785
"786",2.29820117059048,"Alexander","Cheng",1912,786
"787",5.3932666598332,"James","Potter",1919,787
"788",5.31140265837348,"Daniel","Christensen",1912,788
"789",0.0794127176385545,"Samantha","Curry",1923,789
"790",5.63347427319458,"Brandon","Anderson",1917,790
"791",2.04345042943342,"Emily","Fischer",1900,791
"792",6.00370455519658,"David","Williams",1925,792
"793",7.1127683703225,"Ryan","Sherman",1912,793
"794",7.92256651343174,"William","Webster",1907,794
"795",-2.39406458285138,"Ashley","Chang",1913,795
"796",2.70176701109595,"Rachel","Todd",1917,796
"797",2.19448517836257,"Lauren","Ashenfelter",1905,797
"798",0.921996028336999,"Sarah","Anderson",1913,798
"799",-1.26141775277805,"Hannah","Smith",1925,799
"800",1.39811571733965,"James","Smyth",1904,800
"801",1.77290216515629,"Meghan","Johnson",1922,801
"802",-2.02779199832922,"Kayla","Smith",1915,802
"803",2.45946936283531,"David","Webster",1902,803
"804",2.64357439506334,"Joseph","Walton",1915,804
"805",3.1850480339422,"Alexis","Fischer",1912,805
"806",3.41420601445993,"Olivia","Brady",1915,806
"807",-0.568226700369054,"Christopher","Cheng",1913,807
"808",5.26994961353573,"Alyssa","Webster",1920,808
"809",1.95919762814495,"Ryan","Chang",1904,809
"810",1.56026760339626,"Taylor","Johnson",1924,810
"811",5.91257715011579,"Christopher","Curry",1912,811
"812",3.64082137056143,"Zachary","Campos",1918,812
"813",1.85830724786794,"Madison","Wolper",1923,813
"814",2.54783415131619,"Nicholas","Anderson",1916,814
"815",1.5475384380249,"Sarah","Fischer",1901,815
"816",3.25407643722551,"Alexis","Goodwin",1905,816
"817",2.88279390194335,"Meghan","Molina",1912,817
"818",1.21054048472972,"Grace","Webster",1908,818
"819",3.26468565266244,"Elizabeth","Walton",1921,819
"820",6.10845362150558,"Alexander","Wolper",1902,820
"821",2.58456430929501,"William","Todd",1909,821
"822",-0.608031977474133,"Ryan","Walton",1922,822
"823",3.76897291233823,"Michael","Fischer",1919,823
"824",0.556373965885713,"Daniel","Curry",1914,824
"825",3.89008514550698,"Elizabeth","Brady",1914,825
"826",3.6668340770182,"Jacob","Christensen",1919,826
"827",1.87933700308794,"John","Wolper",1910,827
"828",2.79722491563934,"Justin","Fischer",1911,828
"829",2.29218358008108,"Jessica","Mullins",1909,829
"830",3.1482455227426,"Joshua","Molina",1906,830
"831",3.95850933605622,"Emma","Johnson",1915,831
"832",-2.6359977966039,"Megan","Potter",1902,832
"833",1.47322335678443,"Daniel","Walton",1914,833
"834",0.599615967480027,"Daniel","Molina",1916,834
"835",1.92946848703725,"Kayla","Andersen",1920,835
"836",2.40298561549904,"Jacob","Todd",1903,836
"837",-1.61897501158799,"Elizabeth","Wolper",1904,837
"838",2.19322827395208,"Kayla","Campos",1903,838
"839",3.61571226442297,"Sarah","Anderson",1900,839
"840",3.13914689105775,"Megan","Johnson",1906,840
"841",-1.64132929315745,"Matthew","Brady",1911,841
"842",-0.0721715369303104,"Christopher","Mullins",1914,842
"843",4.06215061644364,"Andrew","Christensen",1915,843
"844",-0.926349708901836,"Zachary","Potter",1912,844
"845",1.75199012772247,"Ryan","Sherman",1908,845
"846",2.58542109829458,"Alexis","Molina",1919,846
"847",0.803926654134289,"Justin","Goodwin",1925,847
"848",-3.95981635492454,"Sarah","Andersen",1921,848
"849",4.57521689934594,"Alexis","Christensen",1903,849
"850",4.06541642214522,"Sarah","Smith",1905,850
"851",2.408695932076,"William","Williams",1921,851
"852",4.42074958663465,"Andrew","Wolper",1923,852
"853",0.437551976017539,"Sarah","Ashenfelter",1925,853
"854",-2.05472507968558,"Michael","Anderson",1903,854
"855",-0.507699651831295,"Matthew","Smyth",1902,855
"856",7.32237655566366,"Zachary","Chang",1925,856
"857",3.18932368121304,"Jessica","Walton",1918,857
"858",2.35261344961723,"Zachary","Smyth",1918,858
"859",2.3500446598553,"Nicholas","Curry",1909,859
"860",1.55010466451801,"David","Anderson",1923,860
"861",2.07895373284461,"Andrew","Goodwin",1914,861
"862",4.84025567051135,"Andrew","Chang",1911,862
"863",1.93498296271846,"Victoria","Goodwin",1900,863
"864",0.313221877898911,"Alyssa","Fischer",1923,864
"865",0.977961340807848,"Brandon","Smyth",1901,865
"866",3.71727507571812,"Joseph","Christensen",1905,866
"867",3.25837277547506,"Madison","Todd",1905,867
"868",2.61901693572748,"Madison","Mullins",1916,868
"869",-0.162559678592777,"Joseph","Brady",1923,869
"870",-0.553962693402504,"Megan","Webster",1900,870
"871",3.06358051615155,"Ryan","Sherman",1909,871
"872",4.90195133280584,"Joseph","Curry",1922,872
"873",2.07825164071977,"Alexander","Cheng",1921,873
"874",2.65192038368654,"Kayla","Campos",1900,874
"875",5.9943369287099,"Ryan","Mullins",1905,875
"876",0.925900800159529,"Matthew","Campos",1915,876
"877",2.84472082230562,"David","Avila",1917,877
"878",2.85341095395968,"Jessica","Potter",1907,878
"879",0.575304587895552,"Tyler","Johnson",1915,879
"880",1.83690580587737,"James","Christensen",1915,880
"881",4.08409402729439,"Hannah","Avila",1907,881
"882",0.0693082630998987,"Taylor","Andersen",1906,882
"883",-1.49592793614418,"Rachel","Chang",1922,883
"884",4.22411088183949,"Emily","Wolper",1919,884
"885",3.94848859577853,"Christopher","Avila",1906,885
"886",0.199326353120027,"Hannah","Walton",1915,886
"887",5.89984494016095,"Anthony","Goodwin",1915,887
"888",0.270971793429578,"Ryan","Goodwin",1903,888
"889",1.10874793002638,"Jessica","Christensen",1903,889
"890",4.76948871038277,"Olivia","Potter",1906,890
"891",3.11416359730088,"Taylor","Smyth",1914,891
"892",1.19466454651862,"Tyler","Smith",1912,892
"893",3.59340939750047,"Zachary","Campos",1911,893
"894",6.8143831532128,"Matthew","Chang",1916,894
"895",-0.264555216103687,"David","Wolper",1907,895
"896",2.35682215955695,"Samantha","Molina",1905,896
"897",3.69433778437194,"Elizabeth","Potter",1906,897
"898",1.5286862631249,"Emma","Chang",1915,898
"899",4.09538771493049,"Taylor","Webster",1925,899
"900",5.75805487822572,"Michael","Sherman",1914,900
"901",3.44857672850019,"Zachary","Chang",1900,901
"902",6.12381001383467,"Emily","Johnson",1917,902
"903",1.98025155387548,"Matthew","Cheng",1913,903
"904",5.58338616006857,"Emma","Chang",1914,904
"905",3.23601976939632,"Andrew","Campos",1915,905
"906",2.07758038047232,"Ashley","Ashenfelter",1904,906
"907",-0.970514643454909,"David","Webster",1916,907
"908",-0.151452549622884,"James","Christensen",1921,908
"909",1.26920279363156,"Madison","Fischer",1906,909
"910",2.19933432438093,"David","Andersen",1903,910
"911",1.89538255834847,"Brandon","Chang",1912,911
"912",-0.500356826699236,"Megan","Goodwin",1917,912
"913",2.250622300168,"Grace","Smyth",1916,913
"914",3.20609710508695,"Taylor","Fischer",1901,914
"915",0.513329515538095,"Meghan","Cheng",1918,915
"916",1.57605410006364,"Alexander","Webster",1901,916
"917",2.26120863734354,"Rachel","Fischer",1914,917
"918",3.66583097549931,"Justin","Walton",1918,918
"919",4.32472490904986,"Emma","Anderson",1918,919
"920",-1.49174668351153,"Jacob","Smith",1912,920
"921",0.902522617366124,"Emily","Fischer",1905,921
"922",2.69718798857119,"Hannah","Ashenfelter",1912,922
"923",4.37462445772268,"Jacob","Johnson",1914,923
"924",3.64015315983835,"John","Mullins",1904,924
"925",4.3223229259885,"Zachary","Avila",1902,925
"926",4.78087125226682,"Alexis","Williams",1923,926
"927",4.04431778243337,"Brandon","Brady",1923,927
"928",0.141497886590462,"Alexander","Sherman",1921,928
"929",1.26507435410415,"James","Fischer",1903,929
"930",0.457054420287366,"Rachel","Christensen",1925,930
"931",2.73503698435653,"Anthony","Molina",1909,931
"932",0.22552257280321,"Samantha","Johnson",1910,932
"933",3.92799993957208,"Rachel","Ashenfelter",1909,933
"934",4.12988190662603,"Matthew","Goodwin",1904,934
"935",2.37345470101049,"Alexis","Ashenfelter",1900,935
"936",4.8506973276285,"Joshua","Webster",1921,936
"937",1.59742074358021,"David","Sherman",1923,937
"938",3.89997664541818,"Hannah","Curry",1908,938
"939",-1.03041486134059,"Olivia","Williams",1922,939
"940",1.1932300411026,"James","Johnson",1922,940
"941",3.86350244892352,"Jacob","Williams",1905,941
"942",2.94260712175622,"Kayla","Smith",1910,942
"943",4.42573282130223,"William","Campos",1923,943
"944",6.01722221114526,"Lauren","Mullins",1905,944
"945",-1.70892779704632,"Jessica","Johnson",1913,945
"946",-0.900165425793012,"Meghan","Ashenfelter",1922,946
"947",-0.777635180512329,"Grace","Christensen",1920,947
"948",4.19978921444586,"Samantha","Todd",1907,948
"949",0.15190900408453,"Rachel","Todd",1913,949
"950",-0.0909708761776482,"Michael","Fischer",1900,950
"951",6.68461928845876,"Michael","Goodwin",1920,951
"952",0.891591234654849,"Anthony","Molina",1912,952
"953",2.09046333533598,"Kayla","Ashenfelter",1916,953
"954",5.24504849117959,"Nicholas","Campos",1916,954
"955",3.70797890683738,"Anthony","Fischer",1914,955
"956",1.95458170425757,"Sarah","Molina",1904,956
"957",2.96633683367607,"Lauren","Webster",1910,957
"958",5.2191041923346,"David","Chang",1923,958
"959",4.12552203844582,"Ryan","Anderson",1907,959
"960",0.969121411202565,"Matthew","Molina",1910,960
"961",1.5193002839911,"Michael","Webster",1910,961
"962",6.95232333434197,"Elizabeth","Christensen",1922,962
"963",1.27209253502391,"Grace","Johnson",1924,963
"964",4.16471495213686,"Rachel","Avila",1920,964
"965",4.33305667778478,"Joseph","Chang",1913,965
"966",3.47513590671635,"Justin","Potter",1925,966
"967",1.48165948744428,"Sarah","Campos",1904,967
"968",0.357770694684939,"Joshua","Mullins",1908,968
"969",2.95708059425902,"Grace","Smith",1920,969
"970",1.48894838201933,"Zachary","Christensen",1923,970
"971",5.47069013612301,"Alexis","Andersen",1923,971
"972",4.9768765461037,"Emma","Anderson",1917,972
"973",5.12315049055032,"Anthony","Sherman",1920,973
"974",3.85329037235284,"James","Johnson",1919,974
"975",4.06145423995742,"Ashley","Curry",1900,975
"976",5.00376835294287,"Madison","Anderson",1911,976
"977",3.26975967506419,"Brandon","Andersen",1911,977
"978",2.59704468854989,"Megan","Smyth",1909,978
"979",3.04217885162798,"Olivia","Avila",1906,979
"980",9.1436916742482,"Emily","Ashenfelter",1904,980
"981",3.70251845459213,"Lauren","Fischer",1907,981
"982",1.03966238790261,"Matthew","Christensen",1916,982
"983",2.71985493390881,"Andrew","Molina",1901,983
"984",-0.0189369062380196,"Matthew","Fischer",1913,984
"985",-0.033377976161254,"Matthew","Avila",1913,985
"986",7.72328338815153,"Joshua","Smyth",1912,986
"987",1.28401193933818,"Alexander","Cheng",1909,987
"988",3.24275208922987,"Megan","Goodwin",1922,988
"989",1.21992267960844,"David","Campos",1925,989
"990",3.15813302199784,"Rachel","Walton",1914,990
"991",3.33889013554384,"Ryan","Williams",1908,991
"992",4.30066775404269,"Hannah","Christensen",1905,992
"993",1.87362878688764,"William","Cheng",1901,993
"994",4.81530996393206,"Michael","Molina",1920,994
"995",-1.24270991550658,"Michael","Ashenfelter",1922,995
"996",1.98917697254469,"Michael","Williams",1912,996
"997",3.56905525553927,"Ashley","Smyth",1922,997
"998",4.69122390277592,"Daniel","Avila",1907,998
"999",3.01398374210819,"Hannah","Smyth",1917,999
"1000",2.45801762874766,"Alexander","Williams",1923,1000
