"","y","first","last","year","id_y"
"528",1.64655277763967,"Kayla","Sherman",1917,528
"529",1.02258051050324,"Alexander","Chang",1925,529
"530",3.75000693449086,"Meghan","Andersen",1919,530
"531",-1.28386652791119,"Nicholas","Anderson",1922,531
"532",2.6490147351919,"Ashley","Anderson",1914,532
"533",0.326657176540645,"Elizabeth","Brady",1901,533
"534",2.95649793608271,"Christopher","Smyth",1902,534
"535",1.1976688462265,"Justin","Chang",1907,535
"536",1.52307477708693,"Sarah","Todd",1916,536
"537",4.00350113208632,"Alexander","Avila",1905,537
"538",2.08509457958618,"Christopher","Wolper",1910,538
"539",3.00975030919467,"Lauren","Smyth",1900,539
"540",6.78048381939926,"Joseph","Christensen",1910,540
"541",3.61104719928289,"Alexis","Smyth",1909,541
"542",3.0845173979377,"Kayla","Johnson",1924,542
"543",3.25332628973422,"Jacob","Johnson",1925,543
"544",4.30815614142139,"Andrew","Fischer",1922,544
"545",2.1171737467895,"Sarah","Fischer",1901,545
"546",2.84455218102415,"Anthony","Todd",1908,546
"547",4.16682142538947,"Zachary","Smith",1909,547
"548",3.46347533098252,"Jacob","Smith",1907,548
"549",0.166782519070846,"Brandon","Fischer",1902,549
"550",1.16497749805041,"James","Molina",1907,550
"551",4.05816572618591,"Lauren","Johnson",1913,551
"552",1.80755720063592,"Nicholas","Brady",1903,552
"553",1.60159301043912,"Taylor","Curry",1905,553
"554",1.94703396697589,"Emma","Mullins",1924,554
"555",4.34921836021172,"Tyler","Anderson",1912,555
"556",0.904056140077353,"Christopher","Johnson",1915,556
"557",1.63688937737696,"Daniel","Avila",1922,557
"558",2.93798125316952,"Joseph","Campos",1921,558
"559",3.87105364370857,"Christopher","Smyth",1920,559
"560",3.20469360825906,"Daniel","Campos",1908,560
"561",0.599499068947011,"Samantha","Avila",1904,561
"562",4.11946587394341,"Justin","Avila",1907,562
"563",1.06548440899644,"Emma","Molina",1925,563
"564",1.33801869925143,"Sarah","Cheng",1902,564
"565",5.10568809733833,"Megan","Smyth",1916,565
"566",4.42356805149541,"Emily","Campos",1900,566
"567",1.01932394717571,"Victoria","Smith",1901,567
"568",3.11712367839279,"Victoria","Ashenfelter",1907,568
"569",2.03931641449281,"Daniel","Molina",1924,569
"570",2.20107588503793,"Megan","Johnson",1914,570
"571",-0.110550258162033,"Jacob","Williams",1909,571
"572",2.68849652015886,"Samantha","Webster",1914,572
"573",-0.288802864686712,"Alexis","Webster",1918,573
"574",3.23788982144397,"Kayla","Williams",1902,574
"575",3.43944993075727,"Elizabeth","Molina",1924,575
"576",1.58801102854495,"Joseph","Mullins",1917,576
"577",2.45223436454621,"Alexis","Andersen",1921,577
"578",2.55798863236892,"Samantha","Fischer",1910,578
"579",1.11142949836252,"Andrew","Fischer",1906,579
"580",2.44110365920101,"James","Ashenfelter",1912,580
"581",3.9526072629906,"Megan","Andersen",1907,581
"582",2.03295269726366,"Jessica","Cheng",1916,582
"583",3.25218593904183,"Samantha","Potter",1900,583
"584",0.64623182760066,"Emily","Wolper",1918,584
"585",0.310461939504153,"Michael","Smith",1919,585
"586",3.4913909431886,"Emma","Todd",1900,586
"587",-0.384968256107835,"Madison","Anderson",1923,587
"588",2.71379887899298,"Kayla","Anderson",1914,588
"589",4.00205794046044,"Emily","Chang",1918,589
"590",3.17523177156317,"William","Andersen",1925,590
"591",3.60654345775974,"Lauren","Wolper",1925,591
"592",3.98623696635145,"Emily","Molina",1904,592
"593",3.81531104771418,"John","Christensen",1912,593
"594",-0.508395017423369,"Emma","Wolper",1909,594
"595",4.3007026812915,"Brandon","Christensen",1909,595
"596",0.835117152826019,"Andrew","Wolper",1914,596
"597",1.42880405602809,"Jacob","Mullins",1916,597
"598",3.94804735999099,"William","Wolper",1923,598
"599",1.34983042335533,"Michael","Campos",1909,599
"600",2.56214120162587,"Emma","Christensen",1911,600
"601",1.71226571015972,"Alyssa","Molina",1919,601
"602",2.28574510313755,"Brandon","Mullins",1912,602
"603",0.491469041315582,"Joseph","Smyth",1905,603
"604",1.25214113864265,"Joshua","Christensen",1918,604
"605",3.7642353752943,"Zachary","Brady",1909,605
"606",0.432810691908054,"Jessica","Avila",1903,606
"607",2.04201150483496,"Kayla","Ashenfelter",1925,607
"608",-1.60040249913823,"Elizabeth","Williams",1908,608
"609",5.28957613321984,"Joseph","Christensen",1924,609
"610",6.87517224926693,"Meghan","Webster",1901,610
"611",1.00801912424173,"David","Smyth",1914,611
"612",-0.767710958907611,"Lauren","Webster",1907,612
"613",0.383766491145134,"Zachary","Johnson",1924,613
"614",2.59564810844945,"Andrew","Todd",1901,614
"615",5.42973490506106,"Jacob","Fischer",1914,615
"616",3.7334925098304,"Emma","Todd",1911,616
"617",3.0623600121126,"Kayla","Christensen",1906,617
"618",4.46126798407337,"Meghan","Smith",1922,618
"619",4.83756037097896,"Madison","Webster",1911,619
"620",3.38709813028251,"Ryan","Cheng",1914,620
"621",2.67152051045565,"Taylor","Christensen",1916,621
"622",1.73079071499752,"Rachel","Christensen",1923,622
"623",0.231541380875228,"David","Mullins",1905,623
"624",3.12980823931771,"Ryan","Smyth",1915,624
"625",1.02936105163355,"Zachary","Wolper",1910,625
"626",4.07930714225906,"Alyssa","Campos",1902,626
"627",0.956847085676497,"Grace","Cheng",1906,627
"628",2.52042649618053,"Kayla","Smith",1905,628
"629",-0.426761350739277,"Emma","Ashenfelter",1924,629
"630",3.42013985091264,"Lauren","Williams",1911,630
"631",-0.501781245142202,"William","Webster",1912,631
"632",4.38862632015037,"Ashley","Chang",1914,632
"633",5.34159926683903,"Madison","Walton",1907,633
"634",3.52822398477906,"Nicholas","Christensen",1908,634
"635",2.25845727024465,"Nicholas","Curry",1911,635
"636",-1.27717383661085,"Grace","Christensen",1905,636
"637",3.82036641063476,"Daniel","Cheng",1924,637
"638",2.81290387842334,"Hannah","Brady",1910,638
"639",1.10143577846581,"Lauren","Todd",1920,639
"640",0.598278265186203,"Hannah","Campos",1923,640
"641",4.05829581969306,"Hannah","Smyth",1908,641
"642",2.99393815553394,"Ashley","Mullins",1923,642
"643",0.185237872973083,"Anthony","Cheng",1907,643
"644",7.44117320201187,"Nicholas","Avila",1917,644
"645",1.22266275815874,"Matthew","Potter",1917,645
"646",5.65032696830854,"Brandon","Smith",1900,646
"647",2.06523848396756,"Jessica","Sherman",1914,647
"648",1.26928347870839,"Brandon","Todd",1908,648
"649",1.96058783889155,"David","Fischer",1920,649
"650",0.398383957646727,"Meghan","Webster",1924,650
"651",2.58942224825049,"Ashley","Sherman",1901,651
"652",2.06444049196764,"Tyler","Goodwin",1905,652
"653",-2.08927785423221,"James","Smith",1921,653
"654",4.39075729361327,"Brandon","Molina",1905,654
"655",3.49882264095367,"Kayla","Johnson",1909,655
"656",7.53322157263816,"Alyssa","Mullins",1915,656
"657",4.61732160309136,"Nicholas","Sherman",1903,657
"658",-1.06124284255127,"James","Anderson",1910,658
"659",1.53915385375258,"Matthew","Williams",1903,659
"660",2.30485441508868,"Emily","Todd",1914,660
"661",0.0337884696824875,"Alyssa","Mullins",1912,661
"662",0.51838407300451,"Olivia","Smyth",1913,662
"663",4.90944988987633,"Emma","Chang",1917,663
"664",-1.37736619786309,"Taylor","Ashenfelter",1907,664
"665",2.73342391497582,"Nicholas","Smyth",1910,665
"666",3.27382221966724,"Anthony","Webster",1910,666
"667",1.46359387055808,"Elizabeth","Andersen",1919,667
"668",3.22363619837601,"Tyler","Johnson",1914,668
"669",2.62623207267585,"Justin","Campos",1912,669
"670",0.33440056809872,"Jacob","Sherman",1908,670
"671",3.89711364143071,"Alyssa","Smyth",1911,671
"672",-0.551779797187583,"David","Ashenfelter",1911,672
"673",-0.534713996971288,"Lauren","Brady",1907,673
"674",6.4284145387529,"Kayla","Ashenfelter",1925,674
"675",2.78343162658418,"Michael","Cheng",1902,675
"676",-0.407342544711854,"Alyssa","Brady",1914,676
"677",2.652185855427,"Joshua","Johnson",1901,677
"678",2.72961315449867,"David","Sherman",1918,678
"679",1.57770125569219,"Andrew","Andersen",1921,679
"680",2.81917542496072,"David","Chang",1905,680
"681",2.63684751369138,"Tyler","Molina",1918,681
"682",4.25279657748596,"Hannah","Molina",1901,682
"683",3.66813091559118,"Emily","Avila",1909,683
"684",3.01787359554855,"Hannah","Chang",1923,684
"685",4.48516242008634,"Anthony","Curry",1907,685
"686",2.05408913892403,"Brandon","Curry",1908,686
"687",-0.317363699770925,"Sarah","Smith",1902,687
"688",3.22135812048444,"Nicholas","Molina",1915,688
"689",5.97995496568199,"Matthew","Mullins",1913,689
"690",1.97474371825892,"William","Potter",1913,690
"691",2.675146867382,"Jessica","Goodwin",1908,691
"692",2.50451113254858,"Joshua","Campos",1924,692
"693",1.7945506584194,"Andrew","Chang",1920,693
"694",3.31900710476864,"Daniel","Molina",1920,694
"695",2.85501385653078,"Samantha","Fischer",1916,695
"696",2.52212690002648,"Christopher","Cheng",1914,696
"697",3.13638450662752,"Madison","Webster",1913,697
"698",-0.0877341205485651,"Alyssa","Walton",1924,698
"699",3.85008372600355,"William","Avila",1919,699
"700",3.15849737505039,"Rachel","Smyth",1918,700
"701",3.84380821242811,"Grace","Avila",1905,701
"702",3.71271154347021,"Jacob","Avila",1900,702
"703",0.485066002438365,"Emily","Molina",1916,703
"704",2.14056341687345,"James","Chang",1924,704
"705",2.2510450125288,"Joshua","Curry",1903,705
"706",-1.06239272396008,"Matthew","Ashenfelter",1912,706
"707",5.04785798045224,"Olivia","Fischer",1904,707
"708",4.91630248889798,"Samantha","Smyth",1917,708
"709",0.51565991576149,"David","Cheng",1900,709
"710",1.19051050039083,"Madison","Webster",1900,710
"711",4.07397642785157,"Alyssa","Ashenfelter",1921,711
"712",4.70637003126045,"Ashley","Andersen",1911,712
"713",3.82613457433068,"Joseph","Ashenfelter",1917,713
"714",6.04160042382957,"Hannah","Andersen",1903,714
"715",2.65268096725178,"Victoria","Campos",1913,715
"716",1.90866868015313,"Jacob","Potter",1906,716
"717",3.06003253040038,"Jacob","Christensen",1904,717
"718",3.99989147473535,"Michael","Goodwin",1904,718
"719",0.908512890831196,"Anthony","Goodwin",1921,719
"720",1.96556831702737,"Jessica","Molina",1902,720
"721",1.93816904266232,"Elizabeth","Webster",1922,721
"722",3.21973180823573,"Lauren","Cheng",1901,722
"723",2.6565247896448,"James","Ashenfelter",1901,723
"724",-0.150052303677618,"Kayla","Williams",1901,724
"725",3.30847813094465,"Christopher","Ashenfelter",1900,725
"726",3.02117481162709,"Anthony","Smyth",1905,726
"727",5.66496695875878,"Alexis","Smyth",1925,727
"728",3.33793431966029,"Alexander","Johnson",1922,728
"729",1.24560622844411,"Victoria","Molina",1909,729
"730",-0.679186598944807,"Joseph","Webster",1914,730
"731",4.90419965597228,"Nicholas","Chang",1906,731
"732",1.20123770359778,"Michael","Curry",1912,732
"733",2.36859569283679,"Justin","Christensen",1904,733
"734",3.46250621397873,"Grace","Anderson",1903,734
"735",3.05400818656175,"Jessica","Williams",1915,735
"736",3.81041598368486,"Elizabeth","Chang",1925,736
"737",1.97521869521127,"Michael","Wolper",1922,737
"738",3.00395035866304,"Matthew","Avila",1914,738
"739",-0.188694371889836,"Brandon","Todd",1911,739
"740",0.495559334734306,"Tyler","Webster",1902,740
"741",1.71203751938634,"Joshua","Campos",1911,741
"742",1.60902354568027,"Jessica","Smyth",1912,742
"743",3.7429016435758,"Olivia","Goodwin",1907,743
"744",2.40044632983378,"Megan","Ashenfelter",1915,744
"745",-0.253294037810448,"Madison","Anderson",1909,745
"746",3.48502246427366,"Meghan","Smith",1922,746
"747",3.00554966891463,"Emily","Sherman",1919,747
"748",-0.542952066942683,"Joshua","Goodwin",1905,748
"749",0.432656670868666,"Joseph","Potter",1917,749
"750",3.20231915531805,"Ashley","Molina",1903,750
"751",2.476249308356,"James","Wolper",1902,751
"752",3.56715631046492,"Andrew","Anderson",1910,752
"753",4.66479514946841,"Madison","Smyth",1909,753
"754",1.95022228397981,"Alyssa","Potter",1913,754
"755",1.66083322856227,"Matthew","Cheng",1902,755
"756",0.505916089015836,"Nicholas","Sherman",1908,756
"757",0.827825502168149,"Rachel","Cheng",1917,757
"758",4.50725462511962,"Joseph","Anderson",1910,758
"759",3.25930104928675,"James","Mullins",1918,759
"760",3.6120556953421,"Rachel","Goodwin",1901,760
"761",1.36818342702705,"Tyler","Anderson",1920,761
"762",1.60205800327422,"Alexander","Fischer",1919,762
"763",3.40524907870255,"Meghan","Andersen",1900,763
"764",-2.22736764800454,"William","Campos",1911,764
"765",0.828696173887028,"Alexis","Ashenfelter",1914,765
"766",-0.0531268944660017,"Joseph","Smyth",1916,766
"767",3.66762377193279,"Meghan","Anderson",1904,767
"768",4.91485378290368,"Meghan","Johnson",1924,768
"769",2.31302831460155,"Zachary","Anderson",1910,769
"770",2.46194473529951,"Meghan","Smith",1910,770
"771",4.14815057304804,"Christopher","Williams",1925,771
"772",-0.182367625807887,"Emma","Fischer",1911,772
"773",7.30304379463384,"Andrew","Andersen",1903,773
"774",0.755509383345871,"Justin","Johnson",1915,774
"775",0.685556532981688,"Olivia","Fischer",1918,775
"776",2.8312754415808,"Jessica","Goodwin",1910,776
"777",5.03857575314585,"Elizabeth","Webster",1914,777
"778",4.33151237314481,"Michael","Williams",1901,778
"779",-0.396278684038076,"Alexander","Walton",1902,779
"780",2.11591596272015,"Daniel","Smyth",1901,780
"781",4.44073172420016,"Elizabeth","Curry",1901,781
"782",0.867410787770776,"Madison","Johnson",1919,782
"783",4.37321039020114,"Rachel","Smyth",1922,783
"784",3.95053727056641,"Ryan","Wolper",1924,784
"785",-1.63322969828777,"James","Brady",1913,785
"786",0.546709760446728,"Kayla","Fischer",1924,786
"787",1.28897510130953,"Meghan","Campos",1918,787
"788",3.96763307535063,"Emily","Campos",1913,788
"789",-4.2676508878045,"Christopher","Campos",1916,789
"790",3.19699433259855,"Daniel","Sherman",1924,790
"791",0.934057407065834,"Joseph","Avila",1908,791
"792",2.02909779899185,"Emily","Molina",1903,792
"793",0.595911987325807,"Christopher","Andersen",1912,793
"794",3.7034913686971,"Kayla","Anderson",1920,794
"795",1.13361410711745,"Christopher","Christensen",1908,795
"796",-0.713030823925904,"Samantha","Molina",1901,796
"797",8.98617337007989,"Sarah","Wolper",1910,797
"798",1.29243245216109,"Alyssa","Fischer",1924,798
"799",3.30181858694771,"Michael","Webster",1910,799
"800",-0.927453874736727,"James","Smith",1918,800
"801",2.22955777406714,"Brandon","Brady",1900,801
"802",1.28011501554736,"Brandon","Campos",1909,802
"803",0.71292388912767,"Hannah","Ashenfelter",1925,803
"804",3.44729370707363,"Sarah","Sherman",1912,804
"805",2.18869156055209,"William","Walton",1912,805
"806",2.80967214578298,"James","Smyth",1913,806
"807",1.21551407948554,"Taylor","Molina",1914,807
"808",2.02929269512725,"Lauren","Potter",1921,808
"809",3.00248115805745,"Brandon","Williams",1913,809
"810",2.21949295009594,"Victoria","Curry",1900,810
"811",1.9592505590473,"James","Molina",1919,811
"812",5.65903611075782,"Anthony","Molina",1919,812
"813",2.33603643993393,"Taylor","Walton",1923,813
"814",4.90123500751384,"Meghan","Potter",1924,814
"815",0.203196639367779,"Alyssa","Mullins",1917,815
"816",0.503164581046934,"Joshua","Johnson",1918,816
"817",1.51931030828016,"Ashley","Smith",1901,817
"818",2.66083835405396,"Olivia","Potter",1923,818
"819",3.71594023811403,"Rachel","Cheng",1917,819
"820",4.86851904247407,"Nicholas","Avila",1914,820
"821",2.71307703950365,"Zachary","Smyth",1903,821
"822",3.09198933691002,"Joseph","Johnson",1922,822
"823",3.93844479255064,"Ashley","Johnson",1911,823
"824",-0.950438647807968,"Andrew","Smyth",1924,824
"825",0.90520035914331,"Taylor","Wolper",1914,825
"826",3.88535076359009,"Brandon","Chang",1903,826
"827",6.68867129536213,"Daniel","Webster",1903,827
"828",5.44662598163538,"Justin","Johnson",1922,828
"829",0.644539378760213,"Ashley","Anderson",1913,829
"830",0.362985985386136,"Matthew","Andersen",1915,830
"831",1.11189963758662,"Madison","Mullins",1916,831
"832",3.8052164096586,"James","Ashenfelter",1907,832
"833",1.48846890482551,"Andrew","Todd",1901,833
"834",3.38076020808252,"Elizabeth","Sherman",1909,834
"835",0.591567760644123,"John","Walton",1924,835
"836",1.81082177492771,"Ashley","Andersen",1900,836
"837",2.26941517368728,"William","Williams",1922,837
"838",-0.38274271248785,"Lauren","Chang",1907,838
"839",2.03238008750384,"Kayla","Christensen",1905,839
"840",2.83494451610299,"William","Mullins",1906,840
"841",3.9506994785684,"Taylor","Sherman",1916,841
"842",5.0186700650291,"Andrew","Sherman",1922,842
"843",-0.00801244913374033,"Andrew","Wolper",1905,843
"844",3.83558360523291,"James","Fischer",1917,844
"845",5.31100762408196,"Justin","Christensen",1915,845
"846",5.43566379866068,"Daniel","Campos",1906,846
"847",1.22090525503105,"David","Brady",1901,847
"848",4.16550524214072,"Zachary","Potter",1901,848
"849",2.70266085654138,"Lauren","Johnson",1918,849
"850",-1.67191808270054,"Olivia","Smith",1902,850
"851",3.58807179288629,"Grace","Goodwin",1924,851
"852",1.50065437053713,"Grace","Mullins",1922,852
"853",3.60616252139463,"Samantha","Todd",1921,853
"854",6.05666870817643,"Tyler","Webster",1916,854
"855",-0.279003223846974,"Christopher","Cheng",1909,855
"856",3.59475484313588,"Samantha","Sherman",1910,856
"857",0.0125013627794738,"Taylor","Wolper",1912,857
"858",2.63608507943819,"Andrew","Goodwin",1901,858
"859",3.02306434837323,"David","Goodwin",1920,859
"860",2.54282407551347,"Meghan","Molina",1919,860
"861",2.31074140527925,"Andrew","Ashenfelter",1925,861
"862",-0.815438900301136,"Madison","Mullins",1920,862
"863",4.84826654635891,"Sarah","Christensen",1909,863
"864",2.40811502766234,"Alexis","Williams",1900,864
"865",1.96997780353819,"Victoria","Goodwin",1923,865
"866",-0.254957728921822,"Taylor","Brady",1924,866
"867",2.90399186790334,"Grace","Potter",1918,867
"868",3.38146956999516,"Taylor","Johnson",1905,868
"869",4.5105450068645,"Hannah","Sherman",1912,869
"870",1.22509998851367,"Ryan","Christensen",1905,870
"871",2.61592673411049,"Samantha","Curry",1916,871
"872",0.68311635816006,"Daniel","Campos",1911,872
"873",2.45489323270486,"Kayla","Cheng",1908,873
"874",0.122855722504678,"James","Smyth",1908,874
"875",4.76416616183903,"Brandon","Sherman",1900,875
"876",1.53290435908194,"Alexis","Smith",1915,876
"877",3.18020091783131,"Hannah","Todd",1915,877
"878",2.92207742949411,"Rachel","Curry",1912,878
"879",0.684338592250575,"David","Ashenfelter",1924,879
"880",2.30562320015385,"Hannah","Campos",1917,880
"881",1.13215415120264,"Alexis","Chang",1921,881
"882",-0.754451919134121,"Rachel","Cheng",1909,882
"883",0.560935603125679,"James","Goodwin",1907,883
"884",0.465382821172439,"Elizabeth","Smyth",1915,884
"885",4.64378508098812,"Emily","Andersen",1905,885
"886",-2.3306701790026,"Elizabeth","Anderson",1924,886
"887",0.694767175124003,"Lauren","Molina",1904,887
"888",1.27922188866504,"Megan","Chang",1919,888
"889",3.90374403274385,"Zachary","Goodwin",1906,889
"890",1.93338290716816,"David","Curry",1922,890
"891",1.61758121572198,"Grace","Webster",1913,891
"892",-0.743269566419541,"Daniel","Todd",1904,892
"893",-0.527853734645073,"Taylor","Smyth",1918,893
"894",4.58842396574222,"Emma","Campos",1918,894
"895",-0.717545051834323,"Anthony","Webster",1925,895
"896",3.94826240575151,"Matthew","Walton",1920,896
"897",4.78241806733684,"Sarah","Potter",1910,897
"898",3.09771108173777,"Grace","Goodwin",1922,898
"899",2.05341642266303,"Joshua","Smith",1907,899
"900",2.0535711991265,"Zachary","Sherman",1919,900
"901",0.979555817926313,"James","Avila",1916,901
"902",2.06003951214473,"James","Curry",1922,902
"903",1.99936747352874,"Alexander","Todd",1911,903
"904",5.23885343116603,"Brandon","Ashenfelter",1901,904
"905",-1.11262689222509,"Rachel","Campos",1911,905
"906",3.93073923686309,"Joseph","Molina",1900,906
"907",0.76126660236865,"Andrew","Johnson",1908,907
"908",4.90950534149591,"Victoria","Ashenfelter",1905,908
"909",4.1331388315703,"Jacob","Walton",1920,909
"910",0.819083454487901,"Brandon","Walton",1901,910
"911",-0.46929318631225,"Alexis","Mullins",1925,911
"912",-0.488024770858666,"Joshua","Williams",1916,912
"913",0.254194524368998,"David","Cheng",1913,913
"914",0.710606765570417,"Michael","Johnson",1910,914
"915",1.0912497282503,"Kayla","Smith",1919,915
"916",3.18394596776803,"Kayla","Curry",1924,916
"917",0.185899380681821,"Ryan","Walton",1918,917
"918",1.44686139258861,"Justin","Walton",1900,918
"919",2.52079665800806,"Brandon","Williams",1906,919
"920",0.633628952971109,"Emma","Potter",1901,920
"921",2.67324899584572,"Andrew","Goodwin",1917,921
"922",4.52413042679833,"Anthony","Brady",1902,922
"923",3.02302520710445,"Andrew","Brady",1925,923
"924",1.03450470545895,"Samantha","Wolper",1920,924
"925",1.35726880636178,"Emily","Molina",1901,925
"926",0.694405977642555,"Taylor","Molina",1905,926
"927",0.908735951633941,"Justin","Curry",1906,927
"928",-0.182740604372472,"Michael","Cheng",1914,928
"929",0.183920294066257,"Rachel","Curry",1925,929
"930",-0.296706971295214,"Matthew","Molina",1906,930
"931",-0.190287647150672,"Justin","Todd",1912,931
"932",1.80660317539099,"Elizabeth","Webster",1905,932
"933",3.66741835700744,"Alexander","Walton",1918,933
"934",1.74444801259278,"Jessica","Todd",1918,934
"935",2.2938904931606,"Samantha","Williams",1917,935
"936",2.77790811260929,"Victoria","Smyth",1908,936
"937",4.53892589265161,"David","Webster",1919,937
"938",1.65399582685159,"Michael","Webster",1903,938
"939",5.89191504649983,"William","Walton",1905,939
"940",-1.36573291312501,"Elizabeth","Todd",1924,940
"941",-1.31823978755416,"Olivia","Curry",1925,941
"942",6.10716255107103,"Daniel","Goodwin",1902,942
"943",1.34022896419191,"Sarah","Smith",1907,943
"944",1.92401529375408,"Jacob","Chang",1923,944
"945",1.93956258625166,"Joshua","Fischer",1909,945
"946",6.70992426217856,"David","Fischer",1922,946
"947",0.549507425016963,"David","Cheng",1902,947
"948",1.55599720293087,"Elizabeth","Potter",1923,948
"949",2.43430465970471,"Alexander","Cheng",1906,949
"950",3.24633584800315,"Hannah","Goodwin",1924,950
"951",0.534465714531802,"Emma","Anderson",1923,951
"952",2.39335199138366,"Elizabeth","Walton",1923,952
"953",5.2722470826987,"Tyler","Webster",1903,953
"954",-2.50165424179756,"Meghan","Andersen",1909,954
"955",0.213594798306711,"Grace","Molina",1910,955
"956",-1.39526450712369,"Rachel","Wolper",1900,956
"957",1.54024028201944,"Victoria","Brady",1921,957
"958",2.37162369519478,"James","Sherman",1909,958
"959",-0.324541678438847,"Justin","Williams",1920,959
"960",1.45454199508775,"Elizabeth","Goodwin",1919,960
"961",2.50654368472025,"Alyssa","Walton",1900,961
"962",1.91122578638649,"Ashley","Potter",1924,962
"963",1.22747336975264,"Tyler","Todd",1921,963
"964",1.0884398813738,"Hannah","Potter",1905,964
"965",0.640612650586952,"Justin","Avila",1913,965
"966",-0.0824290843572171,"Michael","Ashenfelter",1921,966
"967",3.66894853128241,"Brandon","Andersen",1908,967
"968",2.96064164158784,"Emily","Potter",1917,968
"969",2.0804336703915,"Joshua","Wolper",1905,969
"970",0.845238787765986,"Samantha","Mullins",1925,970
"971",1.1369609747958,"Michael","Smyth",1905,971
"972",2.28240501998532,"Justin","Johnson",1910,972
"973",5.31471516696097,"Jacob","Williams",1917,973
"974",4.03342697090923,"James","Ashenfelter",1909,974
"975",-2.80156374105762,"Andrew","Wolper",1900,975
"976",2.2780649275347,"Brandon","Smyth",1922,976
"977",1.95438672275392,"John","Curry",1909,977
"978",1.89409946582323,"Taylor","Cheng",1908,978
"979",2.74288177026343,"Megan","Johnson",1925,979
"980",3.08185886675135,"Joshua","Todd",1920,980
"981",2.65161957489784,"Nicholas","Smith",1907,981
"982",1.10582052060656,"Olivia","Campos",1920,982
"983",2.7452253232574,"Daniel","Molina",1900,983
"984",3.67474769234116,"Joshua","Potter",1915,984
"985",1.70780372734309,"Megan","Todd",1924,985
"986",1.60819224538951,"Zachary","Cheng",1924,986
"987",-1.46396203431405,"Matthew","Wolper",1910,987
"988",0.761603807011472,"Lauren","Williams",1921,988
"989",4.69876706194919,"Justin","Smyth",1920,989
"990",3.8776491018268,"Alexis","Webster",1921,990
"991",3.87214912601126,"Meghan","Smyth",1909,991
"992",4.4848236317227,"Emma","Sherman",1907,992
"993",0.672226702195776,"Joshua","Fischer",1907,993
"994",4.71140453761987,"Brandon","Molina",1923,994
"995",2.49079561810072,"Madison","Molina",1900,995
"996",3.80625191912926,"Justin","Anderson",1904,996
"997",-3.61696046011516,"Rachel","Christensen",1922,997
"998",3.77115240431268,"Alexander","Todd",1906,998
"999",5.74379885415749,"Ryan","Smith",1909,999
"1000",-1.64742563595407,"William","Sherman",1910,1000
