"","y","first","last","year","id_y"
"531",3.37717424559946,"Jessica","Todd",1917,531
"532",2.58759370936814,"Grace","Andersen",1915,532
"533",1.25940680903625,"David","Chang",1903,533
"534",1.14638488785323,"Matthew","Sherman",1924,534
"535",0.587202796428947,"Grace","Johnson",1909,535
"536",4.52940583786202,"Victoria","Todd",1921,536
"537",1.41814537115607,"Ashley","Fischer",1903,537
"538",1.69545021370604,"Alexander","Todd",1914,538
"539",2.02442788191656,"Hannah","Todd",1909,539
"540",1.33445148426378,"Sarah","Todd",1906,540
"541",-0.360967145534976,"Brandon","Brady",1904,541
"542",4.59272137905101,"Jacob","Smith",1904,542
"543",4.69892846929464,"Alyssa","Christensen",1920,543
"544",0.683797957209339,"Meghan","Avila",1911,544
"545",8.32736217450864,"Christopher","Avila",1925,545
"546",1.27575518081826,"James","Sherman",1922,546
"547",5.96207584543047,"Samantha","Fischer",1911,547
"548",1.76916890543572,"Jessica","Fischer",1908,548
"549",-0.400956734806246,"Joseph","Anderson",1907,549
"550",2.9058815317478,"John","Campos",1908,550
"551",0.474668948528081,"Meghan","Fischer",1906,551
"552",2.8147036356966,"Emily","Christensen",1925,552
"553",4.39144351971758,"Taylor","Smyth",1911,553
"554",-0.151700473809679,"Rachel","Andersen",1915,554
"555",3.13475479179804,"Elizabeth","Walton",1913,555
"556",1.0485269062708,"Jacob","Cheng",1909,556
"557",1.64179114527282,"Kayla","Campos",1902,557
"558",5.2948067248842,"Kayla","Walton",1905,558
"559",3.82861738694496,"Taylor","Avila",1900,559
"560",6.24406510963952,"Alexis","Johnson",1920,560
"561",5.63290800749519,"Emma","Webster",1900,561
"562",1.06920395159731,"Lauren","Christensen",1905,562
"563",4.04126062486238,"Lauren","Christensen",1923,563
"564",1.48614634380783,"William","Smyth",1901,564
"565",0.151361057716683,"Jessica","Smyth",1909,565
"566",-0.00530259652009657,"David","Webster",1904,566
"567",3.40854583670364,"Samantha","Chang",1902,567
"568",0.711815433497767,"Alexander","Walton",1901,568
"569",1.90638149831239,"William","Molina",1919,569
"570",0.867350503532661,"Grace","Ashenfelter",1906,570
"571",0.333020229687413,"Michael","Christensen",1907,571
"572",2.15449362350207,"Hannah","Webster",1919,572
"573",5.859864043995,"Zachary","Webster",1922,573
"574",4.27362171829866,"John","Anderson",1916,574
"575",3.32824301762077,"Hannah","Anderson",1904,575
"576",3.56289603344242,"Alexis","Andersen",1904,576
"577",-1.61486626708574,"Taylor","Chang",1917,577
"578",3.75210813462097,"William","Williams",1919,578
"579",5.2409244561452,"Meghan","Christensen",1918,579
"580",0.844428504100594,"Lauren","Williams",1920,580
"581",1.51088663789315,"Madison","Williams",1906,581
"582",0.526345924874501,"Megan","Campos",1903,582
"583",1.42020173210702,"Alexander","Walton",1918,583
"584",1.71457561496343,"Justin","Todd",1907,584
"585",1.09183937980966,"Olivia","Cheng",1904,585
"586",1.80485644051135,"Alexis","Todd",1911,586
"587",1.08549098393666,"Joseph","Williams",1908,587
"588",2.68490587964115,"Justin","Williams",1900,588
"589",-0.14843981030793,"Anthony","Christensen",1913,589
"590",2.88874290792518,"Grace","Avila",1905,590
"591",1.725525708659,"Samantha","Avila",1910,591
"592",3.51203270581346,"Joseph","Sherman",1909,592
"593",4.45506674410841,"Meghan","Andersen",1919,593
"594",2.08600440143586,"Matthew","Walton",1921,594
"595",5.05292596766993,"Alexander","Anderson",1925,595
"596",1.71181977140527,"James","Curry",1909,596
"597",4.76468577454111,"Megan","Smith",1914,597
"598",-1.48116709927901,"Daniel","Todd",1921,598
"599",0.123137142320217,"Andrew","Ashenfelter",1912,599
"600",2.11519325275612,"Hannah","Mullins",1907,600
"601",4.70188174869666,"Michael","Sherman",1904,601
"602",2.10228304567075,"Zachary","Chang",1917,602
"603",2.91679228335471,"Rachel","Wolper",1925,603
"604",5.3663978672544,"Alexander","Todd",1919,604
"605",4.10146627675482,"Hannah","Andersen",1919,605
"606",1.10521207128482,"Michael","Todd",1913,606
"607",4.07579173803738,"Tyler","Goodwin",1901,607
"608",-0.346310053835039,"Rachel","Anderson",1906,608
"609",1.36609758878786,"David","Brady",1902,609
"610",2.28790212588212,"Joseph","Webster",1910,610
"611",2.43230650305823,"James","Fischer",1912,611
"612",2.17934405488953,"Hannah","Walton",1918,612
"613",4.29871176247303,"Jessica","Smith",1913,613
"614",3.33138053153103,"Sarah","Cheng",1905,614
"615",5.96186928425136,"John","Curry",1923,615
"616",3.47658073688313,"Brandon","Avila",1912,616
"617",-0.0323695417395022,"Jacob","Goodwin",1917,617
"618",1.12027218292769,"Grace","Campos",1919,618
"619",2.16236903056328,"Madison","Walton",1905,619
"620",2.34856221555273,"Grace","Johnson",1916,620
"621",2.53440247990377,"Victoria","Johnson",1919,621
"622",3.94931510388237,"Rachel","Potter",1922,622
"623",3.60858736729212,"William","Cheng",1907,623
"624",4.35555643891313,"Alexander","Johnson",1917,624
"625",2.63303295527488,"Rachel","Johnson",1920,625
"626",-0.33276022093113,"Taylor","Smyth",1925,626
"627",3.33855857764378,"Christopher","Cheng",1923,627
"628",0.853941453518281,"Hannah","Andersen",1903,628
"629",2.05332693970017,"Alexander","Campos",1920,629
"630",-0.432721085842422,"Hannah","Anderson",1911,630
"631",1.22821223909794,"Emma","Sherman",1910,631
"632",0.543496393468874,"Anthony","Johnson",1914,632
"633",0.646938290334779,"Jacob","Anderson",1924,633
"634",-0.254902456138596,"John","Todd",1921,634
"635",4.03269623863445,"Emily","Johnson",1901,635
"636",1.57905902020601,"Joshua","Fischer",1905,636
"637",3.31267020935061,"Hannah","Fischer",1920,637
"638",2.02002463759868,"Emily","Goodwin",1913,638
"639",3.03545657389347,"Jacob","Smyth",1902,639
"640",7.84077986614489,"Megan","Fischer",1925,640
"641",3.55097470761434,"Jacob","Cheng",1911,641
"642",-2.40736352179328,"Michael","Christensen",1925,642
"643",1.94070741757145,"Sarah","Walton",1915,643
"644",0.944069786698035,"Victoria","Andersen",1911,644
"645",2.24488728883226,"Taylor","Smyth",1923,645
"646",3.5928012258231,"John","Johnson",1909,646
"647",-0.691527720144091,"Nicholas","Campos",1909,647
"648",0.631219786074833,"Alexander","Chang",1921,648
"649",2.17709621696768,"Matthew","Mullins",1921,649
"650",1.67446028339622,"Christopher","Brady",1902,650
"651",4.42328232175194,"Alexander","Wolper",1903,651
"652",2.43920178478371,"Andrew","Sherman",1907,652
"653",1.45135965001015,"Nicholas","Chang",1919,653
"654",3.35837117816268,"Zachary","Webster",1920,654
"655",-2.17315006318448,"Madison","Chang",1903,655
"656",1.30658495973642,"Ryan","Christensen",1925,656
"657",3.00393948963295,"Emily","Goodwin",1908,657
"658",4.73134807808145,"Brandon","Williams",1918,658
"659",1.30129754465218,"Alyssa","Johnson",1916,659
"660",4.97755879751238,"Jacob","Wolper",1903,660
"661",3.73687712756278,"Jessica","Williams",1919,661
"662",0.212009092418648,"Zachary","Ashenfelter",1913,662
"663",0.971294524485314,"James","Cheng",1912,663
"664",1.61503415820848,"Tyler","Chang",1913,664
"665",3.01336075972319,"Ryan","Smyth",1912,665
"666",-0.106966292099068,"Michael","Walton",1914,666
"667",2.05352696551125,"Sarah","Ashenfelter",1917,667
"668",2.91860781121412,"James","Campos",1915,668
"669",1.58575165910771,"Zachary","Curry",1904,669
"670",4.8478108975293,"Taylor","Smith",1918,670
"671",1.84797213626636,"Taylor","Molina",1909,671
"672",2.83442040921236,"Alexis","Johnson",1901,672
"673",-2.06668633415115,"Ashley","Johnson",1901,673
"674",1.90962516298272,"Nicholas","Molina",1912,674
"675",1.25281706000852,"Joshua","Andersen",1915,675
"676",1.16455604559113,"Brandon","Williams",1905,676
"677",2.36590728120491,"Michael","Goodwin",1913,677
"678",6.20130719209184,"Sarah","Ashenfelter",1924,678
"679",4.69687820549959,"Joseph","Avila",1920,679
"680",-2.28134516931255,"John","Smith",1913,680
"681",1.20782509020257,"Taylor","Brady",1905,681
"682",2.01111503722485,"Tyler","Johnson",1918,682
"683",3.16191759168065,"Zachary","Fischer",1904,683
"684",7.01135221009333,"John","Webster",1917,684
"685",4.89135737230021,"Madison","Smith",1924,685
"686",4.79898323730743,"Rachel","Webster",1917,686
"687",2.43157962163326,"Anthony","Fischer",1921,687
"688",3.04270360913397,"Taylor","Todd",1913,688
"689",3.3932252734212,"Rachel","Campos",1905,689
"690",4.50906044793351,"Ryan","Chang",1921,690
"691",1.19253813294717,"Lauren","Andersen",1921,691
"692",4.71724049987572,"Justin","Johnson",1923,692
"693",4.20249314769877,"Alexander","Brady",1919,693
"694",5.29960734429796,"Zachary","Campos",1913,694
"695",-2.39203276393509,"Daniel","Avila",1912,695
"696",2.34661360082708,"Kayla","Anderson",1911,696
"697",5.10376177303,"James","Smith",1909,697
"698",-0.248732133230096,"Andrew","Wolper",1919,698
"699",1.46167300429959,"James","Anderson",1906,699
"700",3.58470162690108,"Joshua","Smyth",1924,700
"701",4.25175120441858,"Jacob","Walton",1908,701
"702",2.4269168776469,"Emma","Curry",1917,702
"703",2.98965988268908,"Samantha","Fischer",1906,703
"704",-0.595188230944693,"Joshua","Cheng",1921,704
"705",3.32060847206752,"Alexis","Campos",1923,705
"706",3.16707658509104,"Grace","Potter",1924,706
"707",3.48041570122641,"Grace","Chang",1914,707
"708",6.24955582518771,"John","Chang",1923,708
"709",2.91027134344065,"Andrew","Potter",1915,709
"710",4.43820165672359,"Andrew","Curry",1900,710
"711",0.354818260078258,"Emily","Sherman",1913,711
"712",-0.504222642212289,"Sarah","Cheng",1910,712
"713",0.365111518158152,"Michael","Walton",1917,713
"714",2.15874585196626,"Joshua","Potter",1920,714
"715",3.90535723586356,"Megan","Sherman",1901,715
"716",2.94062448464893,"Tyler","Andersen",1918,716
"717",2.28772055642457,"Andrew","Walton",1902,717
"718",1.62889763730426,"Madison","Molina",1919,718
"719",2.62821668957187,"Anthony","Wolper",1924,719
"720",2.22079336878324,"Kayla","Smith",1919,720
"721",3.94813312041709,"Megan","Potter",1906,721
"722",2.46991291314721,"Joshua","Curry",1923,722
"723",3.18862735924061,"Ryan","Chang",1919,723
"724",2.51064846088765,"Tyler","Andersen",1914,724
"725",5.76298630518379,"Elizabeth","Williams",1916,725
"726",1.66217519962447,"Sarah","Curry",1902,726
"727",3.02851833878697,"Brandon","Smith",1900,727
"728",-0.888935582613914,"Meghan","Chang",1905,728
"729",0.778859838647054,"John","Todd",1920,729
"730",2.55149936056438,"David","Wolper",1907,730
"731",4.94952272247102,"Victoria","Campos",1914,731
"732",1.04261918487136,"Alexis","Mullins",1904,732
"733",4.76645570396232,"Daniel","Mullins",1920,733
"734",0.651382290047726,"Ryan","Curry",1907,734
"735",2.68899891314599,"Jessica","Curry",1915,735
"736",4.60508492929337,"Ashley","Campos",1920,736
"737",4.39018428817413,"Ashley","Anderson",1925,737
"738",1.63793624481708,"David","Goodwin",1924,738
"739",2.9827218073291,"Megan","Sherman",1910,739
"740",3.34069606311126,"Samantha","Williams",1918,740
"741",3.18470998943172,"Brandon","Anderson",1903,741
"742",1.18689843776049,"William","Williams",1901,742
"743",2.51417682133845,"Nicholas","Cheng",1905,743
"744",2.45860040360036,"William","Campos",1910,744
"745",3.98774719272895,"Samantha","Anderson",1913,745
"746",2.09925508368366,"Alexis","Todd",1909,746
"747",1.62840812514236,"Jacob","Ashenfelter",1915,747
"748",3.96785946704536,"Victoria","Campos",1903,748
"749",3.6726029907105,"Tyler","Williams",1901,749
"750",2.69295761473797,"Tyler","Cheng",1925,750
"751",1.22642987711996,"Jacob","Avila",1914,751
"752",1.21878793203142,"Megan","Campos",1906,752
"753",4.99402831527496,"Andrew","Avila",1909,753
"754",3.20710112972548,"Kayla","Fischer",1905,754
"755",0.285382875645307,"Michael","Mullins",1915,755
"756",3.08211431663753,"Alexis","Ashenfelter",1900,756
"757",-0.224003650839654,"Matthew","Walton",1909,757
"758",2.64810950832312,"Christopher","Webster",1907,758
"759",1.49456075848387,"Matthew","Potter",1920,759
"760",2.91237930559591,"Victoria","Anderson",1902,760
"761",0.539822474389754,"Lauren","Smith",1910,761
"762",-0.439031275754663,"Lauren","Walton",1907,762
"763",4.51498073253873,"Hannah","Andersen",1921,763
"764",2.51325501653431,"Matthew","Wolper",1921,764
"765",3.18233799076574,"Taylor","Smith",1925,765
"766",1.90345596334126,"Emma","Goodwin",1911,766
"767",2.53409735696074,"Emily","Smyth",1901,767
"768",1.66992422702133,"Olivia","Walton",1922,768
"769",3.39350265530287,"Nicholas","Campos",1913,769
"770",0.380049625491836,"Ryan","Curry",1923,770
"771",1.5362087006448,"David","Molina",1902,771
"772",2.77875680885807,"Nicholas","Wolper",1919,772
"773",2.7416575617366,"Jacob","Cheng",1917,773
"774",3.99149703652495,"James","Christensen",1910,774
"775",-2.80555705359188,"William","Mullins",1905,775
"776",1.12488544005927,"Christopher","Todd",1925,776
"777",6.97127282061731,"Ryan","Goodwin",1904,777
"778",2.68461428429361,"Ryan","Johnson",1900,778
"779",1.72412657599965,"Jacob","Johnson",1919,779
"780",-1.35022622033284,"Jacob","Avila",1919,780
"781",-1.64522361873971,"Tyler","Mullins",1903,781
"782",4.14695944900835,"Meghan","Mullins",1902,782
"783",4.18370846081098,"Joshua","Curry",1901,783
"784",1.72307131289197,"James","Webster",1918,784
"785",1.51127519556181,"Megan","Wolper",1925,785
"786",0.40543163440642,"Joseph","Andersen",1922,786
"787",1.14923165855307,"William","Smyth",1913,787
"788",1.96428218406045,"Meghan","Todd",1911,788
"789",-0.898030789671225,"Megan","Fischer",1918,789
"790",-1.08045988322429,"Alexander","Cheng",1915,790
"791",4.65202344516002,"Joshua","Wolper",1910,791
"792",-2.65757014817043,"Justin","Johnson",1923,792
"793",1.34435517980986,"Justin","Williams",1918,793
"794",0.531910689232153,"Hannah","Fischer",1903,794
"795",-0.843004810892409,"Jacob","Webster",1905,795
"796",1.93611827669001,"Sarah","Williams",1908,796
"797",6.13557614999283,"Emily","Mullins",1915,797
"798",1.46183039724252,"Tyler","Potter",1907,798
"799",-2.33930477819903,"Alexander","Chang",1901,799
"800",2.67499028150284,"Sarah","Williams",1918,800
"801",2.45469427328638,"Ashley","Campos",1924,801
"802",1.27952365209964,"Emily","Brady",1914,802
"803",2.21954942176968,"John","Curry",1901,803
"804",1.95078351238038,"Ryan","Potter",1913,804
"805",5.34709765523105,"Michael","Potter",1915,805
"806",4.68406017340064,"Daniel","Campos",1922,806
"807",0.13791044979988,"Zachary","Chang",1902,807
"808",4.75297165511031,"Alexander","Williams",1924,808
"809",5.43705372683338,"Kayla","Goodwin",1917,809
"810",0.981649901437088,"David","Anderson",1923,810
"811",2.95552323274937,"Megan","Curry",1908,811
"812",5.22799354207246,"Ryan","Walton",1905,812
"813",5.99501683653473,"Christopher","Andersen",1921,813
"814",0.683476502245255,"Andrew","Curry",1916,814
"815",2.93975191718639,"Meghan","Cheng",1901,815
"816",-0.267095556012441,"Samantha","Christensen",1925,816
"817",3.74885040540974,"Joseph","Anderson",1915,817
"818",3.80456063846047,"Rachel","Smyth",1911,818
"819",3.45599618902654,"Rachel","Webster",1905,819
"820",-2.13743754027825,"Madison","Walton",1915,820
"821",4.44859115497427,"Jacob","Todd",1903,821
"822",3.98773635504597,"Daniel","Mullins",1901,822
"823",1.55824008998586,"Sarah","Anderson",1920,823
"824",5.45846957984632,"Zachary","Potter",1903,824
"825",3.92127440973245,"David","Goodwin",1915,825
"826",-1.13950864359745,"Jacob","Curry",1913,826
"827",6.15083913926712,"Lauren","Anderson",1918,827
"828",0.150833866530981,"Zachary","Ashenfelter",1915,828
"829",-2.28032291922507,"Zachary","Curry",1922,829
"830",2.20157157569058,"Alyssa","Williams",1909,830
"831",4.47772758177194,"Olivia","Curry",1914,831
"832",5.96862828741493,"Emma","Walton",1917,832
"833",3.40491235393511,"Olivia","Ashenfelter",1910,833
"834",1.49412206559596,"Hannah","Webster",1902,834
"835",-0.500787196851764,"Christopher","Williams",1905,835
"836",5.23443176345781,"Lauren","Williams",1906,836
"837",0.058682434943968,"Alexander","Curry",1918,837
"838",-1.01328182720414,"Joseph","Smith",1923,838
"839",3.32991935369721,"Alexis","Andersen",1912,839
"840",5.71365176753566,"Jessica","Andersen",1915,840
"841",3.28555966249317,"Victoria","Williams",1905,841
"842",0.928304367433745,"Megan","Potter",1903,842
"843",6.55685044961139,"Joseph","Christensen",1910,843
"844",1.58569000522097,"Alexander","Brady",1922,844
"845",5.46728569934574,"Joshua","Andersen",1913,845
"846",1.42626213187902,"Sarah","Ashenfelter",1911,846
"847",2.29998988034094,"Zachary","Potter",1914,847
"848",0.963663635685102,"David","Molina",1916,848
"849",0.967661408266485,"Jacob","Walton",1922,849
"850",-0.836353485801052,"James","Ashenfelter",1907,850
"851",4.63112345667477,"Victoria","Johnson",1901,851
"852",-0.144730088525066,"Christopher","Smith",1915,852
"853",2.14153240795749,"Brandon","Avila",1910,853
"854",-1.0710059766707,"David","Smyth",1921,854
"855",0.185346793262046,"Elizabeth","Christensen",1909,855
"856",4.33890220348877,"Hannah","Goodwin",1908,856
"857",2.11784369012254,"Emily","Webster",1925,857
"858",3.9174094635506,"Victoria","Sherman",1903,858
"859",2.08510443381768,"Jessica","Avila",1921,859
"860",5.31003601786397,"John","Campos",1917,860
"861",1.34084664060375,"Elizabeth","Andersen",1913,861
"862",4.65940775148326,"Samantha","Andersen",1904,862
"863",-0.0482810012145867,"Hannah","Wolper",1911,863
"864",5.82607050067079,"Lauren","Curry",1924,864
"865",3.5637293859845,"Taylor","Brady",1918,865
"866",3.39001974021982,"Nicholas","Smyth",1918,866
"867",2.66357799440684,"Grace","Fischer",1911,867
"868",-0.0585902409274916,"Kayla","Campos",1905,868
"869",2.26971974949886,"Elizabeth","Chang",1922,869
"870",0.249349528639152,"Alexis","Brady",1909,870
"871",6.80998487819871,"Joshua","Cheng",1905,871
"872",-0.385187320154686,"Andrew","Christensen",1901,872
"873",1.69822236093826,"Megan","Williams",1909,873
"874",2.97948038446938,"Hannah","Walton",1905,874
"875",3.62878697904724,"John","Campos",1921,875
"876",-0.827009381677065,"William","Campos",1924,876
"877",6.2226772814511,"John","Wolper",1915,877
"878",4.13738259493971,"Andrew","Williams",1920,878
"879",4.67723960647774,"Emma","Chang",1925,879
"880",1.90007302842747,"Matthew","Chang",1923,880
"881",0.885529128876464,"Madison","Williams",1902,881
"882",5.22641074893443,"Joseph","Wolper",1901,882
"883",3.23159813501059,"Anthony","Smyth",1922,883
"884",2.63188216110041,"Grace","Curry",1915,884
"885",2.96555448416805,"Christopher","Mullins",1914,885
"886",1.88460328411002,"Hannah","Wolper",1909,886
"887",0.0483997819351273,"Jessica","Brady",1922,887
"888",0.0290033281128694,"James","Christensen",1905,888
"889",3.53587327652941,"Jacob","Smith",1913,889
"890",-2.16007323294309,"Daniel","Andersen",1905,890
"891",3.82466131045584,"Michael","Todd",1918,891
"892",3.40107688054122,"Victoria","Avila",1925,892
"893",4.14600915978065,"Zachary","Fischer",1914,893
"894",2.55013525717342,"Christopher","Mullins",1913,894
"895",3.85213136000904,"Ryan","Cheng",1916,895
"896",3.09977665909684,"Christopher","Brady",1913,896
"897",2.30978588262025,"Megan","Todd",1902,897
"898",1.55757297817988,"Olivia","Webster",1906,898
"899",1.65226903425612,"Christopher","Mullins",1904,899
"900",2.86935626322853,"Olivia","Andersen",1904,900
"901",3.41688351781299,"Samantha","Brady",1923,901
"902",2.51443830263868,"Zachary","Anderson",1903,902
"903",1.66554482895098,"Michael","Johnson",1909,903
"904",4.0690787202444,"Alexander","Chang",1900,904
"905",1.1193316228638,"Alyssa","Goodwin",1911,905
"906",1.62132173760044,"Alexander","Webster",1910,906
"907",2.77337635185969,"William","Goodwin",1921,907
"908",1.70654058115377,"David","Smyth",1922,908
"909",-0.804278999377297,"Justin","Goodwin",1909,909
"910",4.03300495060826,"Joshua","Todd",1918,910
"911",0.129595889979346,"Rachel","Christensen",1919,911
"912",2.0535650319359,"Emily","Walton",1915,912
"913",2.50407733127253,"Andrew","Anderson",1925,913
"914",0.712600524924112,"Samantha","Williams",1911,914
"915",1.71396178397295,"Emma","Curry",1917,915
"916",0.248642767233554,"Samantha","Mullins",1915,916
"917",5.30543681841295,"Grace","Fischer",1906,917
"918",4.94728082805839,"Madison","Wolper",1922,918
"919",5.95673341270258,"Christopher","Anderson",1916,919
"920",5.52184410429321,"Ryan","Goodwin",1907,920
"921",1.55487227001688,"Taylor","Anderson",1925,921
"922",3.36002877243861,"Ryan","Curry",1910,922
"923",3.17464757564975,"Lauren","Goodwin",1916,923
"924",-0.0858257274387633,"Jessica","Wolper",1916,924
"925",2.15763626242739,"Alyssa","Walton",1913,925
"926",3.93375699008904,"Zachary","Fischer",1908,926
"927",5.71421369442672,"Joshua","Todd",1914,927
"928",1.31837694103734,"Joshua","Ashenfelter",1923,928
"929",-0.480278998710325,"Victoria","Todd",1915,929
"930",3.88786800782006,"Christopher","Ashenfelter",1903,930
"931",2.64376211531621,"Kayla","Sherman",1913,931
"932",2.59555267469761,"Taylor","Smith",1925,932
"933",2.32684165011211,"Jessica","Potter",1915,933
"934",1.95360690871942,"Andrew","Molina",1908,934
"935",5.89949852519626,"Samantha","Todd",1923,935
"936",-0.513486595275024,"James","Campos",1920,936
"937",2.81990911059368,"Grace","Mullins",1910,937
"938",2.54925247837304,"Megan","Smith",1906,938
"939",5.87165675046137,"Emma","Wolper",1919,939
"940",0.518712469723956,"Emma","Chang",1919,940
"941",4.06115279123844,"Ashley","Cheng",1905,941
"942",1.95909953782294,"Tyler","Campos",1904,942
"943",4.10984561502099,"John","Wolper",1902,943
"944",1.01374307960556,"Olivia","Andersen",1912,944
"945",3.49534832289978,"Samantha","Andersen",1913,945
"946",-1.44614035009491,"Elizabeth","Webster",1909,946
"947",-0.38461895223807,"Alexis","Avila",1909,947
"948",-0.136848456976461,"Anthony","Walton",1923,948
"949",0.853255806310976,"Alyssa","Wolper",1920,949
"950",0.234671436624171,"Taylor","Curry",1924,950
"951",7.27842578318255,"Elizabeth","Chang",1916,951
"952",2.2091784007031,"Victoria","Chang",1907,952
"953",1.7968388286137,"Anthony","Potter",1914,953
"954",2.79027213653644,"Kayla","Mullins",1919,954
"955",0.641349802034044,"William","Fischer",1903,955
"956",1.47316039247026,"Anthony","Williams",1916,956
"957",2.87921954252253,"Alexander","Johnson",1920,957
"958",3.06217520294987,"Daniel","Todd",1909,958
"959",5.07205790173106,"Samantha","Christensen",1907,959
"960",2.33777819494107,"Zachary","Sherman",1913,960
"961",4.77641125509809,"William","Brady",1904,961
"962",0.692084381720956,"Ryan","Brady",1920,962
"963",2.19994301672521,"Jacob","Todd",1909,963
"964",0.384421477529376,"Anthony","Curry",1910,964
"965",1.88612682468203,"Emma","Potter",1920,965
"966",2.45557068247639,"Jessica","Brady",1900,966
"967",4.0407717404152,"Joshua","Goodwin",1910,967
"968",3.45156605355642,"Justin","Webster",1923,968
"969",-0.327237293914714,"Ryan","Smith",1918,969
"970",3.81065919778221,"Hannah","Mullins",1906,970
"971",1.52046383415317,"Justin","Cheng",1922,971
"972",2.44199508393222,"James","Campos",1921,972
"973",5.16699054780115,"Anthony","Wolper",1908,973
"974",1.61115594003773,"Jessica","Todd",1905,974
"975",1.91207229355099,"Victoria","Todd",1901,975
"976",3.81291459751584,"Zachary","Williams",1923,976
"977",3.64823077552327,"Megan","Cheng",1901,977
"978",0.261841244403966,"Hannah","Anderson",1902,978
"979",0.4698263457181,"Grace","Wolper",1908,979
"980",2.15709358450878,"Joseph","Campos",1913,980
"981",5.83282091106588,"Zachary","Fischer",1920,981
"982",4.54757815829026,"Kayla","Curry",1912,982
"983",2.92409487827824,"Madison","Brady",1913,983
"984",0.865113605590804,"David","Andersen",1923,984
"985",0.814773672611359,"Andrew","Fischer",1900,985
"986",2.91694069664259,"Hannah","Chang",1915,986
"987",-1.08041183965473,"Justin","Smyth",1913,987
"988",0.775654180268743,"Matthew","Christensen",1906,988
"989",0.519458554422232,"Joshua","Chang",1918,989
"990",-0.0595053650774053,"Jessica","Webster",1918,990
"991",2.01674402434861,"Daniel","Fischer",1919,991
"992",1.4583785185966,"Alexander","Smith",1902,992
"993",1.75293762258051,"Anthony","Goodwin",1900,993
"994",0.026075588710182,"Meghan","Brady",1922,994
"995",4.15022426310965,"Ryan","Fischer",1915,995
"996",1.09101446818071,"Nicholas","Potter",1923,996
"997",3.68704401969562,"Brandon","Christensen",1919,997
"998",1.56928833346638,"Samantha","Avila",1913,998
"999",0.189459038348217,"Nicholas","Webster",1919,999
"1000",1.9971807196232,"Zachary","Smyth",1914,1000
