"","y","first","last","year","id_y"
"529",4.35658192859839,"Daniel","Williams",1919,529
"530",-3.94832846520966,"Lauren","Christensen",1902,530
"531",1.92003822443579,"Tyler","Mullins",1912,531
"532",2.30461840608329,"Megan","Andersen",1916,532
"533",5.53407780785567,"Elizabeth","Andersen",1918,533
"534",-0.712396773532527,"Alexis","Molina",1904,534
"535",-0.0192127676352347,"David","Sherman",1915,535
"536",5.37001600896941,"William","Christensen",1924,536
"537",3.6271565296843,"John","Potter",1911,537
"538",3.85833558255676,"Lauren","Sherman",1907,538
"539",1.82275703566214,"Christopher","Todd",1912,539
"540",3.49336858962371,"Ashley","Sherman",1906,540
"541",-0.378001616103427,"Brandon","Goodwin",1925,541
"542",2.22980276013761,"Christopher","Avila",1921,542
"543",2.63469332349936,"Madison","Todd",1900,543
"544",2.22501419806164,"Emily","Ashenfelter",1905,544
"545",2.4880857014996,"John","Cheng",1925,545
"546",0.486976888008277,"Jacob","Johnson",1905,546
"547",2.32916470505296,"Andrew","Ashenfelter",1906,547
"548",0.332229791214811,"Hannah","Campos",1915,548
"549",1.78215394421503,"Justin","Curry",1905,549
"550",5.22516668319145,"Alyssa","Mullins",1900,550
"551",0.928745978896236,"Brandon","Curry",1918,551
"552",4.19469819082137,"Joseph","Walton",1924,552
"553",1.84020575951714,"Grace","Andersen",1925,553
"554",3.3147836683946,"Meghan","Brady",1915,554
"555",5.541697438816,"Sarah","Sherman",1925,555
"556",3.62632530707375,"Tyler","Goodwin",1916,556
"557",1.40622912562785,"Anthony","Chang",1925,557
"558",0.839022068874473,"Jacob","Goodwin",1924,558
"559",4.08309906234526,"Anthony","Cheng",1922,559
"560",4.02993710768903,"Christopher","Fischer",1912,560
"561",-1.00452271412288,"Joseph","Johnson",1919,561
"562",2.83617152153822,"Joseph","Brady",1903,562
"563",4.37697091293811,"Samantha","Brady",1910,563
"564",1.55837540836948,"Rachel","Ashenfelter",1913,564
"565",4.50415028611847,"Michael","Goodwin",1900,565
"566",4.49414701101259,"Lauren","Anderson",1913,566
"567",2.58521720257396,"Victoria","Wolper",1911,567
"568",-0.616625891279228,"Ryan","Ashenfelter",1910,568
"569",2.02797180583463,"Emily","Todd",1904,569
"570",3.08589159191496,"Rachel","Mullins",1900,570
"571",1.72671831446986,"Emily","Mullins",1903,571
"572",1.06944810537756,"Zachary","Johnson",1912,572
"573",2.58504293569354,"Tyler","Andersen",1921,573
"574",5.69618623437224,"Daniel","Mullins",1906,574
"575",1.92882335750089,"Brandon","Ashenfelter",1920,575
"576",0.62593697288487,"Justin","Smith",1925,576
"577",4.85959873531165,"Ashley","Webster",1916,577
"578",2.48244204453572,"Hannah","Johnson",1916,578
"579",3.3521697607709,"Samantha","Sherman",1916,579
"580",2.85033693489671,"Sarah","Sherman",1920,580
"581",5.43007626053301,"Justin","Webster",1907,581
"582",2.5703999075115,"Emily","Andersen",1911,582
"583",0.418836612864817,"Lauren","Andersen",1902,583
"584",0.260674894239351,"Justin","Todd",1917,584
"585",2.41615088478296,"Emma","Andersen",1916,585
"586",4.60073390054616,"Justin","Christensen",1910,586
"587",6.65046805426659,"Megan","Smyth",1907,587
"588",-0.27886391610688,"William","Ashenfelter",1923,588
"589",2.0173306749351,"Emily","Sherman",1922,589
"590",0.788107461204208,"Daniel","Molina",1911,590
"591",5.55346909954382,"James","Wolper",1925,591
"592",3.21107809792954,"Rachel","Potter",1923,592
"593",4.41432526900383,"Sarah","Walton",1913,593
"594",1.71230135463298,"Brandon","Potter",1922,594
"595",3.96210554091715,"Emma","Avila",1904,595
"596",2.81064177723627,"Megan","Ashenfelter",1913,596
"597",0.215307372821351,"Jessica","Campos",1916,597
"598",0.225138495070032,"Elizabeth","Wolper",1917,598
"599",3.47074063602434,"Nicholas","Todd",1904,599
"600",2.19157586518097,"Alexander","Cheng",1902,600
"601",2.52345176649965,"Jessica","Walton",1914,601
"602",5.16510190083194,"Michael","Goodwin",1900,602
"603",0.690187205623059,"Kayla","Walton",1915,603
"604",0.69431773872363,"Nicholas","Sherman",1919,604
"605",2.6511903646177,"Jacob","Mullins",1909,605
"606",0.587280817038593,"Madison","Smith",1903,606
"607",5.93786316776878,"Joseph","Goodwin",1906,607
"608",2.71006746691588,"Tyler","Johnson",1922,608
"609",1.8140886326364,"Sarah","Christensen",1903,609
"610",0.260024480506341,"Alexis","Williams",1903,610
"611",1.75903254180873,"Anthony","Chang",1906,611
"612",4.02027177513043,"William","Anderson",1912,612
"613",2.18674485060821,"Victoria","Curry",1917,613
"614",1.67160609193917,"Anthony","Goodwin",1909,614
"615",4.035213850886,"Taylor","Potter",1914,615
"616",4.87559933729836,"Joshua","Webster",1917,616
"617",-1.04118642361551,"Anthony","Potter",1924,617
"618",2.58895141030901,"Lauren","Cheng",1904,618
"619",5.66626078143521,"Andrew","Smith",1906,619
"620",0.602764193469398,"Joseph","Williams",1912,620
"621",3.49651383465741,"Samantha","Mullins",1914,621
"622",2.71648611145006,"Emma","Anderson",1920,622
"623",0.884240543763258,"Brandon","Avila",1918,623
"624",4.34837835583563,"Taylor","Walton",1910,624
"625",0.955845386419292,"Samantha","Andersen",1917,625
"626",0.939180774691485,"Victoria","Avila",1919,626
"627",3.04278406336653,"Jacob","Brady",1911,627
"628",2.80795393370991,"Andrew","Todd",1905,628
"629",0.699872102197199,"Victoria","Anderson",1921,629
"630",2.18208434349943,"Jessica","Wolper",1912,630
"631",0.413922601290928,"Andrew","Johnson",1903,631
"632",3.6534865228897,"Jacob","Smith",1910,632
"633",-0.326363399386617,"Justin","Avila",1925,633
"634",1.57249747047443,"Ryan","Smith",1900,634
"635",8.40019461084679,"John","Walton",1919,635
"636",0.416467666817136,"Emily","Christensen",1918,636
"637",2.68596488767861,"James","Ashenfelter",1920,637
"638",1.44206441819238,"Jessica","Wolper",1911,638
"639",1.40510915124941,"Ashley","Todd",1901,639
"640",0.424454125372819,"Christopher","Andersen",1904,640
"641",1.32665132417874,"David","Fischer",1908,641
"642",3.29778256066008,"Grace","Anderson",1922,642
"643",-0.507114036906311,"Alyssa","Avila",1907,643
"644",4.63895222229329,"Alexander","Avila",1909,644
"645",5.55171291947846,"Jacob","Christensen",1903,645
"646",1.38278121344367,"Alexis","Cheng",1904,646
"647",1.81026233764603,"Matthew","Brady",1910,647
"648",3.77782446095869,"Samantha","Andersen",1916,648
"649",5.03923587185127,"Justin","Smyth",1910,649
"650",0.965297578083852,"Grace","Avila",1920,650
"651",1.53841509518437,"Rachel","Molina",1904,651
"652",1.91532795464238,"Victoria","Fischer",1922,652
"653",1.26303109290836,"Kayla","Williams",1921,653
"654",-1.30312368886124,"Matthew","Smith",1919,654
"655",1.82676620769024,"Sarah","Williams",1905,655
"656",4.76767785828868,"Sarah","Fischer",1910,656
"657",-1.25043718597058,"Nicholas","Mullins",1917,657
"658",3.24323480022525,"Anthony","Potter",1906,658
"659",0.891988282769359,"Matthew","Todd",1908,659
"660",-1.00382266493735,"Samantha","Sherman",1910,660
"661",-0.632204402591545,"John","Chang",1921,661
"662",1.0863315259037,"Ryan","Campos",1911,662
"663",1.51923738745209,"Andrew","Todd",1920,663
"664",5.03268315757106,"Jacob","Molina",1908,664
"665",1.82074061406346,"Jacob","Smith",1920,665
"666",4.67298749122204,"James","Potter",1923,666
"667",4.06043766610482,"Alexander","Webster",1917,667
"668",-0.55737193908158,"Lauren","Johnson",1915,668
"669",4.23865760715949,"Sarah","Smith",1911,669
"670",5.85796023040244,"Joshua","Sherman",1924,670
"671",-0.88601436561677,"Samantha","Webster",1922,671
"672",2.2327596199654,"Victoria","Johnson",1922,672
"673",1.41247921234832,"John","Potter",1919,673
"674",3.96077106770783,"Taylor","Christensen",1916,674
"675",0.506505908672174,"Andrew","Cheng",1901,675
"676",4.36012558544942,"Brandon","Smith",1900,676
"677",-3.33142329717047,"William","Webster",1907,677
"678",3.50665661624681,"Michael","Curry",1908,678
"679",1.14537357036196,"Victoria","Mullins",1918,679
"680",-2.67244476464817,"Brandon","Campos",1901,680
"681",2.77474612926422,"Justin","Webster",1911,681
"682",1.99817583217855,"Victoria","Fischer",1920,682
"683",3.68625941897783,"Madison","Campos",1901,683
"684",1.91905203787335,"Grace","Smith",1909,684
"685",-0.432990513639773,"Brandon","Brady",1917,685
"686",2.70917512546658,"Hannah","Fischer",1924,686
"687",6.49132068949068,"Justin","Smyth",1916,687
"688",1.0076697622621,"Madison","Campos",1904,688
"689",3.87374794053818,"Matthew","Webster",1913,689
"690",-2.64167843639772,"Michael","Brady",1905,690
"691",0.00595616608300442,"Olivia","Potter",1912,691
"692",1.86851853642368,"Hannah","Andersen",1913,692
"693",3.72037696804641,"Alyssa","Goodwin",1902,693
"694",1.18607654206652,"Anthony","Webster",1910,694
"695",0.56871945401095,"Andrew","Brady",1922,695
"696",1.22825373023715,"Hannah","Wolper",1917,696
"697",3.32699048584036,"David","Webster",1916,697
"698",2.83505596440672,"Christopher","Sherman",1916,698
"699",4.60031986995802,"Daniel","Fischer",1918,699
"700",2.6945296775427,"Ashley","Cheng",1909,700
"701",3.17476855346573,"Joshua","Cheng",1918,701
"702",1.28777875427251,"Daniel","Christensen",1905,702
"703",0.271745521791907,"Nicholas","Cheng",1919,703
"704",0.292530571030721,"Sarah","Chang",1922,704
"705",4.24511007355339,"Rachel","Anderson",1922,705
"706",3.67255758028015,"Brandon","Smyth",1924,706
"707",-0.286452409925124,"John","Potter",1904,707
"708",2.35876551144073,"Michael","Webster",1920,708
"709",-3.05224047267032,"Andrew","Walton",1902,709
"710",2.80579530126073,"Samantha","Andersen",1924,710
"711",5.57322912906572,"Samantha","Webster",1914,711
"712",-0.715247176199806,"Elizabeth","Todd",1922,712
"713",3.76255865106982,"William","Webster",1918,713
"714",0.28826101027436,"Samantha","Brady",1900,714
"715",-0.210731336121321,"Justin","Anderson",1915,715
"716",5.29418364072875,"Ashley","Andersen",1903,716
"717",0.284703037042942,"Alyssa","Wolper",1901,717
"718",1.88139679958962,"David","Campos",1908,718
"719",2.80467818169425,"Taylor","Wolper",1925,719
"720",1.67281329338948,"Taylor","Christensen",1912,720
"721",1.00288422981538,"Grace","Avila",1901,721
"722",2.02712271817969,"Emily","Molina",1912,722
"723",0.104078360390971,"Taylor","Walton",1916,723
"724",3.4478198621817,"John","Webster",1906,724
"725",0.140619884105086,"Matthew","Williams",1905,725
"726",1.21380998797017,"Ashley","Brady",1909,726
"727",1.52627865176847,"Ryan","Fischer",1918,727
"728",5.4977369510756,"James","Williams",1910,728
"729",1.026649730873,"Joshua","Potter",1925,729
"730",4.3897108933655,"David","Webster",1925,730
"731",3.24820151510865,"Emily","Ashenfelter",1920,731
"732",1.27088439710065,"Olivia","Sherman",1911,732
"733",4.76639919488648,"Sarah","Williams",1921,733
"734",2.53806594311442,"Jacob","Campos",1924,734
"735",-1.14520015173977,"Joseph","Fischer",1918,735
"736",4.07398794930358,"Hannah","Anderson",1924,736
"737",6.71024220230066,"Daniel","Avila",1919,737
"738",1.54027014334405,"Meghan","Brady",1917,738
"739",-0.666755932027161,"Samantha","Goodwin",1920,739
"740",1.55302617452028,"Ashley","Todd",1915,740
"741",2.67510521779394,"Brandon","Potter",1900,741
"742",1.52317395315125,"Meghan","Andersen",1901,742
"743",2.33327009460759,"David","Johnson",1910,743
"744",1.27182989648641,"Anthony","Johnson",1905,744
"745",-0.433969892058424,"Taylor","Walton",1924,745
"746",0.839504759998714,"James","Sherman",1920,746
"747",0.719377964069745,"Anthony","Todd",1903,747
"748",3.47518758632711,"Hannah","Curry",1912,748
"749",0.0742042595838218,"Meghan","Campos",1902,749
"750",6.32499683072904,"Brandon","Christensen",1924,750
"751",2.85697949561978,"Meghan","Walton",1900,751
"752",3.34864077446347,"Daniel","Smyth",1915,752
"753",3.74531738648103,"Alyssa","Cheng",1904,753
"754",3.72294566764976,"Anthony","Brady",1914,754
"755",2.88690042914026,"Emily","Smith",1901,755
"756",6.15907298375831,"Zachary","Johnson",1919,756
"757",3.65590488406585,"Joshua","Brady",1921,757
"758",-1.17107191156781,"Meghan","Smyth",1911,758
"759",2.88116892565784,"Emily","Molina",1920,759
"760",3.27404611352657,"James","Fischer",1919,760
"761",3.21777200395928,"Christopher","Smith",1917,761
"762",0.234054854446694,"Grace","Cheng",1920,762
"763",2.87618982281657,"Grace","Smyth",1904,763
"764",3.85944950581737,"Tyler","Campos",1921,764
"765",3.05408112322473,"Lauren","Brady",1907,765
"766",2.96094960657025,"Ryan","Johnson",1917,766
"767",4.72637481353908,"Emma","Campos",1902,767
"768",3.2082469569771,"Emma","Chang",1901,768
"769",3.06078993035256,"Alexander","Todd",1919,769
"770",4.88346657698316,"Joseph","Johnson",1919,770
"771",2.02018740298236,"Ryan","Sherman",1908,771
"772",8.11151240011647,"Daniel","Fischer",1920,772
"773",2.08041892133605,"Nicholas","Avila",1923,773
"774",3.74420494098449,"Brandon","Williams",1920,774
"775",1.99778683017607,"Michael","Ashenfelter",1906,775
"776",2.68566880459185,"Lauren","Potter",1918,776
"777",5.62735926945042,"Samantha","Goodwin",1908,777
"778",5.08418337567248,"Tyler","Molina",1906,778
"779",1.94860762879426,"Meghan","Potter",1919,779
"780",2.56813492428975,"Meghan","Todd",1922,780
"781",2.19084065681968,"James","Johnson",1903,781
"782",1.40470082396676,"Alexis","Avila",1915,782
"783",1.91814496041959,"Tyler","Anderson",1907,783
"784",2.90787773228206,"David","Christensen",1901,784
"785",2.9826056738937,"Nicholas","Todd",1917,785
"786",3.90544101477959,"Olivia","Johnson",1910,786
"787",-2.05652525859324,"Alexander","Todd",1920,787
"788",-1.12939074873094,"Joseph","Curry",1917,788
"789",6.11491206621531,"Alexander","Goodwin",1910,789
"790",4.47729491371187,"Andrew","Fischer",1908,790
"791",2.16110943622007,"Emma","Anderson",1923,791
"792",3.66678650030554,"Kayla","Ashenfelter",1921,792
"793",0.806478675763446,"Alexander","Christensen",1922,793
"794",1.90305064026962,"Lauren","Andersen",1908,794
"795",4.83308319439815,"Kayla","Todd",1913,795
"796",-0.341129112162931,"Alexander","Johnson",1909,796
"797",4.55312967276452,"Elizabeth","Chang",1919,797
"798",2.99214088246611,"Olivia","Walton",1921,798
"799",4.17473663933032,"John","Ashenfelter",1916,799
"800",3.86021056243052,"Taylor","Christensen",1924,800
"801",0.414322647067702,"David","Williams",1905,801
"802",0.396212402822086,"Andrew","Potter",1912,802
"803",-1.90391751286148,"Jessica","Chang",1912,803
"804",3.81970698355367,"Christopher","Chang",1911,804
"805",1.43147435666099,"Ryan","Smith",1903,805
"806",3.67669862253425,"Sarah","Sherman",1923,806
"807",3.31136198883266,"Joseph","Wolper",1906,807
"808",-1.18691546797332,"David","Walton",1907,808
"809",0.926852771464659,"Hannah","Andersen",1906,809
"810",2.80902265865287,"Jacob","Williams",1917,810
"811",0.207241797570465,"Victoria","Smith",1921,811
"812",0.247773055679116,"Olivia","Johnson",1908,812
"813",2.0635595262793,"Joseph","Potter",1912,813
"814",2.26652046524508,"Daniel","Christensen",1906,814
"815",0.832690659065257,"Emily","Walton",1917,815
"816",1.47881258291861,"Matthew","Chang",1904,816
"817",2.55279824567678,"Alexander","Campos",1903,817
"818",0.827945233571724,"Nicholas","Curry",1908,818
"819",-1.45584536891565,"Joshua","Christensen",1915,819
"820",0.301819744257225,"Daniel","Anderson",1916,820
"821",6.52340448300606,"Alexis","Chang",1921,821
"822",1.8368374662137,"Alexis","Christensen",1924,822
"823",0.50774044223189,"Victoria","Brady",1903,823
"824",0.437583958892998,"Olivia","Webster",1901,824
"825",2.57949533412047,"Ryan","Walton",1904,825
"826",1.92588010129267,"Christopher","Potter",1909,826
"827",-0.343265601203208,"James","Molina",1923,827
"828",2.92629549079542,"Olivia","Christensen",1907,828
"829",0.05970278764316,"Ryan","Andersen",1906,829
"830",1.52165187007702,"David","Williams",1908,830
"831",-0.253522792242294,"Taylor","Curry",1916,831
"832",1.7811202415917,"Emma","Andersen",1902,832
"833",3.70907520689255,"Emma","Mullins",1902,833
"834",2.48188505640078,"Matthew","Walton",1913,834
"835",3.22303857078125,"John","Brady",1914,835
"836",0.859792169874764,"Lauren","Campos",1912,836
"837",0.846518128617501,"Madison","Molina",1907,837
"838",1.66076813357136,"Christopher","Andersen",1907,838
"839",6.07634288802197,"Tyler","Campos",1909,839
"840",-0.519662535706077,"Jacob","Cheng",1905,840
"841",1.45192876666858,"Madison","Molina",1916,841
"842",4.99804277437312,"Samantha","Webster",1914,842
"843",2.0827163878336,"Jessica","Smyth",1911,843
"844",-2.07735178830498,"Emily","Curry",1905,844
"845",2.65135425073333,"Sarah","Christensen",1908,845
"846",4.86275325904001,"Nicholas","Christensen",1925,846
"847",4.51921082735259,"Nicholas","Webster",1920,847
"848",3.81109174746191,"Victoria","Walton",1910,848
"849",7.49003271162536,"Meghan","Molina",1905,849
"850",5.03358992110206,"Emily","Anderson",1901,850
"851",-0.525631246123409,"James","Andersen",1917,851
"852",2.88662717491113,"Joshua","Campos",1914,852
"853",2.17863235944356,"Joseph","Cheng",1925,853
"854",1.89906038270919,"Rachel","Chang",1909,854
"855",1.1691533636285,"Alyssa","Smith",1919,855
"856",8.04557302730793,"David","Ashenfelter",1910,856
"857",1.57067335774121,"Madison","Johnson",1920,857
"858",0.194776490657815,"Emily","Curry",1905,858
"859",1.10320934903265,"Samantha","Todd",1922,859
"860",1.26678985218949,"Madison","Smith",1917,860
"861",2.4201649319721,"Emma","Sherman",1909,861
"862",0.839509256693795,"Hannah","Webster",1906,862
"863",2.61778182676922,"Tyler","Williams",1908,863
"864",3.0952017862928,"Alexander","Potter",1909,864
"865",2.66750570486471,"Justin","Anderson",1902,865
"866",1.26030983460059,"Alexis","Goodwin",1912,866
"867",8.14360223299245,"Tyler","Sherman",1921,867
"868",-0.159511204480245,"Jessica","Williams",1907,868
"869",0.897418387889849,"Jacob","Todd",1920,869
"870",3.52518562793089,"Olivia","Brady",1910,870
"871",4.39988219018301,"Ashley","Cheng",1925,871
"872",2.25182355371084,"Sarah","Brady",1923,872
"873",1.96014421343243,"Brandon","Mullins",1915,873
"874",0.202322938646691,"David","Andersen",1924,874
"875",-0.14043723166728,"Tyler","Webster",1901,875
"876",2.36881813408528,"Joseph","Todd",1916,876
"877",5.66540427110864,"Nicholas","Fischer",1916,877
"878",1.61105341869843,"David","Todd",1901,878
"879",2.34399879644858,"Christopher","Webster",1911,879
"880",5.82830496235309,"William","Goodwin",1907,880
"881",2.26465442965511,"Zachary","Campos",1916,881
"882",1.48274485179813,"Kayla","Smyth",1923,882
"883",6.78248521410691,"David","Avila",1924,883
"884",3.05169795414833,"Emily","Webster",1908,884
"885",3.27069204867899,"Kayla","Anderson",1903,885
"886",-0.410558309299681,"Emma","Sherman",1922,886
"887",-2.64788144777201,"Sarah","Avila",1919,887
"888",5.51023899527467,"Alexander","Sherman",1921,888
"889",1.65303001045044,"Alexander","Smith",1906,889
"890",0.265094139287747,"Olivia","Molina",1910,890
"891",1.83784808424981,"Samantha","Smith",1915,891
"892",5.04260105852579,"Elizabeth","Curry",1900,892
"893",0.316421588807033,"Emma","Anderson",1900,893
"894",5.50514290937862,"Andrew","Campos",1901,894
"895",1.61651232476908,"Emily","Cheng",1911,895
"896",7.44625471481839,"Brandon","Molina",1920,896
"897",2.45204871543327,"Nicholas","Potter",1920,897
"898",5.09056243177412,"Madison","Goodwin",1924,898
"899",2.41654961233055,"Emily","Campos",1900,899
"900",-0.876596984249629,"Tyler","Johnson",1906,900
"901",3.78246582526284,"Jessica","Sherman",1925,901
"902",0.474213167348005,"Grace","Avila",1924,902
"903",0.591265488134547,"Kayla","Wolper",1911,903
"904",4.42041820279846,"Megan","Campos",1906,904
"905",0.0364369042070247,"Christopher","Ashenfelter",1908,905
"906",3.12869380138512,"Zachary","Campos",1901,906
"907",1.7348421960753,"Michael","Sherman",1915,907
"908",2.80283302102483,"Rachel","Mullins",1909,908
"909",0.490800330749035,"Ryan","Sherman",1917,909
"910",0.672470890067366,"Alyssa","Mullins",1900,910
"911",0.979366000728138,"Alyssa","Christensen",1904,911
"912",1.64268047081892,"David","Johnson",1917,912
"913",3.74955754882255,"Ryan","Brady",1915,913
"914",0.0729467452308086,"Tyler","Curry",1915,914
"915",0.705261253038052,"Grace","Walton",1906,915
"916",5.88992484766323,"Joshua","Goodwin",1908,916
"917",0.833846878999102,"Jacob","Molina",1919,917
"918",1.74238785745315,"Ashley","Johnson",1914,918
"919",3.477092310181,"Kayla","Wolper",1915,919
"920",0.976026517363744,"Megan","Potter",1913,920
"921",1.95805261071257,"Megan","Mullins",1916,921
"922",3.28365829526719,"James","Avila",1909,922
"923",0.143314669641089,"Madison","Wolper",1917,923
"924",2.42102331212465,"Andrew","Mullins",1917,924
"925",0.516437447787886,"Hannah","Potter",1916,925
"926",2.2343865532539,"Grace","Todd",1922,926
"927",1.79162984822257,"Ashley","Potter",1913,927
"928",-0.55898096666511,"Olivia","Walton",1912,928
"929",3.74503341554891,"Matthew","Goodwin",1914,929
"930",2.37420930637715,"Samantha","Ashenfelter",1906,930
"931",-1.13441152182911,"Taylor","Smyth",1922,931
"932",1.32844987699876,"Elizabeth","Chang",1920,932
"933",1.30202726513072,"Elizabeth","Cheng",1911,933
"934",6.12498225397355,"Christopher","Todd",1923,934
"935",4.07463244241789,"Taylor","Todd",1902,935
"936",3.90299317282011,"Daniel","Molina",1905,936
"937",1.90013999951555,"Justin","Campos",1904,937
"938",1.49083572272899,"Andrew","Brady",1900,938
"939",-3.86560882300018,"Sarah","Brady",1923,939
"940",2.37210331465738,"Justin","Potter",1913,940
"941",1.36644733897255,"David","Smith",1918,941
"942",5.14259205159373,"Rachel","Chang",1910,942
"943",0.551806981099396,"Emma","Fischer",1923,943
"944",-0.872477210699327,"Anthony","Ashenfelter",1909,944
"945",0.0633404507362338,"Joshua","Ashenfelter",1909,945
"946",2.72968472173522,"Olivia","Campos",1904,946
"947",-0.0460234932674006,"Andrew","Smith",1919,947
"948",1.91735315120513,"Michael","Smyth",1909,948
"949",3.34802285349035,"Andrew","Potter",1921,949
"950",1.71945238265349,"Meghan","Walton",1923,950
"951",0.650870727774431,"Lauren","Walton",1923,951
"952",1.68015437595128,"Emily","Anderson",1920,952
"953",1.90853114994634,"John","Anderson",1908,953
"954",2.3404773985547,"Samantha","Avila",1904,954
"955",-0.0834164678922382,"Christopher","Johnson",1923,955
"956",2.8709250584502,"Joseph","Mullins",1910,956
"957",3.3735982645155,"Tyler","Anderson",1925,957
"958",4.36266552023359,"Olivia","Smith",1914,958
"959",1.67726154457741,"Jessica","Chang",1920,959
"960",4.51437906640957,"Alyssa","Johnson",1909,960
"961",5.10431656956435,"Jacob","Sherman",1907,961
"962",0.280276543255591,"Emma","Goodwin",1918,962
"963",2.12783827889472,"Joshua","Walton",1912,963
"964",5.70378050233106,"Olivia","Johnson",1909,964
"965",-1.55172826408168,"David","Ashenfelter",1923,965
"966",3.57928144411654,"Justin","Smyth",1901,966
"967",0.381720213024212,"Kayla","Chang",1909,967
"968",2.76295190616704,"Joseph","Potter",1903,968
"969",2.95168600099018,"Megan","Campos",1902,969
"970",4.04644709070724,"Matthew","Christensen",1921,970
"971",2.84337726519884,"Lauren","Anderson",1905,971
"972",-1.35344104831886,"Ryan","Smith",1917,972
"973",4.48240513994643,"Christopher","Todd",1922,973
"974",5.29969145099325,"Kayla","Johnson",1900,974
"975",-3.80280314933071,"William","Andersen",1919,975
"976",1.14124525834613,"Emily","Campos",1902,976
"977",3.46183095769281,"Joshua","Walton",1915,977
"978",3.12434980540323,"Grace","Wolper",1902,978
"979",0.501740097966893,"William","Ashenfelter",1920,979
"980",0.729170256382177,"Andrew","Smith",1918,980
"981",4.57068177691417,"Olivia","Christensen",1908,981
"982",3.57784197286438,"Daniel","Williams",1912,982
"983",5.65685577591421,"Hannah","Avila",1924,983
"984",5.52011195071178,"Alexander","Johnson",1924,984
"985",-1.24119146031944,"Andrew","Smith",1902,985
"986",-0.336662383533397,"Tyler","Goodwin",1904,986
"987",1.55645356857079,"Victoria","Cheng",1922,987
"988",2.72873649759062,"Alyssa","Cheng",1905,988
"989",1.80088842282558,"Jacob","Sherman",1909,989
"990",5.11257305873793,"David","Goodwin",1910,990
"991",1.39696266723886,"Taylor","Walton",1912,991
"992",3.6866353918002,"Sarah","Molina",1918,992
"993",2.72388340320592,"Emma","Cheng",1900,993
"994",3.19027141489163,"Ashley","Curry",1917,994
"995",5.11201435906868,"David","Brady",1922,995
"996",0.214769357707122,"Victoria","Wolper",1905,996
"997",7.47415768841028,"Tyler","Chang",1921,997
"998",1.21456333955678,"Anthony","Williams",1908,998
"999",-1.20225346500673,"Daniel","Webster",1916,999
"1000",3.89555624520285,"Taylor","Goodwin",1908,1000
