"","x1","x2","first","last","year","id_x"
"277",FALSE,-1.68476640291113,"Victoria","Webster",1919,277
"128",TRUE,-2.17946071080758,"Anthony","Wolper",1909,128
"537",TRUE,2.91866935546982,"Matthew","Smith",1902,537
"628",FALSE,0.185996717114658,"Elizabeth","Tod",1924,628
"606",FALSE,0.425252692864365,"Ashley","Wolpr",1922,606
"805",TRUE,-0.554394963811926,"Kayla","Anerson",1922,805
"584",FALSE,-0.555891836178978,"Hannah","Sherman",1917,584
"82",TRUE,-0.474692601568088,"Christopher","Johnson",1914,82
"574",FALSE,2.99994570488207,"Jacob","Weebster",1910,574
"770",TRUE,-0.850774935208404,"Zachary","Anderson",1915,770
"418",TRUE,1.47473918446989,"Anthony","Andersen",1900,418
"198",FALSE,0.881439478858337,"Tyler","Christensen",1921,198
"206",TRUE,-0.80035713382447,"Nicholas","Sherman",1918,206
"372",TRUE,0.57246386585961,"James","Curry",1922,372
"189",TRUE,-1.79662143034912,"Joshua","Curry",1917,189
"616",FALSE,0.788757898762175,"Michael","Smyth",1914,616
"429",FALSE,-2.16731870821761,"Grace","Sherman",1910,429
"508",TRUE,-0.970384100474895,"Grace","Molina",1914,508
"977",FALSE,-1.55956488706684,"Grace","Sherman",1901,977
"962",FALSE,0.217451839799713,"Joshua","Johnson",1902,962
"70",TRUE,-0.568612465611915,"Taylor","Johnson",1920,70
"157",FALSE,1.61059293619917,"Matthew","Brady",1910,157
"793",FALSE,1.6598509668144,"Zachary","Smyth",1918,793
"876",FALSE,-0.00890314159922512,"Andrew","Sherman",1912,876
"221",FALSE,0.607327322467794,"Sarah","Goodwin",1924,221
"136",FALSE,-0.822337761156545,"Hannah","Johnson",1922,136
"135",FALSE,-1.98298423374871,"Ncholas","Mullins",1910,135
"154",FALSE,-0.495225591730872,"Joseph","Peetter",1920,154
"916",FALSE,-2.50923154462546,"William","Walton",1903,916
"795",FALSE,0.249411035757688,"Taylor","Sheerman",1900,795
"454",FALSE,0.818800551518782,"Nicholas","Wolper",1902,454
"949",TRUE,-0.886707547694213,"Samantha","Chang",1923,949
"175",TRUE,-1.2934333104865,"Joshua","Poter",1910,175
"172",FALSE,0.102799249185585,"Jessica","Andersen",1908,172
"234",TRUE,-0.164533963283945,"Aloxis","Weeliams",1914,234
"775",FALSE,0.544382831979085,"John","Mullins",1901,775
"773",FALSE,1.3994944926298,"Kayla","Avila",1920,773
"908",FALSE,-1.58659249427067,"Megan","Tdd",1920,908
"950",FALSE,-0.0842566939190816,"Emma","Potter",1901,950
"243",FALSE,-0.47645807385906,"Joshua","Brady",1917,243
"911",FALSE,-0.208535261958896,"Matthew","Chang",1924,911
"303",TRUE,0.971755628705865,"Tyler","Anderson",1910,303
"251",FALSE,1.18385716999839,"Moghan","Webser",1919,251
"513",TRUE,1.26569886008213,"Taylor","rady",1914,513
"380",FALSE,0.975060862530644,"Jessica","Wolper",1913,380
"971",FALSE,1.81810564335132,"Mottheew","Brady",1919,971
"141",TRUE,-0.193075513632794,"Christopher","Wolper",1902,141
"787",FALSE,1.33759981382169,"Andrew","Todd",1906,787
"664",FALSE,-0.850243760403187,"Christopher","Avila",1914,664
"675",TRUE,1.14700936798998,"Khrostofeer","Todd",1902,675
"963",FALSE,1.18376383866603,"Aexis","Smyth",1903,963
"67",TRUE,3.2399913478137,"Michael","heng",1905,67
"496",FALSE,0.0858059204458041,"Samantha","Sherman",1904,496
"489",TRUE,0.0936908456893604,"Brandon","Walton",1906,489
"493",FALSE,2.04371641926437,"John","Todd",1904,493
"199",FALSE,1.06164814778395,"Emmo","Jeehnson",1914,199
"65",TRUE,-0.944602236931602,"Taylor","Chang",1912,65
"145",FALSE,0.869037371222299,"Madion","Smith",1899,145
"529",FALSE,-0.861173496185049,"Ryan","Wolper",1907,529
"319",FALSE,0.904538609451855,"Brandon","Fischer",1902,319
"331",TRUE,2.25023654562545,"Daniel","Khreestensen",1904,331
"193",FALSE,-1.5197632803732,"John","Smyth",1905,193
"647",FALSE,-1.95761589198201,"Justin","Wolper",1911,647
"124",FALSE,-1.15841178431967,"Andrew","Webster",1920,124
